h/dp :,2
L2norm Pressure,KE,dp,Nparticles
855530,9.08456e+06,0.5,480

t,10.22
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
37,18.75,-0.25,,1002.69,0,21291.6,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.74,0,21652.3,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.77,0,21924.9,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.81,0,22219.2,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.84,0,22463.4,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.83,0,22388.6,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.77,0,21893.2,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.67,0,21149.5,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.62,0,20702.7,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.59,0,20460.3,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.46,0,19429.5,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.12,0,16780.7,,0,0,,0,0,boundary
49,24.75,-0.25,,1001.38,0,10848.6,,0,0,,0,0,boundary
50,25.25,-0.25,,1000.8,0,6319.92,,0,0,,0,0,boundary
51,25.75,-0.25,,1001.49,0,11737.6,,0,0,,0,0,boundary
52,26.25,-0.25,,1001.85,0,14637.6,,0,0,,0,0,boundary
53,0.25,-0.75,,1002.59,0,20464.9,,0,0,,0,0,boundary
54,0.75,-0.75,,1002.5,0,19776.9,,0,0,,0,0,boundary
55,1.25,-0.75,,1002.43,0,19181,,0,0,,0,0,boundary
56,1.75,-0.75,,1002.41,0,19088.5,,0,0,,0,0,boundary
57,2.25,-0.75,,1002.47,0,19523.8,,0,0,,0,0,boundary
58,2.75,-0.75,,1002.58,0,20441.2,,0,0,,0,0,boundary
59,3.25,-0.75,,1002.79,0,22050.3,,0,0,,0,0,boundary
60,3.75,-0.75,,1003.1,0,24589.4,,0,0,,0,0,boundary
61,4.25,-0.75,,1003.49,0,27647,,0,0,,0,0,boundary
62,4.75,-0.75,,1003.84,0,30483.5,,0,0,,0,0,boundary
63,5.25,-0.75,,1004.13,0,32853.3,,0,0,,0,0,boundary
64,5.75,-0.75,,1004.3,0,34166.8,,0,0,,0,0,boundary
65,6.25,-0.75,,1004.41,0,35092.6,,0,0,,0,0,boundary
66,6.75,-0.75,,1004.54,0,36111.2,,0,0,,0,0,boundary
67,7.25,-0.75,,1004.65,0,36976.7,,0,0,,0,0,boundary
68,7.75,-0.75,,1004.6,0,36593.7,,0,0,,0,0,boundary
69,8.25,-0.75,,1004.32,0,34356,,0,0,,0,0,boundary
70,8.75,-0.75,,1003.82,0,30344.5,,0,0,,0,0,boundary
71,9.25,-0.75,,1003.2,0,25374.9,,0,0,,0,0,boundary
72,9.75,-0.75,,1002.76,0,21824.4,,0,0,,0,0,boundary
73,10.25,-0.75,,1002.72,0,21544,,0,0,,0,0,boundary
74,10.75,-0.75,,1002.92,0,23141.6,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.13,0,24787.4,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.21,0,25410.1,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.17,0,25135.8,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.13,0,24767.2,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.13,0,24822.8,,0,0,,0,0,boundary
80,13.75,-0.75,,1003.2,0,25387.2,,0,0,,0,0,boundary
81,14.25,-0.75,,1003.24,0,25654.6,,0,0,,0,0,boundary
82,14.75,-0.75,,1003.18,0,25175.4,,0,0,,0,0,boundary
83,15.25,-0.75,,1003.06,0,24257.1,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.95,0,23334.1,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.89,0,22877.8,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.9,0,22975.4,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.94,0,23299,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.99,0,23699.4,,0,0,,0,0,boundary
89,18.25,-0.75,,1003.05,0,24125.7,,0,0,,0,0,boundary
90,18.75,-0.75,,1003.11,0,24607.1,,0,0,,0,0,boundary
91,19.25,-0.75,,1003.15,0,24980.1,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.17,0,25106.6,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.17,0,25128,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.17,0,25152.4,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.15,0,24958.7,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.08,0,24403.8,,0,0,,0,0,boundary
97,22.25,-0.75,,1003,0,23729.5,,0,0,,0,0,boundary
98,22.75,-0.75,,1002.92,0,23131.9,,0,0,,0,0,boundary
99,23.25,-0.75,,1002.82,0,22336,,0,0,,0,0,boundary
100,23.75,-0.75,,1002.63,0,20833.4,,0,0,,0,0,boundary
101,24.25,-0.75,,1002.26,0,17888.7,,0,0,,0,0,boundary
102,24.75,-0.75,,1001.46,0,11516.7,,0,0,,0,0,boundary
103,25.25,-0.75,,1001.14,0,8962.96,,0,0,,0,0,boundary
104,25.75,-0.75,,1001.96,0,15459.9,,0,0,,0,0,boundary
105,26.25,-0.75,,1002.21,0,17496.5,,0,0,,0,0,boundary
106,0.25,-1.25,,1002.7,0,21395.2,,0,0,,0,0,boundary
107,0.75,-1.25,,1002.67,0,21149,,0,0,,0,0,boundary
108,1.25,-1.25,,1002.66,0,21023.3,,0,0,,0,0,boundary
109,1.75,-1.25,,1002.64,0,20913.7,,0,0,,0,0,boundary
110,2.25,-1.25,,1002.68,0,21204.6,,0,0,,0,0,boundary
111,2.75,-1.25,,1002.77,0,21897,,0,0,,0,0,boundary
112,3.25,-1.25,,1003.02,0,23889.9,,0,0,,0,0,boundary
113,3.75,-1.25,,1003.42,0,27121.4,,0,0,,0,0,boundary
114,4.25,-1.25,,1003.96,0,31428.2,,0,0,,0,0,boundary
115,4.75,-1.25,,1004.39,0,34904.8,,0,0,,0,0,boundary
116,5.25,-1.25,,1004.71,0,37510.7,,0,0,,0,0,boundary
117,5.75,-1.25,,1004.83,0,38447.8,,0,0,,0,0,boundary
118,6.25,-1.25,,1004.92,0,39176.4,,0,0,,0,0,boundary
119,6.75,-1.25,,1005.11,0,40705.1,,0,0,,0,0,boundary
120,7.25,-1.25,,1005.33,0,42465.6,,0,0,,0,0,boundary
121,7.75,-1.25,,1005.33,0,42495,,0,0,,0,0,boundary
122,8.25,-1.25,,1005.05,0,40257.7,,0,0,,0,0,boundary
123,8.75,-1.25,,1004.52,0,35960.3,,0,0,,0,0,boundary
124,9.25,-1.25,,1003.86,0,30683.8,,0,0,,0,0,boundary
125,9.75,-1.25,,1003.52,0,27878.7,,0,0,,0,0,boundary
126,10.25,-1.25,,1003.68,0,29215.9,,0,0,,0,0,boundary
127,10.75,-1.25,,1004.04,0,32075.3,,0,0,,0,0,boundary
128,11.25,-1.25,,1004.19,0,33285.6,,0,0,,0,0,boundary
129,11.75,-1.25,,1004.12,0,32750.4,,0,0,,0,0,boundary
130,12.25,-1.25,,1004.03,0,32006,,0,0,,0,0,boundary
131,12.75,-1.25,,1004.06,0,32258.9,,0,0,,0,0,boundary
132,13.25,-1.25,,1004.24,0,33681.2,,0,0,,0,0,boundary
133,13.75,-1.25,,1004.43,0,35211.5,,0,0,,0,0,boundary
134,14.25,-1.25,,1004.53,0,36051.1,,0,0,,0,0,boundary
135,14.75,-1.25,,1004.5,0,35819.5,,0,0,,0,0,boundary
136,15.25,-1.25,,1004.35,0,34578.6,,0,0,,0,0,boundary
137,15.75,-1.25,,1004.18,0,33216.9,,0,0,,0,0,boundary
138,16.25,-1.25,,1003.98,0,31623.3,,0,0,,0,0,boundary
139,16.75,-1.25,,1003.85,0,30569.6,,0,0,,0,0,boundary
140,17.25,-1.25,,1003.75,0,29735.7,,0,0,,0,0,boundary
141,17.75,-1.25,,1003.7,0,29382.1,,0,0,,0,0,boundary
142,18.25,-1.25,,1003.73,0,29642.5,,0,0,,0,0,boundary
143,18.75,-1.25,,1003.8,0,30164,,0,0,,0,0,boundary
144,19.25,-1.25,,1003.83,0,30444,,0,0,,0,0,boundary
145,19.75,-1.25,,1003.79,0,30103.9,,0,0,,0,0,boundary
146,20.25,-1.25,,1003.71,0,29474.3,,0,0,,0,0,boundary
147,20.75,-1.25,,1003.66,0,29005.9,,0,0,,0,0,boundary
148,21.25,-1.25,,1003.63,0,28764.2,,0,0,,0,0,boundary
149,21.75,-1.25,,1003.61,0,28602.5,,0,0,,0,0,boundary
150,22.25,-1.25,,1003.54,0,28068.6,,0,0,,0,0,boundary
151,22.75,-1.25,,1003.35,0,26554.9,,0,0,,0,0,boundary
152,23.25,-1.25,,1003.08,0,24364.7,,0,0,,0,0,boundary
153,23.75,-1.25,,1002.77,0,21896.7,,0,0,,0,0,boundary
154,24.25,-1.25,,1002.38,0,18777.7,,0,0,,0,0,boundary
155,24.75,-1.25,,1001.72,0,13556.6,,0,0,,0,0,boundary
156,25.25,-1.25,,1001.67,0,13208.6,,0,0,,0,0,boundary
157,25.75,-1.25,,1002.42,0,19143.5,,0,0,,0,0,boundary
158,26.25,-1.25,,1002.61,0,20660,,0,0,,0,0,boundary
159,25.25,0.25,,1000.7,0,5485.14,,0,0,,0,0,boundary
160,25.25,0.75,,1000.97,0,7647.15,,0,0,,0,0,boundary
161,25.25,1.25,,1001.34,0,10547.5,,0,0,,0,0,boundary
162,25.25,1.75,,1001.54,0,12160.3,,0,0,,0,0,boundary
163,25.25,2.25,,1001.33,0,10492.5,,0,0,,0,0,boundary
164,25.25,2.75,,1001.29,0,10172.4,,0,0,,0,0,boundary
165,25.25,3.25,,1001.27,0,10028,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1001.2,0,9463.03,,0,0,,0,0,boundary
180,25.75,0.75,,1001.27,0,10041.1,,0,0,,0,0,boundary
181,25.75,1.25,,1001.44,0,11311.5,,0,0,,0,0,boundary
182,25.75,1.75,,1001.49,0,11783.6,,0,0,,0,0,boundary
183,25.75,2.25,,1001.2,0,9464.21,,0,0,,0,0,boundary
184,25.75,2.75,,1001.12,0,8822.04,,0,0,,0,0,boundary
185,25.75,3.25,,1001,0,7910.75,,0,0,,0,0,boundary
186,25.75,3.75,,1000.8,0,6279.82,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1001.46,0,11487.9,,0,0,,0,0,boundary
200,26.25,0.75,,1001.26,0,9933.73,,0,0,,0,0,boundary
201,26.25,1.25,,1001.23,0,9687.33,,0,0,,0,0,boundary
202,26.25,1.75,,1001.22,0,9605.86,,0,0,,0,0,boundary
203,26.25,2.25,,1001.11,0,8738.28,,0,0,,0,0,boundary
204,26.25,2.75,,1000.95,0,7507.44,,0,0,,0,0,boundary
205,26.25,3.25,,1000.85,0,6693.36,,0,0,,0,0,boundary
206,26.25,3.75,,1000.78,0,6096.95,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.293936,0.229527,,1001.81,86.5191,14307.6,,0.0329671,-0.0636334,,-47.4193,8.21747,fluid
220,0.403322,0.491801,,1001.44,66.7382,11339.9,,0.0368236,-0.127543,,-31.3819,8.66038,fluid
221,0.525393,0.759743,,1001.11,18.5774,8715.1,,0.0114032,-0.184537,,-19.6392,8.58116,fluid
222,0.579542,0.595899,,1001.27,47.4429,9987.51,,0.0278152,-0.16452,,-19.2167,8.71728,fluid
223,0.674625,0.870741,,1000.97,-4.36929,7633.49,,-0.00302699,-0.204462,,-12.0276,8.53031,fluid
224,0.712021,1.06337,,1000.81,-38.9052,6378.88,,-0.0250589,-0.192342,,-8.74913,8.74582,fluid
225,0.674839,0.813219,,1001.02,5.76748,8041.78,,0.00341347,-0.203432,,-12.7191,8.55117,fluid
226,0.615674,1.27474,,1000.69,-163.361,5430.79,,-0.0982168,-0.0108921,,-9.05486,9.29436,fluid
227,0.665129,1.32273,,1000.66,-74.4854,5173.53,,-0.046499,-0.174237,,-7.31318,10.0274,fluid
228,0.622314,1.1133,,1000.79,-60.8036,6220.9,,-0.0365281,-0.14776,,-10.8115,8.69184,fluid
229,0.352664,1.86737,,1000.44,-299.805,3429.87,,-0.119105,0.259697,,-7.35309,8.54792,fluid
230,0.693752,0.894573,,1000.95,-8.41023,7440.97,,-0.00530301,-0.205714,,-11.1214,8.54289,fluid
231,0.563123,1.41962,,1000.62,-99.7554,4875.76,,-0.0542443,-0.126257,,-8.77326,10.4572,fluid
232,0.805057,0.974645,,1000.86,-16.8677,6767.78,,-0.0089224,-0.225238,,-7.5051,8.80175,fluid
233,0.514388,1.38107,,1000.64,-235.409,5069.01,,-0.11836,0.0764696,,-10.7544,10.1065,fluid
234,0.681083,1.25871,,1000.69,-54.6353,5434.32,,-0.0339753,-0.204535,,-7.58541,9.75705,fluid
235,1.00953,0.29252,,1001.56,84.0254,12263.3,,0.0916836,-0.0630832,,-11.2251,7.91654,fluid
236,1.33583,0.607146,,1001.12,66.9287,8857.03,,0.0874352,-0.104626,,-6.57767,8.15097,fluid
237,1.4817,0.87679,,1000.85,39.8039,6684.37,,0.0584916,-0.140412,,-4.58428,8.275,fluid
238,1.48923,1.16498,,1000.64,-8.50502,5067.3,,-0.00309401,-0.176307,,-2.97402,8.70925,fluid
239,1.86179,0.755676,,1000.94,71.4866,7372.83,,0.112643,-0.115633,,-4.6144,8.0463,fluid
240,1.91106,0.582213,,1001.13,90.4004,8877.76,,0.151749,-0.099774,,-5.10398,7.97268,fluid
241,2.30644,0.846464,,1000.81,55.9723,6354.59,,0.146115,-0.125098,,-2.98875,7.99964,fluid
242,1.97783,1.14016,,1000.62,-29.8439,4904.16,,-0.0510687,-0.107676,,-2.62317,8.56913,fluid
243,1.61917,1.36827,,1000.53,12.609,4192.87,,0.0294102,-0.28754,,-2.06403,9.35141,fluid
244,2.36958,1.28322,,1000.51,150.842,3998.29,,0.379887,-0.484669,,-1.85514,10.1938,fluid
245,2.83207,1.09567,,1000.54,105.584,4255.55,,0.391444,-0.436059,,-2.26939,10.9843,fluid
246,2.6819,1.03457,,1000.6,50.2522,4732.34,,0.207689,-0.296757,,-2.43026,10.0361,fluid
247,2.21881,0.964167,,1000.72,30.041,5640.39,,0.0910109,-0.145292,,-2.70621,8.4905,fluid
248,1.2756,1.38863,,1000.55,179.845,4318.84,,0.239743,-0.599296,,-2.33496,9.88134,fluid
249,1.08901,1.42655,,1000.55,5.82372,4352.16,,0.0145363,-0.321034,,-2.35093,9.54469,fluid
250,2.05217,0.849822,,1000.83,57.9442,6539.93,,0.118873,-0.124767,,-3.58858,8.07474,fluid
251,1.52284,0.286496,,1001.52,85.8308,12017.6,,0.139173,-0.0508621,,-7.33553,7.76565,fluid
252,1.99331,0.33449,,1001.47,97.7746,11570.5,,0.189916,-0.060767,,-5.54249,7.61869,fluid
253,2.5979,0.644224,,1001.01,92.1995,7950.32,,0.209968,-0.0923703,,-3.47361,7.30108,fluid
254,2.81278,0.958854,,1000.64,30.5029,5055.15,,0.118933,-0.150805,,-2.34847,8.36646,fluid
255,3.17644,0.783582,,1000.8,72.8377,6277.19,,0.274454,-0.0666532,,-2.55125,6.73842,fluid
256,3.70721,0.754926,,1000.87,107.265,6882.68,,0.446797,0.0686189,,-2.97814,5.07565,fluid
257,3.48637,0.97717,,1000.59,43.7333,4648.61,,0.209339,-0.10835,,-2.31557,8.25806,fluid
258,3.07468,1.11733,,1000.5,49.1949,3958.31,,0.18093,-0.287016,,-1.68324,9.65352,fluid
259,2.94842,1.13976,,1000.5,81.5233,3947,,0.281372,-0.376264,,-1.85489,10.221,fluid
260,3.70022,1.30014,,1000.39,164.275,3083.39,,0.547973,-0.393986,,-1.79401,10.1069,fluid
261,3.74936,1.007,,1000.57,68.3473,4516.18,,0.349248,-0.140846,,-2.37572,8.94918,fluid
262,3.41971,1.16353,,1000.46,158.898,3613.04,,0.582504,-0.443235,,-2.14718,10.8955,fluid
263,2.47249,1.25434,,1000.51,114.234,3992.93,,0.303512,-0.43909,,-1.81617,10.0841,fluid
264,2.04038,1.15865,,1000.61,-17.5387,4775.17,,-0.0189701,-0.151984,,-2.35976,8.94502,fluid
265,1.89809,1.46331,,1000.48,211.972,3783.85,,0.406788,-0.551175,,-1.72311,9.70276,fluid
266,3.42065,0.846915,,1000.72,66.2159,5688.09,,0.280604,-0.0593733,,-2.63313,6.86763,fluid
267,2.43787,0.348725,,1001.47,103.458,11580.4,,0.24945,-0.0526803,,-4.35127,6.90292,fluid
268,2.96395,0.497869,,1001.24,91.5975,9753.43,,0.173759,-0.070268,,-3.6532,6.86369,fluid
269,3.96482,0.668231,,1001.08,137.118,8534.34,,0.583029,0.220733,,-2.96687,4.30451,fluid
270,4.01652,0.931194,,1000.68,61.8876,5322.97,,0.468787,0.0619346,,-2.33242,6.86049,fluid
271,3.97089,1.12046,,1000.5,78.9653,3903.2,,0.341788,-0.210166,,-1.91705,9.95207,fluid
272,5.73211,1.34354,,1000.6,235.723,4745.23,,1.26228,-0.398489,,-3.65579,13.5255,fluid
273,5.01649,1.28055,,1000.45,201.221,3528.75,,0.917774,-0.447909,,-3.06055,12.2219,fluid
274,4.26095,1.27161,,1000.42,119.665,3288.88,,0.414987,-0.341741,,-2.141,10.5329,fluid
275,3.85249,1.145,,1000.47,106.778,3726.75,,0.433472,-0.278006,,-2.02043,10.275,fluid
276,4.55237,1.31193,,1000.4,166.771,3159.85,,0.614669,-0.421016,,-2.7217,11.016,fluid
277,5.0575,1.23736,,1000.49,229.414,3816.47,,1.14506,-0.48031,,-3.2976,12.7028,fluid
278,5.03257,1.2579,,1000.47,230.354,3666.71,,1.10741,-0.480543,,-3.21605,12.5209,fluid
279,3.10786,1.31657,,1000.41,189.28,3205.99,,0.558311,-0.524,,-1.35899,9.90965,fluid
280,2.79229,1.51123,,1000.39,136.672,3042.98,,0.32979,-0.483224,,-0.965491,8.74755,fluid
281,3.74325,1.29682,,1000.39,183.651,3094.48,,0.630628,-0.41288,,-1.82179,10.2561,fluid
282,4.20566,1.17188,,1000.48,191.086,3741.73,,0.85102,-0.451975,,-2.57971,11.5126,fluid
283,3.11053,0.360888,,1001.53,86.1422,12082.3,,0.265223,-0.00273422,,-3.2574,4.01555,fluid
284,4.51628,0.812413,,1000.93,91.1844,7316.39,,0.5384,0.329539,,-4.38756,6.04422,fluid
285,5.10825,0.995805,,1000.74,41.3626,5851.17,,0.992883,0.303367,,-3.88587,8.82014,fluid
286,4.80618,1.14579,,1000.52,121.782,4109.14,,0.682014,-0.337213,,-3.45494,12.0077,fluid
287,5.48994,1.12105,,1000.71,115.799,5595.91,,0.896629,-0.149018,,-4.11292,11.6521,fluid
288,6.81995,0.97563,,1001.34,201.881,10560.8,,1.66003,0.420113,,-3.42587,10.9494,fluid
289,5.95971,1.19859,,1000.78,160.971,6104.14,,1.1465,-0.163003,,-3.74483,13.0649,fluid
290,6.26341,1.32686,,1000.77,172.165,6063.37,,1.1505,-0.238924,,-3.15075,14.4107,fluid
291,5.72956,1.2818,,1000.64,204.789,5057.93,,1.14216,-0.348165,,-3.77551,13.3809,fluid
292,6.00674,1.42384,,1000.64,181.266,5001.59,,1.03273,-0.321872,,-3.01381,14.1032,fluid
293,6.63755,1.39105,,1000.83,162.124,6548.68,,1.15204,-0.285688,,-2.42995,15.3996,fluid
294,5.75922,1.32689,,1000.62,253.422,4885.6,,1.38865,-0.409126,,-3.77741,13.6603,fluid
295,5.47949,1.32261,,1000.54,196.976,4272.98,,0.961155,-0.403259,,-3.56896,12.8656,fluid
296,5.47612,1.32992,,1000.54,210.334,4230,,1.02667,-0.416581,,-3.56997,12.8702,fluid
297,4.61879,1.26512,,1000.43,188.175,3369.94,,0.766988,-0.435717,,-3.05673,11.5173,fluid
298,6.55083,1.34525,,1000.84,183.248,6638.98,,1.29534,-0.269692,,-2.81319,15.0029,fluid
299,4.69192,0.679806,,1001.24,123.607,9782.74,,0.572418,0.382266,,-5.15422,4.59209,fluid
300,4.81786,1.08773,,1000.58,72.5154,4551.81,,0.57708,-0.210911,,-3.56996,11.157,fluid
301,5.64091,0.849029,,1001.16,203.848,9107.1,,1.17208,0.265055,,-5.30233,8.13459,fluid
302,4.32621,0.437204,,1001.82,95.4494,14394.9,,0.0741214,0.419101,,-4.31595,3.20119,fluid
303,5.83817,0.476726,,1002.13,67.9479,16793.5,,0.440029,0.185337,,-7.24473,6.00433,fluid
304,7.69761,1.22243,,1001.04,33.8968,8154.94,,1.69148,0.13516,,-1.32752,12.3868,fluid
305,7.26784,1.15743,,1001.13,61.7221,8905.25,,1.62274,0.0707349,,-1.37094,12.9866,fluid
306,6.78348,1.21713,,1001.01,116.977,7957.16,,1.24704,-0.0622274,,-2.65237,13.9045,fluid
307,6.05363,1.0962,,1000.91,106.758,7169.93,,1.30013,0.208867,,-3.9773,11.3037,fluid
308,6.3582,1.19577,,1000.91,151.6,7169.28,,1.31916,-0.0673276,,-3.44946,13.1996,fluid
309,7.00081,1.36776,,1000.9,176.036,7052.36,,1.3728,-0.410923,,-1.77661,15.97,fluid
310,7.81099,1.47613,,1000.73,212.545,5722.01,,1.88135,-0.489936,,-1.539,14.0334,fluid
311,7.11491,1.41998,,1000.85,191.539,6724.73,,1.50046,-0.492009,,-1.45143,16.1446,fluid
312,6.89287,1.43052,,1000.84,170.751,6634.06,,1.27668,-0.394682,,-1.9285,16.0648,fluid
313,7.2852,1.30574,,1000.95,193.366,7480.73,,1.71279,-0.507911,,-1.37258,15.8617,fluid
314,7.99594,1.52166,,1000.66,198.494,5172.33,,1.85159,-0.427705,,-1.3284,13.3143,fluid
315,3.75829,0.453762,,1001.51,141.087,11942.4,,0.43222,0.272944,,-3.5594,3.09885,fluid
316,6.02589,0.784621,,1001.4,235.221,11033.8,,1.34792,0.270339,,-5.36628,8.52268,fluid
317,5.20399,0.494998,,1001.94,194.656,15320.1,,0.691487,0.673124,,-6.02409,3.95422,fluid
318,5.42819,0.446579,,1002.16,190.756,17067.5,,0.634634,0.705206,,-6.29456,4.42,fluid
319,7.72682,0.972731,,1001.47,195.986,11578.3,,1.70679,0.408022,,-1.29958,11.2561,fluid
320,8.17923,1.39771,,1000.77,149.125,6044,,1.90534,-0.202429,,-0.833488,12.1939,fluid
321,7.10956,0.814372,,1001.71,249.013,13475.6,,1.58604,0.295068,,-2.75581,11.0093,fluid
