h/dp :,2
L2norm Pressure,KE,dp,Nparticles
316825,9.55243e+06,0.5,480

t,9.11
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
148,21.25,-1.25,,1003.04,0,24067.7,,0,0,,0,0,boundary
149,21.75,-1.25,,1002.97,0,23540.7,,0,0,,0,0,boundary
150,22.25,-1.25,,1003.18,0,25160.1,,0,0,,0,0,boundary
151,22.75,-1.25,,1003.5,0,27755.5,,0,0,,0,0,boundary
152,23.25,-1.25,,1003.62,0,28714,,0,0,,0,0,boundary
153,23.75,-1.25,,1003.82,0,30298.8,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.27,0,33939.6,,0,0,,0,0,boundary
155,24.75,-1.25,,1004.18,0,33189.4,,0,0,,0,0,boundary
156,25.25,-1.25,,1004.08,0,32443.2,,0,0,,0,0,boundary
157,25.75,-1.25,,1004.64,0,36938.6,,0,0,,0,0,boundary
158,26.25,-1.25,,1004.01,0,31812.7,,0,0,,0,0,boundary
159,25.25,0.25,,1001.38,0,10881.7,,0,0,,0,0,boundary
160,25.25,0.75,,1001.27,0,10014.4,,0,0,,0,0,boundary
161,25.25,1.25,,1001.05,0,8229.19,,0,0,,0,0,boundary
162,25.25,1.75,,1000.54,0,4206.4,,0,0,,0,0,boundary
163,25.25,2.25,,1000.62,0,4901.26,,0,0,,0,0,boundary
164,25.25,2.75,,1000.52,0,4066.08,,0,0,,0,0,boundary
165,25.25,3.25,,1000.46,0,3588.27,,0,0,,0,0,boundary
166,25.25,3.75,,1000.39,0,3078.93,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.57,0,20345.8,,0,0,,0,0,boundary
180,25.75,0.75,,1002.21,0,17462.5,,0,0,,0,0,boundary
181,25.75,1.25,,1001.54,0,12176.1,,0,0,,0,0,boundary
182,25.75,1.75,,1000.68,0,5338.85,,0,0,,0,0,boundary
183,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,2.75,,1000.5,0,3899.61,,0,0,,0,0,boundary
185,25.75,3.25,,1000.44,0,3464.4,,0,0,,0,0,boundary
186,25.75,3.75,,1000.39,0,3074.83,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.27,0,17928.5,,0,0,,0,0,boundary
200,26.25,0.75,,1001.95,0,15366.9,,0,0,,0,0,boundary
201,26.25,1.25,,1001.27,0,9981.99,,0,0,,0,0,boundary
202,26.25,1.75,,1000.46,0,3600.1,,0,0,,0,0,boundary
203,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
204,26.25,2.75,,1000.53,0,4156.94,,0,0,,0,0,boundary
205,26.25,3.25,,1000.48,0,3752.07,,0,0,,0,0,boundary
206,26.25,3.75,,1000.42,0,3301.61,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.261914,0.26693,,1004.19,261.416,33276.2,,0.00312721,-0.142875,,-121.22,10.3825,fluid
220,0.329547,0.65082,,1003.7,275.18,29345.8,,0.0514434,-0.324782,,-90.235,10.5667,fluid
221,0.384984,1.04432,,1003.36,317.81,26650.9,,0.110137,-0.610393,,-69.4624,11.7078,fluid
222,0.444522,0.813884,,1003.47,287.287,27524.3,,0.117603,-0.432705,,-62.4995,10.7566,fluid
223,0.459013,1.20264,,1003.16,397.792,25064.4,,0.176512,-0.774456,,-54.5685,12.8668,fluid
224,0.468272,1.40465,,1003.03,532.051,24018.6,,0.237992,-0.636746,,-50.51,12.72,fluid
225,0.464187,1.19073,,1003.18,435.752,25206.5,,0.194969,-1.18065,,-54.5524,15.0443,fluid
226,0.42731,1.8496,,1002.39,1036.83,18930.2,,0.430251,-1.01321,,-43.6196,10.9131,fluid
227,0.455732,2.81635,,1000.64,180.069,5058.16,,0.0914961,-3.29461,,-9.18743,13.313,fluid
228,0.411485,2.17319,,1001.71,903.258,13488.4,,0.36823,-2.21972,,-32.6783,13.2271,fluid
229,0.416222,2.23907,,1001.53,855.883,12075.9,,0.358876,-1.65153,,-29.5859,13.1628,fluid
230,0.434746,2.24444,,1001.57,821.213,12341.2,,0.354675,-3.11872,,-27.9108,15.1621,fluid
231,0.367536,3.13057,,1000.45,-247.263,3503.36,,-0.0634435,-3.04605,,-5.85969,9.84145,fluid
232,0.483345,2.67129,,1000.83,490.181,6549.97,,0.24183,-3.72715,,-11.6936,14.9184,fluid
233,0.361005,2.93988,,1000.59,235.073,4605.35,,0.10291,-3.52966,,-10.1999,12.4626,fluid
234,0.449671,2.79907,,1000.67,241.502,5261.06,,0.117073,-3.3768,,-9.83895,13.539,fluid
235,0.849884,0.322631,,1003.76,235.849,29876.2,,0.1791,-0.145561,,-36.3006,10.0934,fluid
236,1.05413,0.746175,,1003.51,293.532,27803.5,,0.285795,-0.347032,,-27.838,9.87731,fluid
237,1.11013,1.08962,,1003.31,390.12,26201.9,,0.41,-0.66788,,-24.3855,10.4806,fluid
238,1.10853,1.53056,,1003.07,733.811,24351,,0.779258,-1.26443,,-20.9318,11.3072,fluid
239,1.44161,0.939892,,1003.26,357.528,25821.6,,0.502592,-0.507295,,-19.5166,10.0623,fluid
240,1.54373,0.725859,,1003.32,326.647,26287.9,,0.49558,-0.336759,,-18.8474,9.5842,fluid
241,1.66424,1.09128,,1003.18,416.337,25159.1,,0.682282,-0.796486,,-16.4806,11.1669,fluid
242,1.44399,1.4513,,1003.34,666.314,26472.2,,0.900179,-0.955016,,-16.4002,10.5718,fluid
243,1.34294,2.26026,,1001.78,962.568,14012.1,,1.26032,-2.25459,,-10.851,15.8063,fluid
244,1.80403,2.8998,,998.703,172.014,-10140,,0.58868,-2.93624,,-0.515101,3.84256,fluid
245,1.87657,2.85846,,999.204,414.179,-6230.62,,0.981532,-3.074,,-1.48485,7.28946,fluid
246,1.71845,2.88079,,999.481,462.363,-4065.95,,0.920427,-3.59754,,-2.67129,7.99073,fluid
247,1.44415,2.67327,,1000.59,712.084,4640.98,,1.02084,-4.25795,,-5.18211,15.9223,fluid
248,1.02843,2.44297,,1000.86,437.585,6742.16,,0.484266,-2.48806,,-9.13075,16.1931,fluid
249,0.871606,1.72558,,1002.77,878.158,21939.3,,0.737553,-1.04439,,-24.0135,12.9437,fluid
250,1.29028,2.67401,,1001.18,1188.19,9321.66,,1.44806,-5.62684,,-5.9748,18.6981,fluid
251,1.33691,0.276262,,1003.73,223.068,29593.1,,0.267722,-0.133117,,-23.6834,9.78494,fluid
252,1.7261,0.403674,,1003.54,269.322,28056.7,,0.441851,-0.171332,,-17.8033,9.54058,fluid
253,2.00439,0.814254,,1003.39,371.362,26896.5,,0.705307,-0.430598,,-15.1662,9.71523,fluid
254,1.90314,1.26982,,1003.25,533.478,25716.2,,0.983889,-1.22251,,-14.152,11.6398,fluid
255,2.26716,0.96758,,1003,409.291,23746.8,,0.965588,-0.548345,,-12.3247,9.9199,fluid
256,2.64222,0.895476,,1002.96,399.809,23466.4,,1.12134,-0.467176,,-11.0524,10.006,fluid
257,2.27358,1.28309,,1002.86,557.197,22619.7,,1.33124,-1.44561,,-11.1221,12.3376,fluid
258,1.96989,1.60428,,1003.73,786.46,29607.2,,1.39444,-1.27897,,-12.1243,11.9236,fluid
259,1.90989,2.02097,,1003.33,1102.27,26394.4,,1.90544,-1.90971,,-10.2512,13.7191,fluid
260,2.97792,2.77319,,999.997,373.826,-21.3504,,1.33676,-2.05125,,-2.23714,11.9088,fluid
261,2.20693,2.91745,,1000.53,1064.54,4133.69,,2.28412,-3.96032,,-4.52832,14.0729,fluid
262,2.41573,2.75252,,1000.48,721.372,3761.45,,1.79096,-2.83469,,-4.71362,14.8453,fluid
263,1.85913,2.4246,,1001.44,991.197,11375.8,,1.81398,-1.90288,,-7.29876,15.7678,fluid
264,1.42663,1.91098,,1002.82,1062.68,22358.8,,1.44147,-2.06539,,-13.7401,13.9911,fluid
265,1.65677,2.97873,,998.214,-273.298,-13944.3,,-0.122345,-3.08582,,-1.61513,1.17071,fluid
266,1.68896,3.03281,,1000.87,2475.59,6884.14,,4.03172,-6.11058,,-5.5564,16.8179,fluid
267,2.13137,0.193671,,1003.75,220.685,29754.3,,0.429028,-0.0992494,,-15.6465,9.71382,fluid
268,2.40429,0.617719,,1003.5,343.626,27736.4,,0.781972,-0.275465,,-13.2175,9.64587,fluid
269,2.95242,0.747888,,1003.36,387.224,26647.4,,1.14203,-0.328557,,-11.0288,10.0116,fluid
270,2.67415,1.12946,,1002.76,455.968,21838,,1.33045,-0.919446,,-10.1479,11.9349,fluid
271,2.44574,1.74869,,1003.72,782.104,29514.6,,1.72653,-1.48008,,-9.18358,11.7621,fluid
272,4.12904,2.8064,,1000.38,279.138,3010.02,,1.30529,-2.41741,,-0.546714,11.2212,fluid
273,3.65807,2.53012,,1000.56,478.995,4383.44,,1.99923,-1.50303,,-2.53918,12.8118,fluid
274,3.28854,2.50365,,1001.16,579.522,9167.23,,1.94513,-1.60194,,-3.32608,13.2818,fluid
275,2.44959,2.0915,,1003.53,934.441,27974.4,,1.9986,-1.86851,,-7.76391,13.2862,fluid
276,3.52241,2.8783,,1000.24,315.702,1903.15,,1.25475,-2.23384,,-1.2754,10.9237,fluid
277,3.41727,2.93834,,1000.48,507.99,3738.67,,1.76662,-2.63654,,-2.02447,12.0697,fluid
278,3.49155,2.91905,,1000.42,437.784,3297.39,,1.59049,-2.51878,,-1.61169,11.7217,fluid
279,2.48912,2.54647,,1001.43,751.942,11302.1,,1.82073,-1.59985,,-5.39226,15.1159,fluid
280,2.71112,2.84687,,999.343,172.309,-5147.27,,0.817451,-1.85744,,-2.56222,9.08051,fluid
281,2.93262,2.88049,,1000.17,393.724,1370.61,,1.27008,-2.37609,,-2.13454,11.5598,fluid
282,2.7687,2.9941,,1000.4,703.882,3135.6,,1.94144,-2.91112,,-3.2036,12.4622,fluid
283,2.70078,0.281552,,1003.92,245.311,31125,,0.592434,-0.121746,,-13.5964,9.81045,fluid
284,3.23355,0.954437,,1003.06,433.405,24257.7,,1.48245,-0.466321,,-8.96976,10.6204,fluid
285,3.18891,1.21988,,1002.96,504.946,23415.3,,1.69747,-1.17184,,-7.89782,13.0687,fluid
286,3.01002,2.14159,,1003.23,749.827,25558.4,,1.95127,-1.66478,,-5.75124,12.4326,fluid
287,3.20306,1.79826,,1003.41,649.535,27063.1,,1.91165,-1.6006,,-5.58942,11.73,fluid
288,4.53317,1.18358,,1002.86,496.679,22624,,2.46862,-0.672888,,-5.08713,10.9248,fluid
289,3.62388,1.92996,,1003.33,614.971,26406,,1.9559,-1.81215,,-5.14988,12.2503,fluid
290,4.27438,2.11906,,1003.09,533.798,24509.3,,1.85473,-1.93148,,-3.04327,12.953,fluid
291,3.78337,2.22575,,1002.24,621.728,17670.7,,2.22337,-1.5381,,-3.21116,12.2806,fluid
292,4.54265,2.48546,,1000.41,355.094,3195.84,,1.99947,-1.43436,,-1.5617,12.7328,fluid
293,4.82643,2.71554,,1000.33,385.586,2577.08,,2.08232,-2.21733,,-0.743331,12.3337,fluid
294,3.92003,2.93258,,1000.54,423.019,4226.58,,1.69424,-2.68821,,-1.3788,11.8837,fluid
295,4.01953,2.60042,,1000.17,333.976,1368.82,,1.70064,-1.89966,,-1.40118,12.0698,fluid
296,4.01704,2.78901,,1000.38,297.131,2957.05,,1.35164,-2.36012,,-0.902052,11.4331,fluid
297,3.22167,2.99923,,1000.54,590.177,4260.9,,1.87831,-2.76274,,-2.50604,12.3321,fluid
298,4.5136,2.82059,,1000.61,464.342,4816.73,,2.14288,-2.87844,,-0.592813,12.1348,fluid
299,3.48046,0.746611,,1003.54,408.844,28115.8,,1.41019,-0.275582,,-9.09573,10.2647,fluid
300,2.91144,1.56896,,1003.6,594.033,28537.4,,1.59562,-1.1984,,-7.91013,10.8551,fluid
301,3.82843,1.13181,,1002.93,457.524,23221.4,,1.89671,-0.977947,,-7.44644,12.2508,fluid
302,3.92364,0.248711,,1004.52,228.612,35936.4,,0.71782,-0.103268,,-9.05445,10.1889,fluid
303,4.78152,0.551868,,1003.91,328.069,31049.4,,1.51302,-0.119612,,-7.11785,9.95429,fluid
304,4.96667,1.35531,,1003.19,483.571,25283.3,,2.4312,-0.635538,,-3.10325,11.2514,fluid
305,4.58473,1.43567,,1002.88,529.534,22829.3,,2.5628,-0.786703,,-3.28857,10.946,fluid
306,4.38941,1.58028,,1003.25,564.178,25745.9,,2.3944,-1.04791,,-4.09887,11.6555,fluid
307,3.82402,1.44681,,1003.51,527.622,27798.5,,1.89321,-1.29408,,-7.17434,11.2845,fluid
308,3.89693,1.58491,,1003.43,566.08,27230.9,,2.07231,-1.40479,,-5.75344,12.709,fluid
309,4.92598,2.35529,,1001.46,493.937,11503,,2.44609,-1.26328,,-2.57373,13.1457,fluid
310,5.49821,2.83318,,1000.07,339.827,536.777,,2.15601,-1.88645,,-1.00712,12.0081,fluid
311,5.15156,2.70376,,998.929,227.947,-8376.74,,2.14007,-1.30891,,-0.408197,9.45544,fluid
312,5.06666,2.77222,,999.866,308.347,-1054.83,,1.9746,-1.80439,,-0.471295,11.2488,fluid
313,4.86719,2.74599,,1000.69,509.448,5416.23,,2.49801,-2.57644,,-0.871788,13.6196,fluid
314,5.77558,2.93254,,999.893,295.67,-839.014,,2.019,-1.97444,,-0.585408,9.68729,fluid
315,3.20584,0.282003,,1004.04,254.222,32106.9,,0.763407,-0.111428,,-11.9132,10.0171,fluid
316,4.09258,0.958059,,1002.57,415.529,20355.9,,2.04838,-0.459737,,-6.20999,10.3702,fluid
317,4.34575,0.278475,,1003.81,169.999,30214.9,,0.816686,-0.0856435,,-7.83954,10.2782,fluid
318,4.74976,0.240819,,1003.55,139.459,28173.8,,0.87872,-0.0910742,,-8.26341,10.173,fluid
319,5.30079,1.10631,,1003.23,403.708,25618.8,,2.22521,-0.386678,,-2.70723,10.7365,fluid
320,5.20616,1.56302,,1003.1,430.923,24525.5,,2.23113,-0.951684,,-3.4497,10.5315,fluid
321,5.008,0.971043,,1003.47,460.079,27516.1,,2.32758,-0.258974,,-3.63635,10.4234,fluid
322,5.17603,1.97082,,1002.75,488.213,21777.5,,2.37342,-1.00898,,-4.31365,10.6849,fluid
323,6.06864,2.93132,,999.729,362.922,-2127.21,,2.61233,-1.84672,,0.577005,8.34534,fluid
