h/dp :,2
L2norm Pressure,KE,dp,Nparticles
25213.8,7.57099e+07,0.5,480

t,1.78
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
162,25.25,1.75,,1007.84,0,62972.9,,0,0,,0,0,boundary
163,25.25,2.25,,1002.85,0,22536.7,,0,0,,0,0,boundary
164,25.25,2.75,,1000.16,0,1249.39,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1014.78,0,121304,,0,0,,0,0,boundary
180,25.75,0.75,,1013.46,0,110002,,0,0,,0,0,boundary
181,25.75,1.25,,1011.94,0,97146,,0,0,,0,0,boundary
182,25.75,1.75,,1008.61,0,69362.8,,0,0,,0,0,boundary
183,25.75,2.25,,1002.86,0,22637.4,,0,0,,0,0,boundary
184,25.75,2.75,,1000.51,0,4025.88,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1013.08,0,106805,,0,0,,0,0,boundary
200,26.25,0.75,,1011.41,0,92628.2,,0,0,,0,0,boundary
201,26.25,1.25,,1009.44,0,76257.6,,0,0,,0,0,boundary
202,26.25,1.75,,1007.05,0,56523.7,,0,0,,0,0,boundary
203,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
204,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
205,26.25,3.25,,1000.31,0,2435.66,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.275052,0.197322,,1011.3,178.918,91744.1,,-0.0993371,-0.0403506,,-330.381,12.7333,fluid
220,0.294842,0.597285,,1010.79,267.747,87469.3,,-0.00520321,-0.147451,,-295.919,12.6108,fluid
221,0.314183,0.925359,,1010.33,324.559,83662,,0.0810488,-0.294958,,-264.953,13.2833,fluid
222,0.327666,1.21337,,1009.88,356.934,79893.3,,0.0858713,-0.500205,,-241.989,14.7305,fluid
223,0.335108,1.50356,,1009.37,370.72,75676.3,,0.0923121,-0.710248,,-223.665,15.2374,fluid
224,0.336637,1.77106,,1008.87,372.721,71500.2,,0.0957102,-0.824465,,-209.906,16.7198,fluid
225,0.333792,2.03654,,1008.35,365.168,67154.9,,0.094067,-1.02047,,-198.371,17.9116,fluid
226,0.327697,2.32472,,1007.75,343.556,62252.4,,0.08838,-1.24192,,-187.057,18.5501,fluid
227,0.319784,2.62427,,1007.1,316.054,56958.2,,0.0818433,-1.39777,,-175.204,19.0643,fluid
228,0.310589,2.9345,,1006.4,300.306,51229,,0.0778379,-1.53357,,-161.944,19.6052,fluid
229,0.30053,3.26464,,1005.62,291.866,44866,,0.0751791,-1.69669,,-146.254,20.1894,fluid
230,0.289895,3.63675,,1004.7,282.472,37434.8,,0.0756471,-1.90378,,-126.592,19.7751,fluid
231,0.280658,4.00871,,1003.75,254.234,29772.8,,0.0600486,-2.15532,,-105.548,18.8713,fluid
232,0.272076,4.41003,,1002.77,185.593,21946.9,,0.0306644,-2.27868,,-82.7638,18.4554,fluid
233,0.257661,4.92349,,1001.85,64.7252,14561.9,,0.0120394,-2.37627,,-56.1176,21.2127,fluid
234,0.280887,5.20181,,1001.55,113.653,12187.9,,0.0659213,-2.56069,,-36.4394,24.0328,fluid
235,0.831766,0.195806,,1011.28,158.11,91610.5,,0.0331372,-0.052516,,-107.337,12.7163,fluid
236,0.886604,0.58257,,1010.8,245.548,87526.8,,0.117716,-0.165993,,-97.2737,12.7416,fluid
237,0.945677,0.902154,,1010.35,306.391,83788.1,,0.190969,-0.312489,,-87.0732,13.4951,fluid
238,0.985201,1.18138,,1009.91,344.896,80107.3,,0.243834,-0.494945,,-79.3974,15.0301,fluid
239,1.0026,1.46593,,1009.41,366.95,75978.5,,0.273682,-0.717278,,-73.6452,15.7934,fluid
240,1.00356,1.7462,,1008.89,374.538,71624.2,,0.284793,-0.838275,,-69.0389,16.748,fluid
241,0.994187,2.02318,,1008.34,368.824,67126.9,,0.279484,-1.0379,,-65.2309,17.4306,fluid
242,0.977151,2.31828,,1007.74,347.45,62175.3,,0.257517,-1.255,,-61.6524,17.9519,fluid
243,0.955193,2.62083,,1007.1,318.982,56920.8,,0.23083,-1.42294,,-57.8687,18.7362,fluid
244,0.928882,2.93381,,1006.41,297.735,51242.8,,0.212907,-1.57226,,-53.4941,19.6214,fluid
245,0.899879,3.26895,,1005.62,281.602,44862.5,,0.200765,-1.72068,,-48.1131,20.3049,fluid
246,0.870027,3.64186,,1004.7,271.186,37394,,0.194353,-1.89692,,-41.3774,19.7539,fluid
247,0.844487,4.0099,,1003.74,249.217,29642.8,,0.178097,-2.11857,,-34.3367,18.8541,fluid
248,0.820131,4.41174,,1002.73,186.204,21590.4,,0.131936,-2.2321,,-26.6224,18.5223,fluid
249,0.778406,4.90728,,1001.81,71.7783,14289,,0.0541495,-2.36412,,-17.84,21.338,fluid
250,0.863669,5.15245,,1001.52,150.027,11966.8,,0.135441,-2.5895,,-11.2856,23.8583,fluid
251,1.40526,0.189262,,1011.12,168.248,90216.5,,0.0677628,-0.0694823,,-61.3349,12.7725,fluid
252,1.49456,0.559493,,1010.66,248.789,86364.1,,0.196587,-0.192583,,-55.7876,13.0184,fluid
253,1.58822,0.866384,,1010.24,301.805,82881.9,,0.310886,-0.34112,,-50.0058,13.6635,fluid
254,1.6472,1.13377,,1009.84,335.672,79582,,0.400212,-0.506727,,-45.5212,15.2625,fluid
255,1.6639,1.41015,,1009.4,358.409,75908.1,,0.446016,-0.735977,,-42.6868,16.4562,fluid
256,1.65556,1.70687,,1008.88,367.446,71602.4,,0.45913,-0.854561,,-40.1832,16.7955,fluid
257,1.63617,2.00022,,1008.33,362.993,67008.8,,0.450069,-1.04401,,-37.9523,16.9368,fluid
258,1.6098,2.30828,,1007.71,342.462,61908.3,,0.419166,-1.25314,,-35.8297,17.2728,fluid
259,1.57832,2.62199,,1007.05,313.062,56486.5,,0.379609,-1.4337,,-33.5338,18.2165,fluid
260,1.54066,2.94297,,1006.34,285.966,50719,,0.341557,-1.59883,,-30.909,19.438,fluid
261,1.49777,3.28244,,1005.56,261.93,44346,,0.305006,-1.73217,,-27.6616,20.3094,fluid
262,1.4533,3.65126,,1004.64,253.35,36950.9,,0.292769,-1.88128,,-23.6281,19.7203,fluid
263,1.41564,4.01184,,1003.68,242.092,29186.1,,0.284219,-2.0688,,-19.4742,18.8354,fluid
264,1.37712,4.41194,,1002.65,186.803,20951.8,,0.225304,-2.17344,,-14.8814,18.6148,fluid
265,1.3057,4.89019,,1001.75,70.0267,13821.6,,0.0963852,-2.33409,,-9.85278,21.5214,fluid
266,1.45681,5.11321,,1001.46,168.991,11546.8,,0.265971,-2.59601,,-5.99588,23.5496,fluid
267,1.98989,0.175564,,1010.77,181.195,87297.3,,0.130195,-0.0842159,,-40.7226,12.9312,fluid
268,2.12093,0.532776,,1010.34,253.599,83738,,0.291975,-0.214658,,-36.7685,13.1938,fluid
269,2.24342,0.826512,,1009.98,296.701,80709.8,,0.440948,-0.366667,,-32.9221,13.5426,fluid
270,2.31537,1.08447,,1009.65,324.91,77987.6,,0.563307,-0.525848,,-29.8746,15.1038,fluid
271,2.32058,1.35343,,1009.3,346.146,75049.2,,0.611313,-0.762358,,-28.5966,16.7433,fluid
272,2.29428,1.6633,,1008.83,353.962,71163.1,,0.610614,-0.881848,,-27.239,16.6892,fluid
273,2.25951,1.96921,,1008.29,349.861,66704,,0.591524,-1.04995,,-25.8061,16.6328,fluid
274,2.22327,2.2903,,1007.65,330.683,61452.1,,0.558703,-1.2482,,-24.2777,16.7586,fluid
275,2.18717,2.6184,,1006.95,301.678,55682.3,,0.518692,-1.42748,,-22.5192,17.6346,fluid
276,2.14677,2.94813,,1006.21,271.574,49677.6,,0.466723,-1.59549,,-20.5802,19.0445,fluid
277,2.09843,3.28873,,1005.43,244.08,43321.8,,0.404976,-1.72152,,-18.2881,20.1374,fluid
278,2.04412,3.65012,,1004.54,238.833,36142.2,,0.384086,-1.86538,,-15.5561,19.662,fluid
279,1.99521,4.00342,,1003.6,236.488,28522.4,,0.389119,-2.03756,,-12.7518,18.7913,fluid
280,1.94214,4.4021,,1002.56,187.336,20284.6,,0.328463,-2.13103,,-9.5988,18.5943,fluid
281,1.84238,4.86617,,1001.7,76.1193,13405.9,,0.157072,-2.32062,,-6.19979,21.4727,fluid
282,2.04168,5.08418,,1001.41,179.45,11149.5,,0.395241,-2.59709,,-3.57358,23.1326,fluid
283,2.59172,0.157166,,1010.3,185.219,83391.3,,0.213223,-0.0949857,,-28.6441,13.0239,fluid
284,2.76295,0.504898,,1009.92,252.779,80216.2,,0.405821,-0.229062,,-25.7338,13.1712,fluid
285,2.90998,0.787354,,1009.62,291.352,77703.8,,0.590822,-0.380798,,-22.9744,13.3091,fluid
286,2.98692,1.04008,,1009.36,316.382,75586.1,,0.74544,-0.540753,,-20.6293,14.7454,fluid
287,2.97291,1.30494,,1009.1,336.065,73407.1,,0.778876,-0.779392,,-20.3312,16.692,fluid
288,2.92482,1.62522,,1008.7,339.695,70094.2,,0.754597,-0.917468,,-19.5767,16.3166,fluid
289,2.87199,1.93891,,1008.2,332.519,65927.1,,0.711926,-1.05998,,-18.7086,16.3331,fluid
290,2.82578,2.26798,,1007.55,313.706,60644.5,,0.672915,-1.24755,,-17.5777,16.3257,fluid
291,2.78814,2.60559,,1006.81,287.336,54586.9,,0.639921,-1.41434,,-16.1359,17.0726,fluid
292,2.75055,2.94067,,1006.05,259.019,48354,,0.58945,-1.57291,,-14.5264,18.582,fluid
293,2.70268,3.28095,,1005.27,233.553,42006.8,,0.518028,-1.70038,,-12.7272,19.8377,fluid
294,2.64216,3.63649,,1004.41,231.873,35064,,0.490083,-1.85542,,-10.7654,19.4925,fluid
295,2.58201,3.98533,,1003.49,233.836,27686.1,,0.500004,-2.02452,,-8.80333,18.6381,fluid
296,2.51256,4.38422,,1002.48,187.064,19605.1,,0.433841,-2.106,,-6.52898,18.4268,fluid
297,2.39059,4.83179,,1001.66,87.3982,13113.3,,0.238123,-2.31842,,-4.04512,21.2333,fluid
298,2.61895,5.0531,,1001.37,184.806,10821.5,,0.519073,-2.59735,,-2.09944,22.6749,fluid
299,3.21379,0.137074,,1009.76,186.697,78913.4,,0.31882,-0.103845,,-20.7227,12.9981,fluid
300,3.41561,0.478278,,1009.44,250.713,76214.8,,0.537575,-0.238633,,-18.619,13.1034,fluid
301,3.58598,0.752026,,1009.2,286.441,74216.6,,0.762793,-0.390201,,-16.4372,13.1192,fluid
302,3.65654,1.0024,,1009.02,309.831,72728.8,,0.936637,-0.544255,,-14.6352,14.5003,fluid
303,3.61867,1.2667,,1008.84,328.145,71228,,0.947148,-0.785238,,-14.8833,16.3978,fluid
304,3.54994,1.59536,,1008.5,326.799,68430.5,,0.899836,-0.947901,,-14.3831,15.722,fluid
305,3.48165,1.91326,,1008.03,313.868,64538.9,,0.825087,-1.06597,,-13.9214,15.874,fluid
306,3.42833,2.24419,,1007.39,293.943,59326.3,,0.7743,-1.24628,,-13.0924,15.8441,fluid
307,3.39005,2.58322,,1006.64,271.433,53196.7,,0.749635,-1.40114,,-11.9212,16.5687,fluid
308,3.35473,2.91879,,1005.87,248.431,46915,,0.712981,-1.54968,,-10.537,18.175,fluid
309,3.30752,3.25902,,1005.1,228.355,40627.1,,0.646514,-1.68309,,-9.03273,19.4897,fluid
310,3.24322,3.61259,,1004.26,230.489,33874.1,,0.614477,-1.85077,,-7.55461,19.1644,fluid
311,3.17406,3.95981,,1003.37,233.666,26731,,0.619331,-2.01861,,-6.16617,18.3142,fluid
312,3.08807,4.36,,1002.39,185.198,18880,,0.539415,-2.08986,,-4.47814,18.1329,fluid
313,2.94844,4.78963,,1001.63,98.1545,12850.9,,0.332649,-2.32073,,-2.58725,20.8909,fluid
314,3.19187,5.01615,,1001.33,187.456,10500.6,,0.640281,-2.59845,,-1.0492,22.1764,fluid
315,3.85448,0.118349,,1009.19,186.715,74117,,0.445838,-0.115649,,-15.232,12.9075,fluid
316,4.07938,0.453762,,1008.93,247.347,71972.5,,0.68633,-0.245575,,-13.7115,13.1257,fluid
317,4.26944,0.720647,,1008.75,281.151,70505,,0.957239,-0.397939,,-11.8589,13.1072,fluid
318,4.32069,0.970797,,1008.65,303.228,69687,,1.12722,-0.542772,,-10.5236,14.3533,fluid
319,4.25908,1.23464,,1008.54,321.334,68785,,1.11254,-0.782831,,-11.1326,16.0521,fluid
320,4.17283,1.56987,,1008.25,315.517,66375.6,,1.0467,-0.969053,,-10.6652,15.0239,fluid
321,4.09501,1.88923,,1007.8,296.336,62642.6,,0.940908,-1.06425,,-10.4461,15.2504,fluid
322,4.03862,2.21779,,1007.17,274.908,57509.8,,0.878905,-1.23946,,-9.81593,15.2929,fluid
323,3.99871,2.5532,,1006.43,256.245,51481.8,,0.86214,-1.38986,,-8.86574,16.1274,fluid
324,3.96108,2.8863,,1005.68,239.367,45353.8,,0.840896,-1.53437,,-7.68862,17.8447,fluid
325,3.91146,3.22654,,1004.93,225.557,39233.1,,0.783451,-1.674,,-6.41954,19.117,fluid
