h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38493.1,5.86582e+07,0.5,480

t,2.28
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
74,10.75,-0.75,,1000.99,0,7754.67,,0,0,,0,0,boundary
75,11.25,-0.75,,1001.03,0,8075.09,,0,0,,0,0,boundary
76,11.75,-0.75,,1001.07,0,8428.67,,0,0,,0,0,boundary
77,12.25,-0.75,,1001.14,0,8981.66,,0,0,,0,0,boundary
78,12.75,-0.75,,1001.25,0,9858.1,,0,0,,0,0,boundary
79,13.25,-0.75,,1001.36,0,10706.2,,0,0,,0,0,boundary
80,13.75,-0.75,,1001.5,0,11829.5,,0,0,,0,0,boundary
81,14.25,-0.75,,1001.6,0,12635.9,,0,0,,0,0,boundary
82,14.75,-0.75,,1001.73,0,13638.2,,0,0,,0,0,boundary
83,15.25,-0.75,,1001.79,0,14124.5,,0,0,,0,0,boundary
84,15.75,-0.75,,1001.85,0,14627.7,,0,0,,0,0,boundary
85,16.25,-0.75,,1001.86,0,14674.1,,0,0,,0,0,boundary
86,16.75,-0.75,,1001.85,0,14572.1,,0,0,,0,0,boundary
87,17.25,-0.75,,1001.8,0,14241.3,,0,0,,0,0,boundary
88,17.75,-0.75,,1001.76,0,13921.7,,0,0,,0,0,boundary
89,18.25,-0.75,,1001.84,0,14495.5,,0,0,,0,0,boundary
90,18.75,-0.75,,1002,0,15780.6,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.15,0,16969.2,,0,0,,0,0,boundary
92,19.75,-0.75,,1002.3,0,18176.1,,0,0,,0,0,boundary
93,20.25,-0.75,,1002.43,0,19226.1,,0,0,,0,0,boundary
94,20.75,-0.75,,1002.65,0,20975,,0,0,,0,0,boundary
95,21.25,-0.75,,1002.97,0,23528.7,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.36,0,26671.8,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.65,0,28933.9,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.68,0,29179.4,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.8,0,30133,,0,0,,0,0,boundary
100,23.75,-0.75,,1004.15,0,32983.6,,0,0,,0,0,boundary
101,24.25,-0.75,,1004.59,0,36517,,0,0,,0,0,boundary
102,24.75,-0.75,,1005.12,0,40772.7,,0,0,,0,0,boundary
103,25.25,-0.75,,1005.71,0,45576.3,,0,0,,0,0,boundary
104,25.75,-0.75,,1005.82,0,46483.3,,0,0,,0,0,boundary
105,26.25,-0.75,,1005.83,0,46578,,0,0,,0,0,boundary
106,0.25,-1.25,,1001.49,0,11721.7,,0,0,,0,0,boundary
107,0.75,-1.25,,1001.4,0,11050.5,,0,0,,0,0,boundary
108,1.25,-1.25,,1001.26,0,9914.19,,0,0,,0,0,boundary
109,1.75,-1.25,,1001.1,0,8661.57,,0,0,,0,0,boundary
110,2.25,-1.25,,1000.99,0,7781.57,,0,0,,0,0,boundary
111,2.75,-1.25,,1000.94,0,7403.16,,0,0,,0,0,boundary
112,3.25,-1.25,,1000.94,0,7381.46,,0,0,,0,0,boundary
113,3.75,-1.25,,1000.97,0,7623.79,,0,0,,0,0,boundary
114,4.25,-1.25,,1001.02,0,8040.65,,0,0,,0,0,boundary
115,4.75,-1.25,,1001.09,0,8547.05,,0,0,,0,0,boundary
116,5.25,-1.25,,1001.17,0,9203.4,,0,0,,0,0,boundary
117,5.75,-1.25,,1001.27,0,9992.93,,0,0,,0,0,boundary
118,6.25,-1.25,,1001.38,0,10855.7,,0,0,,0,0,boundary
119,6.75,-1.25,,1001.49,0,11754.4,,0,0,,0,0,boundary
120,7.25,-1.25,,1001.61,0,12730.6,,0,0,,0,0,boundary
121,7.75,-1.25,,1001.74,0,13733.4,,0,0,,0,0,boundary
122,8.25,-1.25,,1001.86,0,14658.7,,0,0,,0,0,boundary
123,8.75,-1.25,,1001.98,0,15617.6,,0,0,,0,0,boundary
124,9.25,-1.25,,1002.11,0,16643.2,,0,0,,0,0,boundary
125,9.75,-1.25,,1002.23,0,17601.5,,0,0,,0,0,boundary
126,10.25,-1.25,,1002.38,0,18807.3,,0,0,,0,0,boundary
127,10.75,-1.25,,1002.54,0,20106.9,,0,0,,0,0,boundary
128,11.25,-1.25,,1002.7,0,21324.7,,0,0,,0,0,boundary
129,11.75,-1.25,,1002.88,0,22788.4,,0,0,,0,0,boundary
130,12.25,-1.25,,1003.02,0,23930.5,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.16,0,25059.4,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.27,0,25920.1,,0,0,,0,0,boundary
133,13.75,-1.25,,1003.31,0,26198.6,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.33,0,26368.4,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.29,0,26061.9,,0,0,,0,0,boundary
136,15.25,-1.25,,1003.23,0,25628.1,,0,0,,0,0,boundary
137,15.75,-1.25,,1003.1,0,24592.2,,0,0,,0,0,boundary
138,16.25,-1.25,,1002.94,0,23238.4,,0,0,,0,0,boundary
139,16.75,-1.25,,1002.69,0,21290.3,,0,0,,0,0,boundary
140,17.25,-1.25,,1002.4,0,19001.9,,0,0,,0,0,boundary
141,17.75,-1.25,,1002.18,0,17206.7,,0,0,,0,0,boundary
142,18.25,-1.25,,1002.11,0,16682.3,,0,0,,0,0,boundary
143,18.75,-1.25,,1002.24,0,17660.3,,0,0,,0,0,boundary
144,19.25,-1.25,,1002.42,0,19141.3,,0,0,,0,0,boundary
145,19.75,-1.25,,1002.61,0,20623,,0,0,,0,0,boundary
146,20.25,-1.25,,1002.78,0,21970.7,,0,0,,0,0,boundary
147,20.75,-1.25,,1003.03,0,24008.8,,0,0,,0,0,boundary
148,21.25,-1.25,,1003.38,0,26783.2,,0,0,,0,0,boundary
149,21.75,-1.25,,1003.78,0,29980.6,,0,0,,0,0,boundary
150,22.25,-1.25,,1003.96,0,31472.5,,0,0,,0,0,boundary
151,22.75,-1.25,,1003.98,0,31593.3,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.5,0,35800.9,,0,0,,0,0,boundary
153,23.75,-1.25,,1005.37,0,42865,,0,0,,0,0,boundary
154,24.25,-1.25,,1006.21,0,49654.6,,0,0,,0,0,boundary
155,24.75,-1.25,,1007.05,0,56520.3,,0,0,,0,0,boundary
156,25.25,-1.25,,1007.63,0,61306.1,,0,0,,0,0,boundary
157,25.75,-1.25,,1007.42,0,59571.4,,0,0,,0,0,boundary
158,26.25,-1.25,,1006.95,0,55724.7,,0,0,,0,0,boundary
159,25.25,0.25,,1004.39,0,34905.3,,0,0,,0,0,boundary
160,25.25,0.75,,1004.14,0,32921.7,,0,0,,0,0,boundary
161,25.25,1.25,,1003.5,0,27731.1,,0,0,,0,0,boundary
162,25.25,1.75,,1002.29,0,18089.2,,0,0,,0,0,boundary
163,25.25,2.25,,1001.13,0,8871.9,,0,0,,0,0,boundary
164,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1004.61,0,36673.1,,0,0,,0,0,boundary
180,25.75,0.75,,1004.22,0,33511.4,,0,0,,0,0,boundary
181,25.75,1.25,,1003.57,0,28348.3,,0,0,,0,0,boundary
182,25.75,1.75,,1002.58,0,20400.8,,0,0,,0,0,boundary
183,25.75,2.25,,1001.51,0,11867,,0,0,,0,0,boundary
184,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000.45,0,3497.81,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1004.78,0,38024.2,,0,0,,0,0,boundary
200,26.25,0.75,,1004.29,0,34091.4,,0,0,,0,0,boundary
201,26.25,1.25,,1003.6,0,28575.7,,0,0,,0,0,boundary
202,26.25,1.75,,1002.85,0,22545.9,,0,0,,0,0,boundary
203,26.25,2.25,,1001.85,0,14631.8,,0,0,,0,0,boundary
204,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
205,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000.03,0,215.458,,0,0,,0,0,boundary
209,26.25,5.25,,1000.81,0,6394.09,,0,0,,0,0,boundary
210,26.25,5.75,,1001.27,0,10000.7,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.291722,0.185859,,1000.86,187.121,6784.34,,-0.0578577,-0.127944,,-34.4101,8.70144,fluid
220,0.323491,0.5372,,1000.87,246.738,6877.03,,0.107183,-0.201281,,-26.1958,8.10208,fluid
221,0.352905,0.81125,,1000.85,300.369,6667.03,,0.0933014,-0.306711,,-20.1981,6.89185,fluid
222,0.376376,1.03201,,1000.79,345.9,6217.01,,0.104864,-0.429475,,-16.0734,5.44705,fluid
223,0.390527,1.21702,,1000.72,384.107,5677.79,,0.121982,-0.587995,,-13.4734,4.48916,fluid
224,0.395998,1.42855,,1000.63,423.073,4937.73,,0.140348,-0.801392,,-11.3592,3.47858,fluid
225,0.394916,1.63753,,1000.53,450.88,4145.36,,0.153617,-0.908338,,-9.78731,3.07415,fluid
226,0.389218,1.83347,,1000.43,467.412,3406.45,,0.1603,-1.07449,,-8.42954,3.15704,fluid
227,0.380381,2.0418,,1000.34,466.708,2674.38,,0.158764,-1.27672,,-7.01142,3.10312,fluid
228,0.369074,2.26921,,1000.25,450.498,1973.98,,0.150623,-1.47088,,-5.52498,2.8075,fluid
229,0.355999,2.51744,,1000.17,427.293,1340.5,,0.139779,-1.66205,,-4.02799,2.32744,fluid
230,0.340671,2.76769,,1000.11,391.487,832.899,,0.12547,-1.90976,,-2.74403,1.96708,fluid
231,0.323326,3.01822,,1000.06,335.12,438.42,,0.10975,-2.11545,,-1.69471,1.61405,fluid
232,0.300846,3.35317,,1000.01,229.056,69.8848,,0.0483091,-2.26155,,-0.616679,1.0116,fluid
233,0.266246,3.82575,,999.982,68.7452,-140.035,,0.0177727,-2.36971,,0.169347,0.223494,fluid
234,0.30084,4.00594,,999.98,129.551,-154.693,,0.107596,-2.54325,,0.199341,0.201383,fluid
235,0.880017,0.178198,,1000.78,182.105,6110.94,,0.0782306,-0.139972,,-10.2007,9.19164,fluid
236,0.968838,0.518959,,1000.78,252.516,6167.2,,0.159256,-0.210473,,-7.74666,8.25956,fluid
237,1.06544,0.78373,,1000.77,316.289,6063.9,,0.246109,-0.320421,,-6.06092,7.05934,fluid
238,1.13681,0.994309,,1000.74,364.396,5816.1,,0.322181,-0.461111,,-4.9501,5.75438,fluid
239,1.17545,1.17487,,1000.69,399.383,5464.82,,0.3803,-0.63914,,-4.24611,4.7066,fluid
240,1.18664,1.37789,,1000.62,428.1,4903.34,,0.42523,-0.886332,,-3.73323,3.66092,fluid
241,1.17765,1.58874,,1000.53,440.041,4166.52,,0.443608,-1.00719,,-3.33442,3.07233,fluid
242,1.15483,1.79577,,1000.43,440.661,3372.02,,0.443204,-1.14292,,-2.93582,3.20294,fluid
243,1.12441,2.01755,,1000.32,429.552,2543.86,,0.426842,-1.30405,,-2.43456,3.14955,fluid
244,1.09002,2.25842,,1000.22,415.066,1762.1,,0.404166,-1.46259,,-1.85769,2.79311,fluid
245,1.05472,2.51979,,1000.14,405.632,1095.66,,0.387156,-1.64301,,-1.27237,2.2656,fluid
246,1.01602,2.77877,,1000.08,383.798,612.761,,0.356818,-1.89041,,-0.815983,1.8696,fluid
247,0.969237,3.03859,,1000.03,334.196,271.057,,0.298606,-2.08572,,-0.457718,1.45196,fluid
248,0.90316,3.38029,,999.998,225.513,-14.6049,,0.187953,-2.22066,,-0.110409,0.812284,fluid
249,0.805023,3.818,,999.978,69.2097,-171.372,,0.0459041,-2.34474,,0.103952,0.18698,fluid
250,0.946966,3.938,,999.974,209.717,-203.14,,0.186556,-2.61833,,0.0642405,0.213302,fluid
251,1.49607,0.165917,,1000.57,186.971,4466.39,,0.178172,-0.145911,,-4.97021,9.02274,fluid
252,1.63773,0.491451,,1000.62,261.557,4875.74,,0.291363,-0.219564,,-4.11712,8.24577,fluid
253,1.79132,0.741202,,1000.67,329.358,5270.53,,0.426889,-0.326914,,-3.5931,7.05665,fluid
254,1.90523,0.940947,,1000.7,378.955,5495.83,,0.553324,-0.470371,,-3.19201,5.88305,fluid
255,1.95802,1.12185,,1000.7,413.095,5502.54,,0.646772,-0.645396,,-2.89024,4.74691,fluid
256,1.96467,1.32188,,1000.66,436.591,5203.13,,0.705515,-0.923414,,-2.68469,3.80734,fluid
257,1.93943,1.54167,,1000.58,435.865,4534.8,,0.710398,-1.08786,,-2.49292,3.02227,fluid
258,1.89343,1.76387,,1000.46,416.03,3634.36,,0.676111,-1.21215,,-2.23125,3.22497,fluid
259,1.83827,1.99945,,1000.34,386.912,2633.86,,0.622978,-1.34736,,-1.85263,3.24887,fluid
260,1.78175,2.25463,,1000.22,368.919,1690.65,,0.583519,-1.47115,,-1.38775,2.86232,fluid
261,1.72999,2.52998,,1000.12,374.416,937.195,,0.582365,-1.62868,,-0.945376,2.27991,fluid
262,1.67987,2.79872,,1000.06,369.147,444.319,,0.564703,-1.85518,,-0.618954,1.82156,fluid
263,1.61773,3.072,,1000.01,326.067,116.49,,0.4856,-2.0189,,-0.350311,1.29665,fluid
264,1.51243,3.41872,,999.984,202.721,-128.09,,0.285441,-2.14553,,-0.0667939,0.622709,fluid
265,1.35237,3.80976,,999.971,74.2339,-231.204,,0.0849457,-2.34996,,0.11072,0.173924,fluid
266,1.62223,3.8862,,999.967,244.643,-260.321,,0.379252,-2.64902,,-0.0642761,0.277067,fluid
267,2.12848,0.145969,,1000.39,193.998,3028.48,,0.289494,-0.147495,,-3.33202,8.52227,fluid
268,2.3302,0.458546,,1000.52,268.502,4058.13,,0.436654,-0.223308,,-3.19763,8.02554,fluid
269,2.52993,0.693281,,1000.64,334.138,5019.74,,0.610365,-0.324784,,-3.14777,7.08589,fluid
270,2.68031,0.882718,,1000.72,383.422,5661.37,,0.791698,-0.461229,,-2.98864,6.1564,fluid
271,2.72933,1.06565,,1000.76,418.397,5956.07,,0.913711,-0.623311,,-2.76811,4.97558,fluid
272,2.71779,1.26686,,1000.74,442.781,5840.24,,0.975071,-0.900622,,-2.63395,4.0683,fluid
273,2.67088,1.50288,,1000.66,436.965,5181.66,,0.96129,-1.11261,,-2.47318,3.04169,fluid
274,2.60324,1.74268,,1000.53,401.491,4133.3,,0.885341,-1.23461,,-2.20819,3.24278,fluid
275,2.53016,1.98864,,1000.38,357.807,2964.97,,0.788862,-1.37612,,-1.84856,3.37329,fluid
276,2.45833,2.25285,,1000.24,335.063,1887.44,,0.728266,-1.48824,,-1.42832,2.99171,fluid
277,2.39616,2.53364,,1000.14,349.745,1070.38,,0.744193,-1.62981,,-1.06148,2.38656,fluid
278,2.3418,2.8063,,1000.07,358.101,542.597,,0.752639,-1.82418,,-0.783227,1.86913,fluid
279,2.27295,3.08826,,1000.02,321.282,159.479,,0.666943,-1.9497,,-0.528164,1.2696,fluid
280,2.13278,3.43587,,999.981,185.574,-146.115,,0.379869,-2.0963,,-0.163045,0.59148,fluid
281,1.93299,3.77848,,999.967,114.401,-257.566,,0.204046,-2.3892,,0.055279,0.249582,fluid
282,2.28961,3.8535,,999.968,262.341,-249.919,,0.575306,-2.64801,,-0.212056,0.411459,fluid
283,2.78785,0.120842,,1000.31,198.128,2410.14,,0.418821,-0.146621,,-2.97891,7.94031,fluid
284,3.04561,0.423096,,1000.49,271.976,3886.63,,0.593803,-0.226479,,-3.11156,8.00101,fluid
285,3.2838,0.6457,,1000.66,333.302,5183.04,,0.789364,-0.324052,,-3.18114,7.39015,fluid
286,3.46527,0.829346,,1000.78,381.722,6116.05,,1.04007,-0.45458,,-3.04922,6.70457,fluid
287,3.48893,1.01333,,1000.84,416.823,6621.88,,1.16095,-0.608069,,-2.8793,5.50359,fluid
288,3.44884,1.21358,,1000.85,443.756,6655.47,,1.21126,-0.868427,,-2.81067,4.55211,fluid
289,3.37568,1.46568,,1000.76,436.679,6004.7,,1.18721,-1.12224,,-2.62359,3.17847,fluid
290,3.2897,1.72268,,1000.61,391.089,4799.01,,1.07967,-1.22756,,-2.32221,3.27834,fluid
291,3.20882,1.97763,,1000.44,339.834,3480.34,,0.952361,-1.37671,,-1.96747,3.49533,fluid
292,3.13261,2.24732,,1000.29,316.258,2312.25,,0.873195,-1.4904,,-1.58749,3.14318,fluid
293,3.06763,2.5265,,1000.19,335.561,1467.21,,0.897538,-1.63019,,-1.27426,2.55552,fluid
294,3.01124,2.79767,,1000.11,352.074,890.601,,0.930584,-1.79909,,-1.02679,2.02003,fluid
295,2.93665,3.08449,,1000.05,318.673,397.375,,0.849005,-1.89225,,-0.770338,1.3849,fluid
296,2.76461,3.43062,,999.994,181.3,-47.5109,,0.499047,-2.08044,,-0.300614,0.778867,fluid
297,2.5423,3.73608,,999.973,153.82,-213.895,,0.36607,-2.41097,,-0.062014,0.435431,fluid
298,2.94717,3.82123,,999.978,273.86,-168.805,,0.768946,-2.63798,,-0.344731,0.656493,fluid
299,3.4752,0.0935067,,1000.29,201.876,2295.53,,0.562813,-0.1478,,-3.03225,7.67962,fluid
300,3.77998,0.389328,,1000.51,276.39,4037.04,,0.770392,-0.230615,,-3.18159,8.20891,fluid
301,4.05746,0.602478,,1000.71,332.518,5584.83,,0.983355,-0.325912,,-3.29338,7.83657,fluid
302,4.25652,0.78577,,1000.86,379.415,6794.75,,1.3107,-0.452591,,-3.13688,7.29322,fluid
303,4.23639,0.970237,,1000.95,414.057,7460.56,,1.38706,-0.601041,,-3.05707,6.15203,fluid
304,4.16803,1.16832,,1000.97,441.132,7624.21,,1.42335,-0.849289,,-3.02718,5.12055,fluid
305,4.06632,1.43151,,1000.89,433.757,6998.34,,1.38945,-1.13713,,-2.81548,3.42288,fluid
306,3.96585,1.69931,,1000.72,381.532,5668.65,,1.25791,-1.2187,,-2.47494,3.34525,fluid
307,3.8831,1.96008,,1000.54,327.689,4218.13,,1.11326,-1.35783,,-2.12481,3.62574,fluid
308,3.81044,2.23119,,1000.38,307.632,2967.93,,1.0293,-1.47628,,-1.77865,3.32808,fluid
309,3.74788,2.50635,,1000.26,330.541,2074.67,,1.06271,-1.62294,,-1.49045,2.78733,fluid
310,3.69003,2.77525,,1000.18,351.283,1415.5,,1.11304,-1.77851,,-1.25725,2.26433,fluid
311,3.60782,3.06661,,1000.1,316.733,773.853,,1.03371,-1.84812,,-0.991004,1.61993,fluid
312,3.40548,3.40943,,1000.02,183.764,155.274,,0.641897,-2.08592,,-0.437785,1.12998,fluid
313,3.16936,3.68728,,999.988,182.334,-95.1097,,0.54255,-2.41829,,-0.203511,0.751147,fluid
314,3.59994,3.78193,,999.998,281.603,-17.8654,,0.961358,-2.62948,,-0.458805,1.03438,fluid
315,4.1853,0.0668705,,1000.31,206.974,2438.48,,0.709803,-0.15434,,-3.16052,7.95966,fluid
316,4.53244,0.358248,,1000.56,280.782,4400.1,,0.95894,-0.236819,,-3.31225,8.5977,fluid
317,4.85184,0.564061,,1000.79,334.266,6201.7,,1.20561,-0.330365,,-3.46302,8.36534,fluid
318,5.04093,0.750384,,1000.97,377.307,7661.25,,1.58594,-0.451288,,-3.22674,7.87604,fluid
319,4.97345,0.935401,,1001.07,410.983,8441.04,,1.59835,-0.595647,,-3.22544,6.73255,fluid
320,4.88275,1.13186,,1001.11,437.084,8711.18,,1.62604,-0.836082,,-3.23331,5.67089,fluid
321,4.75574,1.40054,,1001.03,428.855,8123.16,,1.57652,-1.14987,,-2.96975,3.73498,fluid
322,4.64595,1.67292,,1000.85,372.118,6720.74,,1.42574,-1.21338,,-2.61119,3.45319,fluid
323,4.56292,1.93472,,1000.66,319.144,5170.55,,1.27393,-1.33152,,-2.27643,3.78635,fluid
