h/dp :,2
L2norm Pressure,KE,dp,Nparticles
721726,2.19057e+06,0.5,480

t,17.62
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
289,5.2974,1.84681,,1000.79,107.508,6250.08,,0.750139,-0.601305,,-1.31624,9.36542,fluid
290,5.87018,1.35486,,1001.43,236.859,11231.4,,1.329,-0.588028,,-2.03664,9.21711,fluid
291,5.259,1.99134,,1000.67,174.428,5248.19,,0.988084,-0.862974,,-1.19916,10.3076,fluid
292,5.77435,2.09797,,1000.58,244.942,4580.71,,1.43621,-0.943131,,-1.19478,10.585,fluid
293,6.4377,2.03415,,1000.58,178.427,4575.09,,1.23292,-0.668772,,-0.986373,10.0738,fluid
294,5.1446,0.891722,,1002.01,165.179,15901.8,,0.813568,-0.182371,,-3.15981,10.1351,fluid
295,5.05788,2.06567,,1000.61,240.033,4800.68,,1.24765,-0.974301,,-1.45978,10.497,fluid
296,5.18068,2.01731,,1000.65,197.238,5086.54,,1.07718,-0.904354,,-1.3215,10.3841,fluid
297,4.36927,1.76208,,1000.87,142.266,6840.04,,0.809571,-0.381486,,-1.70724,8.64528,fluid
298,6.24368,2.03714,,1000.59,192.745,4651.53,,1.27245,-0.720448,,-1.05192,10.2534,fluid
299,3.46475,0.914699,,1001.93,219.204,15243.7,,0.701913,-0.113739,,-4.11223,9.53896,fluid
300,4.13867,1.96817,,1000.68,125.104,5380.35,,0.569612,-0.600341,,-1.51823,9.82359,fluid
301,4.4485,1.32841,,1001.46,251.879,11521.3,,1.06144,-0.171446,,-2.73916,7.98514,fluid
302,4.01051,0.0839872,,1002.42,54.8613,19167.9,,0.276612,-0.0308892,,-5.13113,10.862,fluid
303,4.43976,0.294715,,1002.3,66.0108,18199.2,,0.349283,-0.0665405,,-4.17074,11.7185,fluid
304,7.3861,2.02376,,1000.52,166.424,4087.25,,1.3423,-0.650352,,-0.844671,9.40015,fluid
305,6.40401,0.825805,,1002.16,153.275,17034.3,,0.946118,-0.179627,,-2.67936,10.404,fluid
306,6.07919,2.06288,,1000.58,216.043,4598.99,,1.34952,-0.804696,,-1.22305,10.3727,fluid
307,4.74676,1.84271,,1000.79,94.1763,6189.03,,0.654164,-0.470071,,-1.31676,9.11001,fluid
308,5.59946,2.02927,,1000.64,195.915,5003.06,,1.15949,-0.905944,,-1.19085,10.4763,fluid
309,6.76176,2.00556,,1000.58,156.064,4575.74,,1.17524,-0.625605,,-1.04326,9.6961,fluid
310,8.09179,2.08721,,1000.45,162.711,3518.25,,1.34688,-0.54346,,-0.14134,9.48995,fluid
311,7.38222,1.99326,,1000.55,159.945,4296.73,,1.32464,-0.633387,,-0.848592,9.30532,fluid
312,6.84731,2.08114,,1000.52,179.902,4048.4,,1.30048,-0.681347,,-1.00826,9.87807,fluid
313,6.72784,1.39067,,1001.41,236.36,11087.5,,1.28958,-0.34218,,-2.03489,8.19241,fluid
314,8.40399,2.02631,,1000.51,143.296,3985.12,,1.29289,-0.473134,,-0.0232992,9.86291,fluid
315,3.30045,0.205953,,1002.43,56.7816,19223.9,,0.216483,-0.0343692,,-6.27071,10.9235,fluid
316,4.70184,0.773763,,1002.1,136.302,16581.4,,0.573984,-0.152369,,-3.58734,10.7032,fluid
317,4.2054,0.532234,,1002.21,95.1414,17465.8,,0.399193,-0.0907051,,-4.12563,11.5354,fluid
318,4.39588,1.00557,,1001.88,199.181,14870.9,,0.762394,-0.179378,,-3.46994,9.3647,fluid
319,7.10476,2.02787,,1000.54,167.894,4211.79,,1.31291,-0.664137,,-0.914001,9.62785,fluid
320,8.15159,2.04009,,1000.48,152.605,3791.03,,1.31197,-0.503886,,-0.103846,9.47985,fluid
321,6.18679,1.70985,,1000.91,146.484,7185.35,,1.22364,-0.19337,,-1.59095,8.40879,fluid
322,7.97624,2.08967,,1000.44,165.883,3491.65,,1.34935,-0.565428,,-0.277594,9.40016,fluid
