h/dp :,2
L2norm Pressure,KE,dp,Nparticles
510375,526616,0.5,480

t,16.27
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
26,13.25,-0.25,,1003.01,0,23842.1,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.95,0,23393.3,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.87,0,22718.1,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.75,0,21800.3,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.67,0,21129.5,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.61,0,20649.5,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.55,0,20184,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.49,0,19709,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.45,0,19339.2,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.42,0,19133.3,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.4,0,18961.4,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.38,0,18803.9,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.35,0,18568.9,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.31,0,18239.5,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.26,0,17869,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.2,0,17387.6,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.12,0,16731.8,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.02,0,15975.8,,0,0,,0,0,boundary
44,22.25,-0.25,,1001.93,0,15264.2,,0,0,,0,0,boundary
45,22.75,-0.25,,1001.83,0,14439.3,,0,0,,0,0,boundary
46,23.25,-0.25,,1001.73,0,13610.3,,0,0,,0,0,boundary
47,23.75,-0.25,,1001.67,0,13183.5,,0,0,,0,0,boundary
48,24.25,-0.25,,1001.58,0,12498.1,,0,0,,0,0,boundary
49,24.75,-0.25,,1000.92,0,7244.4,,0,0,,0,0,boundary
50,25.25,-0.25,,1000.35,0,2752.29,,0,0,,0,0,boundary
51,25.75,-0.25,,1001.42,0,11195.3,,0,0,,0,0,boundary
52,26.25,-0.25,,1001.75,0,13839.8,,0,0,,0,0,boundary
53,0.25,-0.75,,1004.57,0,36358.1,,0,0,,0,0,boundary
54,0.75,-0.75,,1004.48,0,35616.3,,0,0,,0,0,boundary
55,1.25,-0.75,,1004.39,0,34896.4,,0,0,,0,0,boundary
56,1.75,-0.75,,1004.39,0,34946.6,,0,0,,0,0,boundary
57,2.25,-0.75,,1004.42,0,35127.2,,0,0,,0,0,boundary
58,2.75,-0.75,,1004.4,0,35026.6,,0,0,,0,0,boundary
59,3.25,-0.75,,1004.36,0,34650.1,,0,0,,0,0,boundary
60,3.75,-0.75,,1004.22,0,33556,,0,0,,0,0,boundary
61,4.25,-0.75,,1004.17,0,33162.4,,0,0,,0,0,boundary
62,4.75,-0.75,,1004.34,0,34536.8,,0,0,,0,0,boundary
63,5.25,-0.75,,1004.58,0,36427.9,,0,0,,0,0,boundary
64,5.75,-0.75,,1004.85,0,38622.8,,0,0,,0,0,boundary
65,6.25,-0.75,,1005.13,0,40888.5,,0,0,,0,0,boundary
66,6.75,-0.75,,1005.28,0,42076.8,,0,0,,0,0,boundary
67,7.25,-0.75,,1005.2,0,41431.4,,0,0,,0,0,boundary
68,7.75,-0.75,,1004.9,0,39060.1,,0,0,,0,0,boundary
69,8.25,-0.75,,1004.55,0,36166.2,,0,0,,0,0,boundary
70,8.75,-0.75,,1004.22,0,33523.4,,0,0,,0,0,boundary
71,9.25,-0.75,,1003.98,0,31636.8,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.88,0,30828,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.85,0,30543.3,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.8,0,30196.8,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.75,0,29726.3,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.66,0,29049.4,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.54,0,28097,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.43,0,27210.4,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.35,0,26538.1,,0,0,,0,0,boundary
80,13.75,-0.75,,1003.28,0,25979.2,,0,0,,0,0,boundary
81,14.25,-0.75,,1003.18,0,25174.3,,0,0,,0,0,boundary
82,14.75,-0.75,,1003.08,0,24386.5,,0,0,,0,0,boundary
83,15.25,-0.75,,1003.01,0,23855.4,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.95,0,23373.5,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.89,0,22872.5,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.82,0,22332.1,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.76,0,21867.6,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.75,0,21752.9,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.73,0,21599.2,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.69,0,21299.4,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.65,0,20999.7,,0,0,,0,0,boundary
92,19.75,-0.75,,1002.61,0,20607.7,,0,0,,0,0,boundary
93,20.25,-0.75,,1002.56,0,20261.2,,0,0,,0,0,boundary
94,20.75,-0.75,,1002.5,0,19770.3,,0,0,,0,0,boundary
95,21.25,-0.75,,1002.43,0,19238.5,,0,0,,0,0,boundary
96,21.75,-0.75,,1002.36,0,18652.7,,0,0,,0,0,boundary
97,22.25,-0.75,,1002.28,0,18038,,0,0,,0,0,boundary
98,22.75,-0.75,,1002.16,0,17078,,0,0,,0,0,boundary
99,23.25,-0.75,,1002.05,0,16153.4,,0,0,,0,0,boundary
100,23.75,-0.75,,1002.04,0,16100.4,,0,0,,0,0,boundary
101,24.25,-0.75,,1002,0,15776.1,,0,0,,0,0,boundary
102,24.75,-0.75,,1001.45,0,11438.2,,0,0,,0,0,boundary
103,25.25,-0.75,,1001.2,0,9412.87,,0,0,,0,0,boundary
104,25.75,-0.75,,1002.01,0,15833.3,,0,0,,0,0,boundary
105,26.25,-0.75,,1002.15,0,16981.2,,0,0,,0,0,boundary
106,0.25,-1.25,,1004.85,0,38652.2,,0,0,,0,0,boundary
107,0.75,-1.25,,1004.78,0,38053.7,,0,0,,0,0,boundary
108,1.25,-1.25,,1004.79,0,38104.2,,0,0,,0,0,boundary
109,1.75,-1.25,,1004.94,0,39353.3,,0,0,,0,0,boundary
110,2.25,-1.25,,1005.13,0,40867.6,,0,0,,0,0,boundary
111,2.75,-1.25,,1005.17,0,41240.5,,0,0,,0,0,boundary
112,3.25,-1.25,,1005.06,0,40317.6,,0,0,,0,0,boundary
113,3.75,-1.25,,1004.93,0,39267,,0,0,,0,0,boundary
114,4.25,-1.25,,1004.92,0,39219.2,,0,0,,0,0,boundary
115,4.75,-1.25,,1005.07,0,40415.2,,0,0,,0,0,boundary
116,5.25,-1.25,,1005.45,0,43493.9,,0,0,,0,0,boundary
117,5.75,-1.25,,1005.86,0,46809.9,,0,0,,0,0,boundary
118,6.25,-1.25,,1006.15,0,49144.2,,0,0,,0,0,boundary
119,6.75,-1.25,,1006.23,0,49833,,0,0,,0,0,boundary
120,7.25,-1.25,,1006.04,0,48249.1,,0,0,,0,0,boundary
121,7.75,-1.25,,1005.64,0,44999.1,,0,0,,0,0,boundary
122,8.25,-1.25,,1005.2,0,41427.5,,0,0,,0,0,boundary
123,8.75,-1.25,,1004.85,0,38634,,0,0,,0,0,boundary
124,9.25,-1.25,,1004.61,0,36695.7,,0,0,,0,0,boundary
125,9.75,-1.25,,1004.46,0,35482.9,,0,0,,0,0,boundary
126,10.25,-1.25,,1004.4,0,34975.2,,0,0,,0,0,boundary
127,10.75,-1.25,,1004.28,0,34009.5,,0,0,,0,0,boundary
128,11.25,-1.25,,1004.11,0,32662.1,,0,0,,0,0,boundary
129,11.75,-1.25,,1003.93,0,31208.5,,0,0,,0,0,boundary
130,12.25,-1.25,,1003.76,0,29812.5,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.57,0,28295.8,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.43,0,27222.5,,0,0,,0,0,boundary
133,13.75,-1.25,,1003.34,0,26483.9,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.23,0,25603.3,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.14,0,24863.1,,0,0,,0,0,boundary
136,15.25,-1.25,,1003.1,0,24566.5,,0,0,,0,0,boundary
137,15.75,-1.25,,1003.1,0,24534.1,,0,0,,0,0,boundary
138,16.25,-1.25,,1003.06,0,24205.3,,0,0,,0,0,boundary
139,16.75,-1.25,,1003,0,23727.8,,0,0,,0,0,boundary
140,17.25,-1.25,,1002.95,0,23343.4,,0,0,,0,0,boundary
141,17.75,-1.25,,1002.89,0,22911.8,,0,0,,0,0,boundary
142,18.25,-1.25,,1002.86,0,22610.4,,0,0,,0,0,boundary
143,18.75,-1.25,,1002.82,0,22297.4,,0,0,,0,0,boundary
144,19.25,-1.25,,1002.81,0,22209.9,,0,0,,0,0,boundary
145,19.75,-1.25,,1002.81,0,22219.6,,0,0,,0,0,boundary
146,20.25,-1.25,,1002.79,0,22100.8,,0,0,,0,0,boundary
147,20.75,-1.25,,1002.77,0,21890.1,,0,0,,0,0,boundary
148,21.25,-1.25,,1002.76,0,21805.8,,0,0,,0,0,boundary
149,21.75,-1.25,,1002.76,0,21847,,0,0,,0,0,boundary
150,22.25,-1.25,,1002.73,0,21613.7,,0,0,,0,0,boundary
151,22.75,-1.25,,1002.61,0,20658.8,,0,0,,0,0,boundary
152,23.25,-1.25,,1002.43,0,19235.6,,0,0,,0,0,boundary
153,23.75,-1.25,,1002.4,0,18950.7,,0,0,,0,0,boundary
154,24.25,-1.25,,1002.42,0,19163.3,,0,0,,0,0,boundary
155,24.75,-1.25,,1002.12,0,16732.7,,0,0,,0,0,boundary
156,25.25,-1.25,,1002.07,0,16383.1,,0,0,,0,0,boundary
157,25.75,-1.25,,1002.52,0,19956.3,,0,0,,0,0,boundary
158,26.25,-1.25,,1002.47,0,19534.1,,0,0,,0,0,boundary
159,25.25,0.25,,1000.38,0,2969.24,,0,0,,0,0,boundary
160,25.25,0.75,,1000.82,0,6467.05,,0,0,,0,0,boundary
161,25.25,1.25,,1000.94,0,7421.17,,0,0,,0,0,boundary
162,25.25,1.75,,1001.02,0,8064.88,,0,0,,0,0,boundary
163,25.25,2.25,,1000.93,0,7296.29,,0,0,,0,0,boundary
164,25.25,2.75,,1000.86,0,6738.81,,0,0,,0,0,boundary
165,25.25,3.25,,1000.68,0,5344.14,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1001.27,0,9976.53,,0,0,,0,0,boundary
180,25.75,0.75,,1001.27,0,9970.72,,0,0,,0,0,boundary
181,25.75,1.25,,1001.09,0,8580.11,,0,0,,0,0,boundary
182,25.75,1.75,,1000.76,0,5991.36,,0,0,,0,0,boundary
183,25.75,2.25,,1000.85,0,6724.57,,0,0,,0,0,boundary
184,25.75,2.75,,1000.79,0,6218.65,,0,0,,0,0,boundary
185,25.75,3.25,,1000.69,0,5409.58,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1001.55,0,12197,,0,0,,0,0,boundary
200,26.25,0.75,,1001.35,0,10640.8,,0,0,,0,0,boundary
201,26.25,1.25,,1001.03,0,8133.14,,0,0,,0,0,boundary
202,26.25,1.75,,1000.7,0,5514.05,,0,0,,0,0,boundary
203,26.25,2.25,,1000.81,0,6372.65,,0,0,,0,0,boundary
204,26.25,2.75,,1000.76,0,5955.08,,0,0,,0,0,boundary
205,26.25,3.25,,1000.7,0,5468.34,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.224165,0.359729,,1003.39,37.6036,26895.7,,0.0125786,-0.0817944,,-119.457,9.77902,fluid
220,0.263835,1.46583,,1002.12,-18.1999,16710.9,,-0.00825901,-0.0932092,,-63.5095,9.2959,fluid
221,0.313558,2.31424,,1001.39,30.183,10957.8,,0.0123317,0.0582003,,-34.5246,7.03936,fluid
222,0.407344,0.686167,,1002.97,26.43,23510.8,,0.00524216,-0.0945279,,-57.5391,9.40553,fluid
223,0.432457,1.23484,,1002.33,0.333095,18415.1,,0.00279722,-0.198226,,-42.4178,10.1743,fluid
224,0.468069,2.04683,,1001.62,20.8241,12807.1,,0.00914034,-0.14297,,-27.0771,7.31193,fluid
225,0.448616,0.929082,,1002.64,14.7872,20870.3,,0.0078871,-0.00600139,,-46.4373,8.20633,fluid
226,0.426821,3.42848,,1000.49,-111.244,3871.44,,-0.0375948,0.033863,,-8.99249,6.75597,fluid
227,0.520265,2.68198,,1001.04,55.9723,8203.17,,0.032725,-0.389558,,-15.6807,7.65359,fluid
228,0.411849,2.76244,,1000.99,26.3808,7818.76,,0.0128865,-0.295585,,-18.9465,7.74633,fluid
229,0.396325,3.41454,,1000.5,-105.761,3959.53,,-0.0322348,0.0173479,,-9.91987,6.76841,fluid
230,0.434863,1.71839,,1001.9,-17.3763,14967.2,,-0.00557688,-0.0270211,,-34.0704,8.16582,fluid
231,0.467032,3.06715,,1000.75,-25.4528,5910.45,,-0.00681553,-0.220305,,-12.5906,7.4293,fluid
232,0.554148,0.985725,,1002.55,14.7305,20136.7,,0.0129713,-0.0651143,,-36.141,9.37991,fluid
233,0.330676,3.71938,,1000.36,-141.172,2801.57,,-0.0114337,0.137353,,-7.58872,5.956,fluid
234,0.500326,2.44782,,1001.23,42.3814,9715.76,,0.0244347,-0.0614401,,-19.3024,7.22391,fluid
235,0.817001,0.30232,,1003.45,42.6426,27391.6,,0.0207928,-0.0647741,,-33.4724,9.73113,fluid
236,0.946559,0.82526,,1002.73,33.4669,21619.5,,0.0358185,-0.059243,,-22.6885,9.38036,fluid
237,0.980724,1.33656,,1002.35,-6.31802,18565.6,,-0.0115616,-0.289189,,-18.4646,8.87405,fluid
238,1.05148,2.55177,,1001.25,31.4502,9884.36,,0.0304262,0.0242472,,-9.17005,7.28224,fluid
239,1.19488,1.76211,,1002.13,-35.0849,16823.2,,-0.063909,0.176544,,-13.6039,7.41809,fluid
240,1.3256,0.994113,,1002.72,26.8049,21557,,0.0271104,-0.116671,,-15.994,9.55854,fluid
241,1.48814,1.48409,,1002.48,-38.8131,19612.3,,-0.0932495,-0.201868,,-12.7066,7.29003,fluid
242,1.23721,3.5991,,1000.6,-20.1297,4737.87,,-0.0208533,-0.199178,,-3.55154,7.25565,fluid
243,1.39141,3.25789,,1000.76,66.1018,5950.74,,0.0972903,-0.314342,,-4.50478,8.07495,fluid
244,1.28538,3.94266,,1000.52,14.3384,4114.31,,0.0214952,-0.326574,,-2.21748,6.06432,fluid
245,1.90692,1.93799,,1001.88,-29.8468,14820.2,,-0.0543686,-0.0338191,,-7.551,8.83161,fluid
246,1.70895,2.12626,,1001.77,-16.278,13948.3,,-0.0390662,0.177478,,-7.75151,8.76872,fluid
247,1.46004,2.32583,,1001.56,19.9848,12282.4,,0.0186648,0.0846576,,-8.02118,8.27297,fluid
248,1.04991,2.97028,,1000.98,1.48178,7723.53,,-0.00572917,-0.0820491,,-7.22835,7.5267,fluid
249,0.877595,1.98655,,1001.79,6.10265,14128.7,,-0.00316701,-0.00767515,,-15.6996,7.81978,fluid
250,1.34166,1.95578,,1001.9,-9.11985,15016.1,,-0.0253055,-0.0433574,,-10.9004,8.45336,fluid
251,1.21853,0.377826,,1003.3,44.8434,26195.9,,0.0457115,-0.0679732,,-21.4123,9.6295,fluid
252,1.55759,0.554624,,1003.08,48.6762,24427.4,,0.0798282,0.0967716,,-15.4675,7.34796,fluid
253,1.68502,1.03271,,1002.82,16.9752,22293.7,,0.00761033,-0.2169,,-12.7882,9.80176,fluid
254,1.79065,1.66662,,1002.25,-53.62,17786.8,,-0.118117,0.0840861,,-9.63623,7.89932,fluid
255,1.98034,1.49288,,1002.35,-56.9751,18548.3,,-0.120831,0.0312344,,-9.03363,7.19638,fluid
256,2.39698,0.803883,,1003.21,25.8739,25461.9,,0.00783241,-0.106446,,-10.0843,9.36631,fluid
257,2.14952,2.73968,,1001.28,85.2246,10086.8,,0.163404,0.315555,,-3.96567,6.416,fluid
258,2.10591,2.22918,,1001.7,-9.93772,13405.7,,-0.0345529,0.1363,,-5.66881,8.59459,fluid
259,2.14725,3.01284,,1000.84,122.547,6582.25,,0.293385,-0.000228703,,-3.17078,6.9167,fluid
260,2.56285,3.67968,,1000.69,298.827,5431.29,,0.743925,-0.880981,,-1.21623,6.50259,fluid
261,2.34245,1.67811,,1002.19,-76.9668,17311.4,,-0.19148,0.383099,,-7.17364,8.23868,fluid
262,2.37137,2.09303,,1001.73,-32.1725,13624.8,,-0.0670229,0.026928,,-5.15966,8.79736,fluid
263,1.96237,3.20985,,1000.76,234.259,5997.47,,0.476011,-0.599976,,-3.54318,7.81845,fluid
264,1.44827,3.00641,,1000.96,-38.8095,7573.52,,-0.0597258,0.133833,,-5.20176,7.13606,fluid
265,1.75947,2.81086,,1001.17,68.849,9198.6,,0.108046,-0.169332,,-4.99434,6.84517,fluid
266,2.14643,1.04825,,1003.08,-6.23679,24421.6,,-0.0858934,-0.202026,,-10.7355,9.42217,fluid
267,1.87843,0.316159,,1003.6,47.8346,28589.1,,0.0413199,-0.0587074,,-15.0924,9.54036,fluid
268,2.14434,0.49999,,1003.22,51.1081,25539.3,,0.108738,-0.0494551,,-11.8361,9.37005,fluid
269,2.74972,0.902879,,1003.28,-2.1437,26016.7,,-0.113038,-0.186206,,-8.63368,9.466,fluid
270,2.56299,1.27042,,1002.8,-49.8033,22160.4,,-0.193249,0.000822634,,-8.26762,7.81253,fluid
271,2.62123,1.73449,,1002.04,-47.5411,16111.8,,-0.115467,-0.209244,,-6.0844,8.91836,fluid
272,4.07337,2.20102,,1001.42,13.7616,11186.1,,0.115883,-0.366834,,-2.38327,8.61764,fluid
273,3.06377,3.68816,,1000.49,155.862,3832.56,,0.502627,-0.595362,,0.237539,6.18257,fluid
274,2.57618,3.9172,,1000.51,145.742,3972.67,,0.384817,-0.740475,,-0.662455,6.0292,fluid
275,2.63118,2.6359,,1001.72,82.6172,13569.3,,0.111242,0.100054,,-3.93701,7.45204,fluid
276,2.82939,3.82408,,1000.46,149.87,3602.65,,0.448192,-0.665328,,0.0958735,5.83479,fluid
277,3.58921,1.1458,,1002.74,-6.67893,21652.9,,-0.0684328,-0.236004,,-5.65675,9.12318,fluid
278,3.51064,2.72985,,1001.22,41.9393,9592.88,,0.117396,0.257637,,-1.22642,7.26038,fluid
279,2.44731,3.13254,,1000.65,173.095,5074.04,,0.487841,-0.0783579,,-2.12346,6.71848,fluid
280,2.10672,3.82689,,1000.66,121.044,5229.31,,0.242728,-0.67758,,-2.36441,6.79655,fluid
281,2.92558,2.59776,,1001.49,77.9431,11709.8,,0.185775,-0.181797,,-3.09541,7.58977,fluid
282,2.93502,2.51858,,1001.63,51.4917,12821.4,,0.0864141,-0.138067,,-3.22718,7.08761,fluid
283,2.51285,0.285279,,1003.44,53.8614,27271,,0.121571,-0.0439966,,-10.8276,9.48376,fluid
284,2.8946,1.80762,,1001.86,-36.9768,14659.1,,-0.0666198,-0.176814,,-5.02836,8.998,fluid
285,3.31753,1.44032,,1002.27,-26.1437,17957.7,,-0.064666,0.114318,,-5.12857,8.47023,fluid
286,3.24689,1.93634,,1001.92,-9.00268,15149.6,,-0.0428451,-0.258939,,-4.28341,8.7738,fluid
287,3.38088,3.35477,,1000.68,176.729,5363.23,,0.599935,-0.482488,,-0.444855,7.37062,fluid
288,4.91078,2.90192,,1000.72,73.4643,5680.09,,0.340096,-0.431824,,-0.144794,7.90235,fluid
289,4.08463,2.80703,,1001.11,158.026,8730.2,,0.571026,-0.638358,,-1.4153,7.85326,fluid
290,4.74615,2.35245,,1001.07,11.6858,8411.5,,0.140275,-0.545504,,-1.1563,8.57242,fluid
291,3.91624,3.14501,,1000.69,154.947,5407.17,,0.61782,-0.398333,,-0.48574,7.78643,fluid
292,4.14483,3.37557,,1000.39,125.23,3037.1,,0.59939,-0.368131,,0.396988,7.52291,fluid
293,5.14666,3.02207,,1000.49,54.5421,3847.89,,0.323741,-0.399038,,0.301173,7.85906,fluid
294,4.39693,1.22458,,1002.77,24.9436,21941.9,,0.0191297,-0.14139,,-4.21492,9.04793,fluid
295,3.43615,3.53692,,1000.49,165.055,3830.88,,0.605777,-0.548773,,0.290768,7.06283,fluid
296,3.72725,3.28492,,1000.58,163.712,4586.97,,0.643995,-0.446165,,-0.202781,7.63561,fluid
297,3.46382,2.2476,,1001.64,-4.08299,12916,,-0.0315197,-0.162062,,-3.08944,8.50816,fluid
298,4.93964,3.05114,,1000.48,50.0065,3788.86,,0.30218,-0.352858,,0.211174,7.81928,fluid
299,3.02989,1.20136,,1002.62,-32.1308,20748.8,,-0.109363,-0.147159,,-6.48138,8.42941,fluid
300,3.18585,2.80896,,1001.02,131.638,8063.76,,0.452151,-0.272462,,-1.84352,7.83261,fluid
301,3.67613,1.89654,,1002.08,8.38315,16410.8,,-0.0300868,-0.387173,,-3.73105,8.40133,fluid
302,3.62577,0.153589,,1003.26,54.6664,25849.8,,0.234428,-0.0450423,,-7.26366,9.55459,fluid
303,3.96591,0.421579,,1003.28,35.0371,25977.5,,0.0923914,-0.0917023,,-6.15935,9.52205,fluid
304,5.91305,2.74739,,1000.42,35.9958,3262.24,,0.337837,-0.311791,,1.04078,8.53211,fluid
305,5.37616,1.11689,,1002.98,64.3834,23612.4,,0.231472,-0.159835,,-3.39838,9.26391,fluid
306,4.69422,3.14534,,1000.42,44.1826,3314.53,,0.287792,-0.262832,,0.436357,7.67018,fluid
307,3.9695,2.2144,,1001.62,-3.89757,12785.7,,-0.0371861,-0.0320936,,-2.88086,8.60865,fluid
308,4.22527,3.17079,,1000.46,95.0778,3595.7,,0.483801,-0.2618,,0.180446,7.53666,fluid
309,5.44153,2.91015,,1000.51,56.2415,3984.44,,0.34876,-0.403049,,0.605555,8.00794,fluid
310,6.87245,2.61035,,1000.45,37.3542,3511.96,,0.366502,-0.35199,,0.0970541,9.21148,fluid
311,5.9348,2.68329,,1000.47,36.6118,3687.56,,0.332316,-0.303123,,0.910703,8.63399,fluid
312,5.37128,3.0567,,1000.4,68.0279,3151.56,,0.436901,-0.434158,,0.749892,7.91629,fluid
313,5.63282,1.8281,,1002.01,21.8441,15861.3,,0.0226116,-0.181741,,-1.8296,8.63934,fluid
314,7.13116,2.6063,,1000.43,56.2867,3381.89,,0.506988,-0.335239,,0.187908,8.9959,fluid
315,2.9745,0.290236,,1003.35,57.3858,26547.1,,0.168684,-0.0538967,,-8.91098,9.47228,fluid
316,4.12426,1.08078,,1002.92,15.3385,23139.7,,-0.0343807,-0.188007,,-4.88875,9.1739,fluid
317,3.74363,0.707715,,1003.05,14.7637,24152.5,,0.025263,-0.117566,,-6.0014,9.4114,fluid
318,3.77804,1.3451,,1002.38,2.97119,18850,,0.032182,-0.0597464,,-4.4349,8.81533,fluid
319,5.64032,2.8758,,1000.43,50.5567,3369.49,,0.372449,-0.374142,,0.93799,8.16992,fluid
320,6.9488,2.54891,,1000.49,40.2095,3811.88,,0.38242,-0.347643,,0.0509118,9.16018,fluid
