h/dp :,2
L2norm Pressure,KE,dp,Nparticles
444979,2.26173e+06,0.5,480

t,17.13
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
61,4.25,-0.75,,1003.47,0,27535.4,,0,0,,0,0,boundary
62,4.75,-0.75,,1003.54,0,28082,,0,0,,0,0,boundary
63,5.25,-0.75,,1003.74,0,29663.4,,0,0,,0,0,boundary
64,5.75,-0.75,,1003.98,0,31637.2,,0,0,,0,0,boundary
65,6.25,-0.75,,1004.25,0,33759.5,,0,0,,0,0,boundary
66,6.75,-0.75,,1004.46,0,35497,,0,0,,0,0,boundary
67,7.25,-0.75,,1004.55,0,36229.9,,0,0,,0,0,boundary
68,7.75,-0.75,,1004.5,0,35834.2,,0,0,,0,0,boundary
69,8.25,-0.75,,1004.36,0,34667.7,,0,0,,0,0,boundary
70,8.75,-0.75,,1004.17,0,33170.1,,0,0,,0,0,boundary
71,9.25,-0.75,,1004.01,0,31815.1,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.9,0,30934.1,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.83,0,30441.9,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.79,0,30107.4,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.74,0,29673.6,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.67,0,29083.5,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.55,0,28157.3,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.4,0,26988,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.26,0,25861.5,,0,0,,0,0,boundary
80,13.75,-0.75,,1003.14,0,24863.1,,0,0,,0,0,boundary
81,14.25,-0.75,,1003.04,0,24048.9,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.95,0,23324.7,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.88,0,22766,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.83,0,22399.1,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.79,0,22057.1,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.72,0,21520.9,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.67,0,21121.5,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.64,0,20904.5,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.61,0,20619.2,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.56,0,20215.8,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.49,0,19679.9,,0,0,,0,0,boundary
92,19.75,-0.75,,1002.43,0,19172.4,,0,0,,0,0,boundary
93,20.25,-0.75,,1002.37,0,18735.7,,0,0,,0,0,boundary
94,20.75,-0.75,,1002.34,0,18461.6,,0,0,,0,0,boundary
95,21.25,-0.75,,1002.28,0,18001.8,,0,0,,0,0,boundary
96,21.75,-0.75,,1002.22,0,17548.7,,0,0,,0,0,boundary
97,22.25,-0.75,,1002.18,0,17200,,0,0,,0,0,boundary
98,22.75,-0.75,,1002.1,0,16566.5,,0,0,,0,0,boundary
99,23.25,-0.75,,1001.98,0,15623.3,,0,0,,0,0,boundary
100,23.75,-0.75,,1001.98,0,15664.6,,0,0,,0,0,boundary
101,24.25,-0.75,,1002.12,0,16724.9,,0,0,,0,0,boundary
102,24.75,-0.75,,1001.74,0,13703.4,,0,0,,0,0,boundary
103,25.25,-0.75,,1001.44,0,11320.1,,0,0,,0,0,boundary
104,25.75,-0.75,,1002.32,0,18308.7,,0,0,,0,0,boundary
105,26.25,-0.75,,1002.12,0,16734.7,,0,0,,0,0,boundary
106,0.25,-1.25,,1005.01,0,39930.4,,0,0,,0,0,boundary
107,0.75,-1.25,,1004.98,0,39711.1,,0,0,,0,0,boundary
108,1.25,-1.25,,1004.93,0,39230.3,,0,0,,0,0,boundary
109,1.75,-1.25,,1004.91,0,39080.9,,0,0,,0,0,boundary
110,2.25,-1.25,,1004.96,0,39501.9,,0,0,,0,0,boundary
111,2.75,-1.25,,1004.98,0,39644,,0,0,,0,0,boundary
112,3.25,-1.25,,1004.93,0,39261.4,,0,0,,0,0,boundary
113,3.75,-1.25,,1004.83,0,38499.4,,0,0,,0,0,boundary
114,4.25,-1.25,,1004.73,0,37664.4,,0,0,,0,0,boundary
115,4.75,-1.25,,1004.73,0,37664.4,,0,0,,0,0,boundary
116,5.25,-1.25,,1004.9,0,39010.5,,0,0,,0,0,boundary
117,5.75,-1.25,,1005.19,0,41332.6,,0,0,,0,0,boundary
118,6.25,-1.25,,1005.56,0,44353.5,,0,0,,0,0,boundary
119,6.75,-1.25,,1005.89,0,47036.1,,0,0,,0,0,boundary
120,7.25,-1.25,,1005.96,0,47581.8,,0,0,,0,0,boundary
121,7.75,-1.25,,1005.77,0,46111.9,,0,0,,0,0,boundary
122,8.25,-1.25,,1005.49,0,43766.8,,0,0,,0,0,boundary
123,8.75,-1.25,,1005.2,0,41436.5,,0,0,,0,0,boundary
124,9.25,-1.25,,1004.91,0,39093.2,,0,0,,0,0,boundary
125,9.75,-1.25,,1004.66,0,37099.6,,0,0,,0,0,boundary
126,10.25,-1.25,,1004.51,0,35878.6,,0,0,,0,0,boundary
127,10.75,-1.25,,1004.41,0,35097.1,,0,0,,0,0,boundary
128,11.25,-1.25,,1004.3,0,34172.6,,0,0,,0,0,boundary
129,11.75,-1.25,,1004.14,0,32902.9,,0,0,,0,0,boundary
130,12.25,-1.25,,1003.94,0,31317.9,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.74,0,29697.4,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.57,0,28350.8,,0,0,,0,0,boundary
133,13.75,-1.25,,1003.46,0,27413.1,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.35,0,26552.7,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.23,0,25590.5,,0,0,,0,0,boundary
136,15.25,-1.25,,1003.11,0,24608,,0,0,,0,0,boundary
137,15.75,-1.25,,1003.04,0,24115.9,,0,0,,0,0,boundary
138,16.25,-1.25,,1003.03,0,23982.3,,0,0,,0,0,boundary
139,16.75,-1.25,,1003.01,0,23864.9,,0,0,,0,0,boundary
140,17.25,-1.25,,1003,0,23764.8,,0,0,,0,0,boundary
141,17.75,-1.25,,1002.96,0,23403.9,,0,0,,0,0,boundary
142,18.25,-1.25,,1002.88,0,22820.4,,0,0,,0,0,boundary
143,18.75,-1.25,,1002.82,0,22314.6,,0,0,,0,0,boundary
144,19.25,-1.25,,1002.77,0,21891.7,,0,0,,0,0,boundary
145,19.75,-1.25,,1002.71,0,21459.2,,0,0,,0,0,boundary
146,20.25,-1.25,,1002.65,0,20976.5,,0,0,,0,0,boundary
147,20.75,-1.25,,1002.6,0,20594.8,,0,0,,0,0,boundary
148,21.25,-1.25,,1002.56,0,20247.9,,0,0,,0,0,boundary
149,21.75,-1.25,,1002.5,0,19792.7,,0,0,,0,0,boundary
150,22.25,-1.25,,1002.49,0,19711.3,,0,0,,0,0,boundary
151,22.75,-1.25,,1002.49,0,19668.1,,0,0,,0,0,boundary
152,23.25,-1.25,,1002.43,0,19222.5,,0,0,,0,0,boundary
153,23.75,-1.25,,1002.49,0,19666,,0,0,,0,0,boundary
154,24.25,-1.25,,1002.7,0,21345.6,,0,0,,0,0,boundary
155,24.75,-1.25,,1002.62,0,20746.7,,0,0,,0,0,boundary
156,25.25,-1.25,,1002.5,0,19803.3,,0,0,,0,0,boundary
157,25.75,-1.25,,1002.85,0,22591.3,,0,0,,0,0,boundary
158,26.25,-1.25,,1002.5,0,19781.2,,0,0,,0,0,boundary
159,25.25,0.25,,1000.49,0,3880.84,,0,0,,0,0,boundary
160,25.25,0.75,,1000.73,0,5754.84,,0,0,,0,0,boundary
161,25.25,1.25,,1000.69,0,5408.46,,0,0,,0,0,boundary
162,25.25,1.75,,1000.93,0,7300.06,,0,0,,0,0,boundary
163,25.25,2.25,,1000.8,0,6284.54,,0,0,,0,0,boundary
164,25.25,2.75,,1000.71,0,5590,,0,0,,0,0,boundary
165,25.25,3.25,,1000.63,0,4978.7,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1001.62,0,12801.4,,0,0,,0,0,boundary
180,25.75,0.75,,1001.45,0,11397.9,,0,0,,0,0,boundary
181,25.75,1.25,,1001.06,0,8368.15,,0,0,,0,0,boundary
182,25.75,1.75,,1000.54,0,4282.85,,0,0,,0,0,boundary
183,25.75,2.25,,1000.75,0,5933.58,,0,0,,0,0,boundary
184,25.75,2.75,,1000.69,0,5439.71,,0,0,,0,0,boundary
185,25.75,3.25,,1000.64,0,5012.88,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1001.58,0,12451.1,,0,0,,0,0,boundary
200,26.25,0.75,,1001.32,0,10410.2,,0,0,,0,0,boundary
201,26.25,1.25,,1000.9,0,7075.15,,0,0,,0,0,boundary
202,26.25,1.75,,1000.43,0,3412.27,,0,0,,0,0,boundary
203,26.25,2.25,,1000.74,0,5855.92,,0,0,,0,0,boundary
204,26.25,2.75,,1000.69,0,5457.56,,0,0,,0,0,boundary
205,26.25,3.25,,1000.64,0,5049.29,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.232626,0.307269,,1003.21,87.1504,25420.5,,0.0171878,-0.0473409,,-109.121,9.84889,fluid
220,0.303439,1.3158,,1002.23,243.684,17617.8,,0.0561323,-0.379161,,-56.6231,9.96734,fluid
221,0.366621,1.85736,,1001.53,331.928,12075.6,,0.11707,-0.75714,,-32.697,10.4268,fluid
222,0.429297,0.601914,,1002.96,145.54,23462.8,,0.0567518,-0.108777,,-54.4193,9.87978,fluid
223,0.49029,1.11331,,1002.35,235.936,18560.7,,0.114102,-0.298443,,-37.6676,10.0014,fluid
224,0.563385,1.53395,,1001.81,325.097,14291.2,,0.188779,-0.675847,,-25.12,10.4253,fluid
225,0.486497,0.831141,,1002.71,189.663,21471.5,,0.0861356,-0.177258,,-43.9634,9.9655,fluid
226,0.470027,2.70415,,1000.64,279.163,5012,,0.144274,-1.47334,,-10.507,10.1179,fluid
227,0.612665,2.03326,,1001.24,354.184,9767.27,,0.225945,-0.944415,,-15.7049,10.2692,fluid
228,0.467853,2.22168,,1001.09,285.311,8615.68,,0.137376,-0.86885,,-18.3458,10.1307,fluid
229,0.437669,2.6847,,1000.66,278.449,5210.57,,0.133441,-1.46594,,-11.7709,10.164,fluid
230,0.517533,1.41913,,1001.96,294.239,15487.1,,0.155378,-0.522229,,-29.6811,10.1468,fluid
231,0.522994,2.4434,,1000.85,267.324,6709.65,,0.1488,-1.13718,,-12.733,10.0013,fluid
232,0.611839,0.892263,,1002.56,203.342,20246.6,,0.126579,-0.188739,,-32.9733,9.98898,fluid
233,0.399891,2.7755,,1000.6,462.666,4752.6,,0.199111,-1.8385,,-11.6503,10.463,fluid
234,0.587835,1.93051,,1001.36,357.749,10724.3,,0.217673,-0.8753,,-17.9798,10.2076,fluid
235,0.850819,0.256786,,1003.28,86.4432,26024,,0.0761907,-0.0407681,,-30.401,9.91089,fluid
236,1.03393,0.750026,,1002.76,171.129,21863.6,,0.179125,-0.123071,,-21.0087,9.99181,fluid
237,1.11928,1.14695,,1002.3,237.915,18193.9,,0.275527,-0.234831,,-16.0398,10.0769,fluid
238,1.18033,2.08815,,1001.34,292.827,10541.3,,0.345968,-0.928097,,-8.42528,9.86577,fluid
239,1.34936,1.44008,,1002.01,282.08,15903.6,,0.393626,-0.577991,,-11.3446,10.5611,fluid
240,1.46409,0.894537,,1002.68,177.465,21203.9,,0.259801,-0.149196,,-14.3375,10.078,fluid
241,1.64147,1.16359,,1002.41,212.839,19012.3,,0.357019,-0.197111,,-11.2338,10.4427,fluid
242,1.36784,2.90743,,1000.58,192.464,4546.64,,0.281524,-1.31159,,-3.04558,9.71232,fluid
243,1.47881,2.73531,,1000.6,61.7659,4747.91,,0.120202,-1.02406,,-3.0881,9.37953,fluid
244,1.75994,2.85428,,1000.57,540.916,4502.19,,0.978167,-1.8358,,-1.98626,10.0204,fluid
245,2.06125,1.72482,,1002.09,287.898,16481,,0.54574,-0.593565,,-6.88724,9.56136,fluid
246,1.86103,1.9937,,1001.7,254.652,13441.8,,0.434564,-0.63456,,-6.51788,9.40975,fluid
247,1.59924,2.07339,,1001.51,237.452,11893.9,,0.360752,-0.685112,,-6.89856,9.63844,fluid
248,1.10953,2.52513,,1000.89,105.837,6993.06,,0.122149,-0.890836,,-6.26975,9.74148,fluid
249,1.021,1.60962,,1001.76,315.975,13848.4,,0.334553,-0.619236,,-13.1292,10.2826,fluid
250,1.48873,1.68107,,1001.84,283.667,14556.5,,0.424089,-0.508,,-9.06837,10.1118,fluid
251,1.28544,0.318926,,1003.2,89.8253,25393.1,,0.120481,-0.060778,,-19.6108,9.9521,fluid
252,1.67431,0.496389,,1003.1,107.647,24524.6,,0.174791,-0.0845954,,-14.5739,9.9838,fluid
253,1.85813,0.898584,,1002.66,162.34,21021.2,,0.3148,-0.150279,,-11.105,10.1295,fluid
254,1.92218,1.44338,,1002.29,263.352,18113.8,,0.488778,-0.382272,,-8.528,10.3437,fluid
255,2.13969,1.1873,,1002.48,210.253,19604.8,,0.456988,-0.238944,,-8.52424,10.7273,fluid
256,2.58771,0.702245,,1002.87,114.731,22680.1,,0.310612,-0.124331,,-8.60078,10.034,fluid
257,2.44678,2.37451,,1000.71,152.287,5556.97,,0.447792,-0.745801,,-2.03692,10.2002,fluid
258,2.37063,2.07764,,1001.33,234.978,10441.5,,0.566761,-0.546772,,-3.96274,9.68208,fluid
259,2.36878,2.55931,,1000.54,87.5743,4273.73,,0.283885,-0.794528,,-1.60185,10.0189,fluid
260,3.46465,2.4619,,1000.8,330.477,6306.5,,1.17225,-1.32351,,-2.13908,11.8975,fluid
261,2.47157,1.71103,,1002.14,274.901,16881.1,,0.62071,-0.366521,,-5.69343,9.29258,fluid
262,2.65335,1.9846,,1001.29,231.457,10166.1,,0.668656,-0.347265,,-3.39779,9.93153,fluid
263,2.26715,2.54868,,1000.59,107.771,4632.63,,0.310555,-0.835838,,-2.08114,10.1706,fluid
264,1.46493,2.6714,,1000.66,21.3562,5203.09,,0.0568359,-0.890215,,-3.51572,9.26432,fluid
265,1.98397,2.27019,,1001.17,189.84,9247.81,,0.374176,-0.772488,,-4.53663,10.2818,fluid
266,2.30872,0.912778,,1002.77,153.21,21903.3,,0.353778,-0.145485,,-9.11664,10.1516,fluid
267,1.97175,0.256939,,1003.31,77.2775,26207.9,,0.142227,-0.0645197,,-13.2342,9.94762,fluid
268,2.31264,0.435594,,1003.05,90.2036,24194.7,,0.216783,-0.0841803,,-10.4552,9.9509,fluid
269,2.9235,0.758365,,1002.87,115.415,22739.9,,0.338947,-0.152738,,-7.57951,10.0827,fluid
270,2.67779,1.09807,,1002.78,172.799,22037.5,,0.429307,-0.187722,,-7.50627,10.3507,fluid
271,2.75181,1.4375,,1002.6,235.288,20575.7,,0.566563,-0.457298,,-6.29788,10.3765,fluid
272,4.46913,1.68679,,1002.44,241.054,19326.7,,0.848739,-0.706444,,-3.26528,10.6227,fluid
273,3.97336,2.64081,,1000.59,323.412,4602.7,,1.32777,-1.28008,,-1.30599,10.9023,fluid
274,3.25027,2.7098,,1000.75,350.419,5879.72,,1.13276,-1.46171,,-1.28935,11.5761,fluid
275,2.97493,2.29396,,1000.72,98.4281,5654.12,,0.398774,-0.610637,,-1.86274,10.5926,fluid
276,3.68988,2.65247,,1000.7,351.871,5527.7,,1.30562,-1.34332,,-1.68179,11.587,fluid
277,3.77156,0.928035,,1002.84,114.521,22518.2,,0.392232,-0.219933,,-5.6987,10.2813,fluid
278,4.04123,2.44081,,1000.41,117.873,3185.86,,0.650022,-0.863511,,-1.08732,9.78721,fluid
279,2.82779,2.49517,,1000.65,160.742,5077.81,,0.523138,-0.982373,,-1.11664,10.8032,fluid
280,2.50259,2.83996,,1000.54,325.767,4249.65,,0.850973,-1.37758,,-0.53801,10.1641,fluid
281,3.39036,2.16375,,1000.78,123.899,6130.33,,0.569229,-0.495899,,-2.57829,10.8201,fluid
282,3.38242,1.98635,,1001.47,213.968,11578,,0.722987,-0.625414,,-3.31922,11.1805,fluid
283,2.67577,0.233489,,1003.14,74.8297,24904.3,,0.205958,-0.0643815,,-9.29228,9.89403,fluid
284,3.07367,1.62594,,1002.33,235.425,18439.8,,0.638449,-0.270961,,-4.9266,10.1863,fluid
285,3.49518,1.24202,,1002.74,172.804,21707.7,,0.531669,-0.349717,,-5.31185,10.6453,fluid
286,3.51811,1.64914,,1002.24,237.686,17680.3,,0.756132,-0.397105,,-4.01798,10.2378,fluid
287,4.24839,2.54038,,1000.52,258.207,4065.1,,1.18794,-1.19009,,-1.05303,10.4048,fluid
288,5.62729,2.29289,,1000.41,170.29,3220.43,,1.20295,-0.753815,,-0.127532,10.5257,fluid
289,4.84962,2.14422,,1000.95,196.935,7494.94,,1.05159,-0.657799,,-1.70979,10.7342,fluid
290,5.27189,1.74126,,1001.95,220.876,15421.8,,1.05496,-0.842098,,-2.02829,10.0593,fluid
291,4.74195,2.48304,,1000.41,199.476,3199.27,,1.10168,-1.04871,,-0.730974,10.0807,fluid
292,5.06576,2.63495,,1000.44,262.246,3452.6,,1.40065,-1.16226,,-0.230762,10.2192,fluid
293,5.83408,2.40113,,1000.47,178.544,3731.46,,1.17224,-0.815757,,-0.0798413,10.5402,fluid
294,4.77024,1.00897,,1002.52,137.158,19919,,0.71657,-0.28535,,-3.81915,10.2775,fluid
295,4.4018,2.63548,,1000.51,301.507,4041.16,,1.38469,-1.2727,,-0.92524,10.4216,fluid
296,4.61382,2.54122,,1000.46,237.026,3603.06,,1.20317,-1.14361,,-0.812996,10.2156,fluid
297,3.91282,1.95955,,1001.52,246.045,11993,,0.951538,-0.438248,,-2.65365,10.3276,fluid
298,5.6227,2.43731,,1000.43,186.029,3345.39,,1.19749,-0.873724,,0.0365008,10.4067,fluid
299,3.19505,0.990123,,1002.79,134.682,22064.9,,0.41578,-0.199852,,-6.40817,10.3703,fluid
300,3.83358,2.31561,,1000.51,142.034,3976.33,,0.728055,-0.743066,,-1.72532,10.1311,fluid
301,3.98341,1.47196,,1002.55,217.83,20185.7,,0.752973,-0.423489,,-3.95087,10.7961,fluid
302,3.86445,0.107706,,1003.07,77.4577,24315.2,,0.29007,-0.0599955,,-6.15528,9.8352,fluid
303,4.25183,0.338809,,1002.84,90.3206,22495.3,,0.421195,-0.104123,,-5.35011,9.83895,fluid
304,6.72359,2.32602,,1000.43,177.654,3351.34,,1.32386,-0.578559,,-0.117124,10.1256,fluid
305,5.94355,0.931722,,1002.64,147.053,20883.7,,0.917407,-0.239935,,-3.18012,10.1416,fluid
306,5.41711,2.52104,,1000.42,213.912,3323.14,,1.27752,-0.995993,,0.0688724,10.2644,fluid
307,4.33219,2.03147,,1001.5,227.789,11855.7,,0.93333,-0.352531,,-2.23704,10.2502,fluid
308,5.01365,2.53224,,1000.4,210.174,3135.2,,1.18817,-1.06021,,-0.350372,10.1035,fluid
309,6.17619,2.33428,,1000.51,170.721,4002.78,,1.17189,-0.720648,,-0.318609,10.5104,fluid
310,7.48975,2.31774,,1000.39,123.607,3049.11,,1.07596,-0.379943,,0.410077,9.85314,fluid
311,6.72966,2.28626,,1000.43,170.743,3368.17,,1.29893,-0.554158,,-0.106208,10.0819,fluid
312,6.1994,2.43665,,1000.48,196.884,3742.88,,1.30401,-0.773688,,-0.271972,10.5221,fluid
313,6.12344,1.56872,,1002.34,220.642,18530.3,,1.0819,-0.345181,,-1.99397,10.1477,fluid
314,7.81743,2.25275,,1000.42,116.905,3339.62,,1.07135,-0.440543,,0.247617,10.1084,fluid
315,3.18103,0.232813,,1003.05,78.5026,24135.8,,0.258869,-0.070787,,-7.55298,9.86502,fluid
316,4.43321,0.872971,,1002.59,113.269,20494.9,,0.562264,-0.245407,,-4.63825,10.1625,fluid
317,4.0128,0.59267,,1002.77,96.1992,21890.9,,0.418944,-0.146969,,-5.55858,9.92075,fluid
318,4.07082,1.12334,,1002.66,142.789,21067.5,,0.560295,-0.310922,,-4.72325,10.5121,fluid
319,6.45267,2.35399,,1000.44,183.509,3483.69,,1.30757,-0.670918,,-0.173202,10.3348,fluid
320,7.56437,2.25483,,1000.4,115.55,3116.87,,1.05273,-0.359511,,0.368203,9.91856,fluid
321,5.5532,1.85182,,1001.69,231.196,13327.6,,1.19139,-0.411101,,-1.26992,10.6223,fluid
322,7.36254,2.32783,,1000.38,132.645,3003.35,,1.12421,-0.386091,,0.307066,9.79628,fluid
323,8.53571,2.19462,,1000.47,120.193,3681.35,,1.16508,-0.527743,,0.178917,10.0541,fluid
