h/dp :,2
L2norm Pressure,KE,dp,Nparticles
32958.6,4.20404e+07,0.5,480

t,2.94
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
37,18.75,-0.25,,1001.89,0,14927.2,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.92,0,15146.3,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.05,0,16162.1,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.24,0,17737.4,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.44,0,19310.6,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.63,0,20773.4,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.81,0,22262.4,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.86,0,22627.4,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.79,0,22116.1,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.75,0,21749.7,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.79,0,22044.1,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.94,0,23246.9,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.25,0,25729.6,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.53,0,27971.3,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.6,0,28595.8,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.8,0,30188,,0,0,,0,0,boundary
53,0.25,-0.75,,1008.15,0,65574.5,,0,0,,0,0,boundary
54,0.75,-0.75,,1008.07,0,64923.3,,0,0,,0,0,boundary
55,1.25,-0.75,,1007.91,0,63554.8,,0,0,,0,0,boundary
56,1.75,-0.75,,1007.65,0,61411.7,,0,0,,0,0,boundary
57,2.25,-0.75,,1007.29,0,58498,,0,0,,0,0,boundary
58,2.75,-0.75,,1006.87,0,55062.8,,0,0,,0,0,boundary
59,3.25,-0.75,,1006.44,0,51487.8,,0,0,,0,0,boundary
60,3.75,-0.75,,1006.01,0,48054.4,,0,0,,0,0,boundary
61,4.25,-0.75,,1005.63,0,44906.2,,0,0,,0,0,boundary
62,4.75,-0.75,,1005.28,0,42110.2,,0,0,,0,0,boundary
63,5.25,-0.75,,1004.96,0,39543.1,,0,0,,0,0,boundary
64,5.75,-0.75,,1004.67,0,37176.1,,0,0,,0,0,boundary
65,6.25,-0.75,,1004.42,0,35111.9,,0,0,,0,0,boundary
66,6.75,-0.75,,1004.17,0,33161.7,,0,0,,0,0,boundary
67,7.25,-0.75,,1003.97,0,31542.5,,0,0,,0,0,boundary
68,7.75,-0.75,,1003.8,0,30127.5,,0,0,,0,0,boundary
69,8.25,-0.75,,1003.64,0,28909.7,,0,0,,0,0,boundary
70,8.75,-0.75,,1003.52,0,27949.3,,0,0,,0,0,boundary
71,9.25,-0.75,,1003.4,0,26982.6,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.3,0,26167,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.18,0,25208.7,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.07,0,24287.4,,0,0,,0,0,boundary
75,11.25,-0.75,,1002.94,0,23312.9,,0,0,,0,0,boundary
76,11.75,-0.75,,1002.83,0,22361.3,,0,0,,0,0,boundary
77,12.25,-0.75,,1002.71,0,21441.7,,0,0,,0,0,boundary
78,12.75,-0.75,,1002.6,0,20578.1,,0,0,,0,0,boundary
79,13.25,-0.75,,1002.5,0,19744.4,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.41,0,19031,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.32,0,18307.6,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.26,0,17862.3,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.22,0,17548.1,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.2,0,17381.4,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.19,0,17319.1,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.2,0,17348.1,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.24,0,17677.9,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.28,0,17990.5,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.31,0,18216.1,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.32,0,18339.3,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.31,0,18226.9,,0,0,,0,0,boundary
92,19.75,-0.75,,1002.45,0,19382.8,,0,0,,0,0,boundary
93,20.25,-0.75,,1002.67,0,21106.8,,0,0,,0,0,boundary
94,20.75,-0.75,,1002.84,0,22499.3,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.01,0,23848.1,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.19,0,25263.3,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.24,0,25647.6,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.17,0,25128.2,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.07,0,24314.1,,0,0,,0,0,boundary
100,23.75,-0.75,,1003.13,0,24772.4,,0,0,,0,0,boundary
101,24.25,-0.75,,1003.37,0,26681.5,,0,0,,0,0,boundary
102,24.75,-0.75,,1003.75,0,29788.2,,0,0,,0,0,boundary
103,25.25,-0.75,,1003.98,0,31625.8,,0,0,,0,0,boundary
104,25.75,-0.75,,1004,0,31735.3,,0,0,,0,0,boundary
105,26.25,-0.75,,1004.29,0,34136.3,,0,0,,0,0,boundary
106,0.25,-1.25,,1008.95,0,72129.1,,0,0,,0,0,boundary
107,0.75,-1.25,,1008.93,0,71948.5,,0,0,,0,0,boundary
108,1.25,-1.25,,1008.88,0,71552,,0,0,,0,0,boundary
109,1.75,-1.25,,1008.78,0,70734.8,,0,0,,0,0,boundary
110,2.25,-1.25,,1008.63,0,69546.1,,0,0,,0,0,boundary
111,2.75,-1.25,,1008.43,0,67867.5,,0,0,,0,0,boundary
112,3.25,-1.25,,1008.19,0,65886,,0,0,,0,0,boundary
113,3.75,-1.25,,1007.92,0,63680.8,,0,0,,0,0,boundary
114,4.25,-1.25,,1007.66,0,61502.2,,0,0,,0,0,boundary
115,4.75,-1.25,,1007.37,0,59133.6,,0,0,,0,0,boundary
116,5.25,-1.25,,1007.09,0,56821,,0,0,,0,0,boundary
117,5.75,-1.25,,1006.81,0,54526.6,,0,0,,0,0,boundary
118,6.25,-1.25,,1006.51,0,52123.4,,0,0,,0,0,boundary
119,6.75,-1.25,,1006.25,0,49988.8,,0,0,,0,0,boundary
120,7.25,-1.25,,1005.98,0,47790.8,,0,0,,0,0,boundary
121,7.75,-1.25,,1005.74,0,45824.5,,0,0,,0,0,boundary
122,8.25,-1.25,,1005.52,0,44067.7,,0,0,,0,0,boundary
123,8.75,-1.25,,1005.3,0,42293.9,,0,0,,0,0,boundary
124,9.25,-1.25,,1005.13,0,40867.2,,0,0,,0,0,boundary
125,9.75,-1.25,,1004.92,0,39226.4,,0,0,,0,0,boundary
126,10.25,-1.25,,1004.75,0,37793,,0,0,,0,0,boundary
127,10.75,-1.25,,1004.53,0,36016.6,,0,0,,0,0,boundary
128,11.25,-1.25,,1004.32,0,34343.4,,0,0,,0,0,boundary
129,11.75,-1.25,,1004.07,0,32347.9,,0,0,,0,0,boundary
130,12.25,-1.25,,1003.84,0,30510.4,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.59,0,28478.6,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.38,0,26775.6,,0,0,,0,0,boundary
133,13.75,-1.25,,1003.16,0,25025.6,,0,0,,0,0,boundary
134,14.25,-1.25,,1002.98,0,23625.5,,0,0,,0,0,boundary
135,14.75,-1.25,,1002.83,0,22403.9,,0,0,,0,0,boundary
136,15.25,-1.25,,1002.73,0,21579,,0,0,,0,0,boundary
137,15.75,-1.25,,1002.64,0,20869.8,,0,0,,0,0,boundary
138,16.25,-1.25,,1002.57,0,20356.8,,0,0,,0,0,boundary
139,16.75,-1.25,,1002.55,0,20129.3,,0,0,,0,0,boundary
140,17.25,-1.25,,1002.57,0,20311.7,,0,0,,0,0,boundary
141,17.75,-1.25,,1002.6,0,20580.7,,0,0,,0,0,boundary
142,18.25,-1.25,,1002.63,0,20796.8,,0,0,,0,0,boundary
143,18.75,-1.25,,1002.63,0,20808.8,,0,0,,0,0,boundary
144,19.25,-1.25,,1002.59,0,20522,,0,0,,0,0,boundary
145,19.75,-1.25,,1002.75,0,21774.7,,0,0,,0,0,boundary
146,20.25,-1.25,,1002.97,0,23505.4,,0,0,,0,0,boundary
147,20.75,-1.25,,1003.12,0,24753.7,,0,0,,0,0,boundary
148,21.25,-1.25,,1003.29,0,26096.6,,0,0,,0,0,boundary
149,21.75,-1.25,,1003.43,0,27206.6,,0,0,,0,0,boundary
150,22.25,-1.25,,1003.43,0,27171.9,,0,0,,0,0,boundary
151,22.75,-1.25,,1003.31,0,26229.3,,0,0,,0,0,boundary
152,23.25,-1.25,,1003.23,0,25629,,0,0,,0,0,boundary
153,23.75,-1.25,,1003.46,0,27438.9,,0,0,,0,0,boundary
154,24.25,-1.25,,1003.89,0,30927.4,,0,0,,0,0,boundary
155,24.75,-1.25,,1004.32,0,34329.4,,0,0,,0,0,boundary
156,25.25,-1.25,,1004.44,0,35321.9,,0,0,,0,0,boundary
157,25.75,-1.25,,1004.35,0,34610.8,,0,0,,0,0,boundary
158,26.25,-1.25,,1004.61,0,36700.5,,0,0,,0,0,boundary
159,25.25,0.25,,1003.22,0,25551.9,,0,0,,0,0,boundary
160,25.25,0.75,,1002.83,0,22408.1,,0,0,,0,0,boundary
161,25.25,1.25,,1002.25,0,17790.5,,0,0,,0,0,boundary
162,25.25,1.75,,1001.62,0,12778.7,,0,0,,0,0,boundary
163,25.25,2.25,,1001.13,0,8873.11,,0,0,,0,0,boundary
164,25.25,2.75,,1000.89,0,6965.04,,0,0,,0,0,boundary
165,25.25,3.25,,1000.55,0,4296.48,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1003.32,0,26343.1,,0,0,,0,0,boundary
180,25.75,0.75,,1003,0,23737.3,,0,0,,0,0,boundary
181,25.75,1.25,,1002.46,0,19462.7,,0,0,,0,0,boundary
182,25.75,1.75,,1001.75,0,13795.5,,0,0,,0,0,boundary
183,25.75,2.25,,1001.05,0,8227.89,,0,0,,0,0,boundary
184,25.75,2.75,,1000.63,0,4964.91,,0,0,,0,0,boundary
185,25.75,3.25,,1000.04,0,282.07,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1003.48,0,27630,,0,0,,0,0,boundary
200,26.25,0.75,,1003.31,0,26272.6,,0,0,,0,0,boundary
201,26.25,1.25,,1002.97,0,23530.7,,0,0,,0,0,boundary
202,26.25,1.75,,1002.37,0,18739.1,,0,0,,0,0,boundary
203,26.25,2.25,,1001.58,0,12428.6,,0,0,,0,0,boundary
204,26.25,2.75,,1000.47,0,3699.25,,0,0,,0,0,boundary
205,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.314409,0.180494,,1006.25,103.407,49979.7,,0.0445024,0.0227114,,-150.665,13.7614,fluid
220,0.3652,0.46146,,1005.59,205.343,44644.1,,0.0885714,-0.0751492,,-121.648,13.2713,fluid
221,0.421387,0.678219,,1005.1,287.716,40619.8,,0.139984,-0.168767,,-98.1868,13.7703,fluid
222,0.470314,0.836673,,1004.75,342.711,37787.2,,0.178315,-0.248116,,-81.4005,14.4248,fluid
223,0.505462,0.9603,,1004.48,383.507,35651.8,,0.209134,-0.318288,,-70.2855,15.1937,fluid
224,0.527323,1.0639,,1004.26,414.448,33900.6,,0.233198,-0.393073,,-63.0895,16.0782,fluid
225,0.537026,1.15617,,1004.07,436.577,32360.1,,0.248978,-0.513383,,-58.6769,17.1662,fluid
226,0.535531,1.25227,,1003.88,454.674,30768.2,,0.257827,-0.678455,,-55.9547,18.0554,fluid
227,0.524663,1.36307,,1003.65,467.003,28945.9,,0.258986,-0.84631,,-54.0823,18.416,fluid
228,0.505,1.48227,,1003.41,465.351,27003.4,,0.248756,-0.979248,,-53.0875,18.5455,fluid
229,0.477328,1.60328,,1003.16,447.123,25055.5,,0.22754,-1.09179,,-53.041,18.9187,fluid
230,0.442136,1.73282,,1002.91,409.967,23008.3,,0.196967,-1.18862,,-53.5156,19.3552,fluid
231,0.400149,1.90597,,1002.58,336.394,20376.8,,0.152995,-1.27126,,-52.8081,19.3928,fluid
232,0.345511,2.17266,,1002.12,205.345,16755.5,,0.0887973,-1.37099,,-49.5703,19.7384,fluid
233,0.281094,2.55758,,1001.64,66.0352,12910.5,,0.0512192,-1.51183,,-41.5492,23.1455,fluid
234,0.335821,2.61593,,1001.58,186.185,12462.5,,0.0471096,-1.71584,,-31.4957,23.9069,fluid
235,0.951821,0.16989,,1006.15,106.352,49125.6,,0.142192,0.0232085,,-48.3944,14.1183,fluid
236,1.09428,0.441741,,1005.54,193.81,44213.2,,0.233896,-0.0618032,,-40.1879,14.0345,fluid
237,1.25727,0.642327,,1005.1,257.739,40663.5,,0.322869,-0.15574,,-34.277,14.8089,fluid
238,1.40106,0.784568,,1004.79,314.173,38162.8,,0.454884,-0.2438,,-28.3488,15.2694,fluid
239,1.50062,0.898277,,1004.55,364.967,36217,,0.601107,-0.316284,,-23.1839,15.7797,fluid
240,1.55663,1.00364,,1004.33,406.619,34453.8,,0.71474,-0.383575,,-19.7149,16.5098,fluid
241,1.57672,1.10822,,1004.12,442.185,32700.4,,0.787708,-0.478904,,-17.8589,17.475,fluid
242,1.56594,1.21998,,1003.88,473.417,30797.2,,0.821176,-0.642342,,-17.2559,18.4056,fluid
243,1.53172,1.34789,,1003.6,493.683,28584.7,,0.812757,-0.846361,,-17.2438,18.6019,fluid
244,1.4776,1.4779,,1003.32,489.417,26336,,0.753992,-1.01724,,-17.5154,18.2935,fluid
245,1.40447,1.6063,,1003.05,460.64,24164.1,,0.655377,-1.16445,,-17.932,18.1378,fluid
246,1.30914,1.74451,,1002.77,408.01,21929.5,,0.529438,-1.28455,,-18.1312,18.0672,fluid
247,1.18787,1.93293,,1002.42,314.434,19105.2,,0.372923,-1.35245,,-17.2145,18.0465,fluid
248,1.02068,2.20823,,1001.98,166.717,15612.6,,0.183041,-1.40072,,-15.6486,19.6257,fluid
249,0.83366,2.56834,,1001.57,47.2424,12344.1,,0.060516,-1.53092,,-12.5702,23.346,fluid
250,1.10411,2.49929,,1001.59,225.451,12541.6,,0.283313,-1.78359,,-9.58049,23.4126,fluid
251,1.63786,0.144062,,1005.93,111.032,47400.8,,0.232743,-0.00237998,,-26.6369,13.386,fluid
252,1.86068,0.405341,,1005.38,195.137,42875.3,,0.406681,-0.0931107,,-21.827,14.8527,fluid
253,2.09298,0.588506,,1005.01,234.997,39951.9,,0.484407,-0.173976,,-19.6259,15.9647,fluid
254,2.31807,0.71549,,1004.77,271.752,37979.9,,0.633888,-0.260904,,-16.8005,16.3653,fluid
255,2.47144,0.825445,,1004.58,320.66,36442.8,,0.876237,-0.329443,,-12.6069,16.7164,fluid
256,2.53708,0.932467,,1004.41,362.28,35044,,1.04576,-0.382968,,-10.0981,17.4053,fluid
257,2.53689,1.04432,,1004.22,407.325,33501.4,,1.14692,-0.451687,,-9.51209,18.2412,fluid
258,2.49396,1.1706,,1003.97,457.343,31532.3,,1.20887,-0.601472,,-10.063,18.9782,fluid
259,2.43333,1.32051,,1003.64,493.899,28874,,1.22996,-0.843007,,-10.4175,18.6517,fluid
260,2.36238,1.47822,,1003.26,491.21,25840.7,,1.17036,-1.02565,,-10.2399,17.4819,fluid
261,2.27126,1.63919,,1002.87,449.548,22719.2,,1.02864,-1.1366,,-9.8169,16.8793,fluid
262,2.14109,1.81153,,1002.48,369.587,19626.9,,0.804971,-1.20551,,-9.29783,16.9379,fluid
263,1.94917,2.02311,,1002.09,233.321,16483.8,,0.481632,-1.24811,,-8.65199,18.0578,fluid
264,1.66562,2.27419,,1001.75,84.871,13814.4,,0.182079,-1.38248,,-7.85546,21.0362,fluid
265,1.43822,2.51992,,1001.51,112.359,11918.3,,0.212935,-1.63287,,-6.36188,23.6713,fluid
266,1.925,2.43542,,1001.51,239.584,11890.3,,0.523096,-1.78708,,-5.22195,23.4947,fluid
267,2.35341,0.107683,,1005.56,116.698,44341.5,,0.355942,-0.0289833,,-16.7795,14.0854,fluid
268,2.67089,0.360486,,1005.05,191.991,40232.2,,0.595726,-0.132669,,-13.179,15.6306,fluid
269,2.9525,0.533319,,1004.76,219.882,37932.8,,0.663975,-0.201398,,-11.8525,16.612,fluid
270,3.25064,0.651877,,1004.56,245.836,36311.5,,0.812877,-0.286471,,-10.9103,16.8219,fluid
271,3.43666,0.766155,,1004.42,292.761,35182,,1.15006,-0.348947,,-7.02739,17.1315,fluid
272,3.47917,0.87851,,1004.32,330.694,34313.2,,1.31932,-0.393521,,-5.46445,17.906,fluid
273,3.43501,0.992031,,1004.19,379.68,33326.5,,1.38869,-0.452627,,-6.03263,18.6838,fluid
274,3.34734,1.1198,,1004.01,438.529,31834.3,,1.43749,-0.601128,,-7.39926,19.2491,fluid
275,3.26316,1.28418,,1003.68,485.681,29204.3,,1.50865,-0.870744,,-7.55944,18.5196,fluid
276,3.18714,1.472,,1003.22,484.242,25505.7,,1.49497,-1.02406,,-6.77266,16.5645,fluid
277,3.09576,1.66908,,1002.7,429.777,21376.6,,1.33626,-1.04172,,-5.97144,15.8466,fluid
278,2.95076,1.87474,,1002.21,309.824,17467.5,,0.9967,-1.0514,,-5.38554,16.4431,fluid
279,2.70057,2.08772,,1001.82,157.372,14400.4,,0.519008,-1.20278,,-5.08633,18.6111,fluid
280,2.35316,2.28361,,1001.6,111.416,12630.6,,0.338433,-1.46118,,-4.10951,21.5413,fluid
281,2.14147,2.4492,,1001.45,174.526,11462.8,,0.449058,-1.68785,,-3.80027,23.617,fluid
282,2.744,2.40639,,1001.39,257.428,10936.1,,0.779953,-1.78142,,-3.25249,23.1502,fluid
283,3.09909,0.0675715,,1005.06,130.351,40280.1,,0.487456,-0.0489627,,-10.8739,14.4631,fluid
284,3.51181,0.315179,,1004.6,196.84,36634.7,,0.785383,-0.157973,,-8.46415,15.947,fluid
285,3.84243,0.481629,,1004.39,215.442,34918.9,,0.881527,-0.221219,,-7.15474,16.7994,fluid
286,4.2196,0.597292,,1004.22,240.642,33545.9,,1.08031,-0.303535,,-6.9173,16.925,fluid
287,4.38851,0.719687,,1004.14,276.907,32935,,1.45119,-0.353043,,-3.50182,17.3614,fluid
288,4.3757,0.837392,,1004.11,314.364,32641.9,,1.55311,-0.395405,,-3.19723,18.0885,fluid
289,4.28684,0.952113,,1004.05,365.064,32185.1,,1.57205,-0.453636,,-4.38291,18.5553,fluid
290,4.1731,1.07997,,1003.93,423.317,31171.6,,1.63298,-0.613058,,-5.49744,18.9475,fluid
291,4.0767,1.25482,,1003.62,473.44,28734.7,,1.75824,-0.894147,,-5.234,18.0887,fluid
292,3.99334,1.46335,,1003.12,471.791,24683,,1.77039,-1.01988,,-4.39155,15.649,fluid
293,3.90557,1.68355,,1002.52,407.485,19926.2,,1.6012,-0.950272,,-3.70416,15.0013,fluid
294,3.75847,1.90957,,1001.98,250.603,15606.8,,1.17038,-0.946398,,-3.15926,16.1637,fluid
295,3.47005,2.10585,,1001.65,141.668,13002.2,,0.648843,-1.25016,,-2.91475,18.7567,fluid
296,3.10014,2.25804,,1001.5,160.192,11808.2,,0.597502,-1.51816,,-2.19249,21.2762,fluid
297,2.89214,2.39275,,1001.38,212.147,10848,,0.699913,-1.70188,,-2.38166,22.9359,fluid
298,3.55822,2.37908,,1001.27,276.422,10026.8,,1.06387,-1.7817,,-1.87779,22.4099,fluid
299,3.87685,0.029097,,1004.53,142.153,36045.2,,0.626851,-0.0643256,,-6.88814,14.4167,fluid
300,4.37386,0.273681,,1004.14,202.154,32895.9,,0.964351,-0.168803,,-5.76889,16.0028,fluid
301,4.75916,0.434639,,1003.97,209.658,31556,,1.10496,-0.230248,,-4.31488,16.8935,fluid
302,5.22956,0.553583,,1003.81,243.234,30251.2,,1.46026,-0.306994,,-3.67514,17.1475,fluid
303,5.30552,0.68133,,1003.82,269.673,30328.4,,1.71423,-0.349882,,-1.83525,17.6479,fluid
304,5.23694,0.800994,,1003.85,308.698,30551.7,,1.74269,-0.39216,,-2.34008,18.0271,fluid
305,5.11847,0.917315,,1003.84,357.378,30510.8,,1.75324,-0.457969,,-3.34022,18.0907,fluid
306,4.9982,1.04926,,1003.76,413.29,29811.5,,1.87321,-0.613232,,-3.72898,18.2823,fluid
307,4.88949,1.22939,,1003.48,463.659,27621,,2.01328,-0.899621,,-3.41194,17.4464,fluid
308,4.79762,1.4496,,1002.96,460.533,23471,,2.01228,-1.012,,-2.76249,14.7556,fluid
309,4.71833,1.68711,,1002.32,384.903,18318,,1.83705,-0.859582,,-2.24567,14.2215,fluid
310,4.57446,1.92349,,1001.76,198.951,13906,,1.34868,-0.899093,,-1.66678,15.8577,fluid
311,4.26137,2.09319,,1001.51,154.48,11914.5,,0.853452,-1.30896,,-1.52763,18.4185,fluid
312,3.88081,2.21808,,1001.4,195.611,11069.2,,0.876614,-1.54935,,-0.985369,20.5449,fluid
313,3.66692,2.34105,,1001.29,237.593,10186.2,,0.960908,-1.70588,,-1.346,21.921,fluid
314,4.36903,2.34507,,1001.16,292.241,9174.87,,1.35062,-1.77978,,-0.959115,21.3843,fluid
315,4.68452,-0.00744468,,1004.04,151.197,32080.9,,0.75451,-0.0734325,,-4.59628,14.1168,fluid
316,5.25556,0.236706,,1003.68,202.726,29194.2,,1.13803,-0.17037,,-4.18164,16.0361,fluid
317,5.7054,0.39221,,1003.53,205.85,28020.3,,1.32439,-0.233952,,-2.73063,17.0856,fluid
318,6.24034,0.519416,,1003.39,239.114,26880.8,,1.84907,-0.301723,,-1.38649,17.5888,fluid
319,6.189,0.647833,,1003.49,266.507,27648.2,,1.91572,-0.348502,,-1.33483,17.8376,fluid
320,6.09073,0.768487,,1003.56,305.148,28233.7,,1.9355,-0.393517,,-1.75259,17.8047,fluid
321,5.95709,0.887456,,1003.59,352.393,28492.1,,1.99132,-0.46141,,-2.17574,17.5615,fluid
322,5.832,1.0221,,1003.54,407.323,28046.8,,2.15301,-0.59753,,-2.23592,17.5523,fluid
323,5.70648,1.20175,,1003.3,455.868,26171.8,,2.26593,-0.883028,,-2.06957,16.7494,fluid
