h/dp :,2
L2norm Pressure,KE,dp,Nparticles
536489,297467,0.5,480

t,16.16
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
105,26.25,-0.75,,1001.96,0,15486.9,,0,0,,0,0,boundary
106,0.25,-1.25,,1005.68,0,45337.1,,0,0,,0,0,boundary
107,0.75,-1.25,,1005.69,0,45432.5,,0,0,,0,0,boundary
108,1.25,-1.25,,1005.76,0,45963.7,,0,0,,0,0,boundary
109,1.75,-1.25,,1005.85,0,46744.2,,0,0,,0,0,boundary
110,2.25,-1.25,,1005.92,0,47280.9,,0,0,,0,0,boundary
111,2.75,-1.25,,1005.88,0,46989.9,,0,0,,0,0,boundary
112,3.25,-1.25,,1005.77,0,46047,,0,0,,0,0,boundary
113,3.75,-1.25,,1005.67,0,45288.1,,0,0,,0,0,boundary
114,4.25,-1.25,,1005.7,0,45537.8,,0,0,,0,0,boundary
115,4.75,-1.25,,1005.89,0,47030.4,,0,0,,0,0,boundary
116,5.25,-1.25,,1006.23,0,49842.9,,0,0,,0,0,boundary
117,5.75,-1.25,,1006.58,0,52685.7,,0,0,,0,0,boundary
118,6.25,-1.25,,1006.76,0,54153.2,,0,0,,0,0,boundary
119,6.75,-1.25,,1006.67,0,53441.3,,0,0,,0,0,boundary
120,7.25,-1.25,,1006.33,0,50661.8,,0,0,,0,0,boundary
121,7.75,-1.25,,1005.85,0,46763.2,,0,0,,0,0,boundary
122,8.25,-1.25,,1005.35,0,42699,,0,0,,0,0,boundary
123,8.75,-1.25,,1004.94,0,39334,,0,0,,0,0,boundary
124,9.25,-1.25,,1004.65,0,37041,,0,0,,0,0,boundary
125,9.75,-1.25,,1004.48,0,35598.8,,0,0,,0,0,boundary
126,10.25,-1.25,,1004.33,0,34461.3,,0,0,,0,0,boundary
127,10.75,-1.25,,1004.18,0,33226.7,,0,0,,0,0,boundary
128,11.25,-1.25,,1004.01,0,31838.5,,0,0,,0,0,boundary
129,11.75,-1.25,,1003.84,0,30483.4,,0,0,,0,0,boundary
130,12.25,-1.25,,1003.68,0,29224.7,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.53,0,28032.9,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.43,0,27185.9,,0,0,,0,0,boundary
133,13.75,-1.25,,1003.34,0,26492.4,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.26,0,25806.1,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.17,0,25119.3,,0,0,,0,0,boundary
136,15.25,-1.25,,1003.09,0,24513.8,,0,0,,0,0,boundary
137,15.75,-1.25,,1003.05,0,24130.3,,0,0,,0,0,boundary
138,16.25,-1.25,,1003.01,0,23818.8,,0,0,,0,0,boundary
139,16.75,-1.25,,1002.95,0,23397.3,,0,0,,0,0,boundary
140,17.25,-1.25,,1002.9,0,22989.4,,0,0,,0,0,boundary
141,17.75,-1.25,,1002.85,0,22576.7,,0,0,,0,0,boundary
142,18.25,-1.25,,1002.82,0,22303.9,,0,0,,0,0,boundary
143,18.75,-1.25,,1002.8,0,22126.2,,0,0,,0,0,boundary
144,19.25,-1.25,,1002.79,0,22077.7,,0,0,,0,0,boundary
145,19.75,-1.25,,1002.78,0,21975,,0,0,,0,0,boundary
146,20.25,-1.25,,1002.75,0,21756.4,,0,0,,0,0,boundary
147,20.75,-1.25,,1002.72,0,21540,,0,0,,0,0,boundary
148,21.25,-1.25,,1002.69,0,21299.4,,0,0,,0,0,boundary
149,21.75,-1.25,,1002.66,0,21009.9,,0,0,,0,0,boundary
150,22.25,-1.25,,1002.6,0,20569.4,,0,0,,0,0,boundary
151,22.75,-1.25,,1002.52,0,19926.3,,0,0,,0,0,boundary
152,23.25,-1.25,,1002.43,0,19207.4,,0,0,,0,0,boundary
153,23.75,-1.25,,1002.32,0,18358.6,,0,0,,0,0,boundary
154,24.25,-1.25,,1002.17,0,17138.4,,0,0,,0,0,boundary
155,24.75,-1.25,,1001.94,0,15347.3,,0,0,,0,0,boundary
156,25.25,-1.25,,1001.87,0,14755.2,,0,0,,0,0,boundary
157,25.75,-1.25,,1002.07,0,16340.8,,0,0,,0,0,boundary
158,26.25,-1.25,,1002.27,0,17934.4,,0,0,,0,0,boundary
159,25.25,0.25,,1000.98,0,7681.01,,0,0,,0,0,boundary
160,25.25,0.75,,1000.94,0,7381.61,,0,0,,0,0,boundary
161,25.25,1.25,,1000.88,0,6922.22,,0,0,,0,0,boundary
162,25.25,1.75,,1001.02,0,8032.72,,0,0,,0,0,boundary
163,25.25,2.25,,1000.97,0,7640.42,,0,0,,0,0,boundary
164,25.25,2.75,,1000.94,0,7370.84,,0,0,,0,0,boundary
165,25.25,3.25,,1000.84,0,6646.93,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1001.16,0,9148.7,,0,0,,0,0,boundary
180,25.75,0.75,,1001.04,0,8148.21,,0,0,,0,0,boundary
181,25.75,1.25,,1000.91,0,7156.82,,0,0,,0,0,boundary
182,25.75,1.75,,1000.76,0,5988.07,,0,0,,0,0,boundary
183,25.75,2.25,,1000.93,0,7336.66,,0,0,,0,0,boundary
184,25.75,2.75,,1000.9,0,7056.35,,0,0,,0,0,boundary
185,25.75,3.25,,1000.84,0,6626.08,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1001.33,0,10507.7,,0,0,,0,0,boundary
200,26.25,0.75,,1001.14,0,9010.34,,0,0,,0,0,boundary
201,26.25,1.25,,1000.97,0,7654.74,,0,0,,0,0,boundary
202,26.25,1.75,,1000.8,0,6279.93,,0,0,,0,0,boundary
203,26.25,2.25,,1000.9,0,7095.77,,0,0,,0,0,boundary
204,26.25,2.75,,1000.87,0,6834.52,,0,0,,0,0,boundary
205,26.25,3.25,,1000.84,0,6610.46,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.2236,0.368014,,1003.95,21.8744,31372.4,,-0.000859849,-0.0740342,,-140.989,9.1506,fluid
220,0.26514,1.47455,,1002.66,-55.5334,21004.4,,-0.0200999,-0.10637,,-78.5057,10.8214,fluid
221,0.313319,2.29325,,1001.8,-17.4922,14237,,-0.0125806,0.274371,,-44.7009,8.49419,fluid
222,0.40637,0.690105,,1003.54,30.0418,28038.8,,0.00409452,0.0622403,,-67.7074,6.98817,fluid
223,0.432895,1.26038,,1002.89,-10.7646,22904.1,,-0.0117769,-0.3067,,-51.6797,11.6895,fluid
224,0.468738,2.04962,,1002.08,-46.9698,16452,,-0.0265831,0.0440235,,-33.9135,8.92428,fluid
225,0.447996,0.921059,,1003.26,23.0374,25863.3,,0.00416224,0.122393,,-56.963,8.91228,fluid
226,0.432183,3.4092,,1000.85,-134.037,6685.75,,-0.0668046,0.25107,,-13.063,9.57538,fluid
227,0.517445,2.71352,,1001.41,34.0513,11105.5,,0.0138427,-0.231244,,-20.2763,8.83377,fluid
228,0.410913,2.78422,,1001.33,12.9193,10444.3,,0.000925539,-0.149423,,-24.7934,8.96473,fluid
229,0.40106,3.39713,,1000.85,-126.385,6690.32,,-0.0607761,0.234043,,-14.4091,9.50226,fluid
230,0.437452,1.71358,,1002.43,-87.9208,19204.1,,-0.0448587,0.0673884,,-42.3497,9.97481,fluid
231,0.468434,3.07915,,1001.08,-37.3504,8524.74,,-0.0222245,-0.0541136,,-17.0111,9.18137,fluid
232,0.553126,0.990849,,1003.2,18.646,25327.4,,0.00467009,-0.0611204,,-44.0765,10.4611,fluid
233,0.336439,3.68369,,1000.7,-203.149,5491.01,,-0.0982894,0.446516,,-11.8418,9.47616,fluid
234,0.49862,2.44091,,1001.68,8.77655,13226.9,,3.11035e-05,0.138953,,-25.008,8.52706,fluid
235,0.815063,0.308416,,1004.06,23.6867,32221.9,,0.00679126,-0.0534146,,-39.9247,9.49499,fluid
236,0.943052,0.829318,,1003.44,24.125,27303.7,,0.022946,-0.0428911,,-27.2608,10.2515,fluid
237,0.984237,1.36283,,1002.89,-50.8127,22892.7,,-0.0546165,-0.21211,,-22.2333,9.56284,fluid
238,1.04981,2.53569,,1001.69,-7.11383,13346.4,,-0.0078712,0.222125,,-12.1527,8.36755,fluid
239,1.20472,1.73008,,1002.58,-86.2467,20413.7,,-0.118016,0.363825,,-16.8782,8.79529,fluid
240,1.32381,1.00675,,1003.35,3.49704,26552.7,,-0.00180776,-0.14874,,-18.9852,10.8526,fluid
241,1.50103,1.49197,,1002.89,-78.7869,22866.3,,-0.143161,0.0295616,,-15.313,8.05686,fluid
242,1.24066,3.60801,,1000.94,-43.08,7435.52,,-0.0416781,-0.0318574,,-5.46076,10.2272,fluid
243,1.37886,3.28442,,1001.13,87.3587,8879.77,,0.13239,-0.234262,,-6.49773,10.5334,fluid
244,1.28891,3.95825,,1000.84,-79.3027,6604.44,,-0.0938927,-0.021706,,-3.67616,8.94105,fluid
245,1.91464,1.93768,,1002.46,-52.3545,19477.6,,-0.0987294,-0.0105492,,-9.48844,10.4029,fluid
246,1.71605,2.10275,,1002.28,-50.82,17983.7,,-0.0995731,0.19524,,-10.0346,10.4341,fluid
247,1.46077,2.30957,,1002.02,-22.0405,15919.1,,-0.0418082,0.157537,,-10.4302,9.7278,fluid
248,1.05143,2.96767,,1001.29,-19.9136,10197.4,,-0.023194,0.0746148,,-9.96656,8.9374,fluid
249,0.880268,1.97774,,1002.25,-52.618,17753,,-0.0508133,0.116529,,-19.5476,9.51537,fluid
250,1.34636,1.95471,,1002.38,-43.6046,18830.9,,-0.0670748,0.00980503,,-13.6739,10.096,fluid
251,1.21415,0.383771,,1004.01,27.9924,31885,,0.024188,-0.0498804,,-25.5592,9.73442,fluid
252,1.54993,0.53268,,1003.92,30.5671,31123.1,,0.0489074,0.26097,,-18.6496,9.03312,fluid
253,1.68682,1.05776,,1003.39,-18.6693,26878.2,,-0.0522882,-0.266075,,-15.0585,10.5557,fluid
254,1.80558,1.64742,,1002.77,-81.8091,21904.4,,-0.16038,0.224869,,-11.8829,8.97993,fluid
255,1.99558,1.47507,,1002.97,-85.5174,23493,,-0.16637,0.260911,,-11.0128,7.828,fluid
256,2.39998,0.814077,,1003.75,-7.04592,29743.4,,-0.0825614,-0.107082,,-11.8345,10.3703,fluid
257,2.13687,2.68684,,1001.69,35.2975,13296,,0.0467401,0.597217,,-4.90006,7.72478,fluid
258,2.11413,2.20887,,1002.18,-54.0376,17224.2,,-0.126946,0.180108,,-7.1999,10.3867,fluid
259,2.11483,2.99773,,1001.39,118.447,10928.2,,0.279492,0.222726,,-3.88126,8.48213,fluid
260,2.48722,3.75803,,1000.87,261.224,6840.58,,0.619881,-0.58754,,-1.94179,7.73357,fluid
261,2.36458,1.62765,,1002.79,-93.4663,22056.3,,-0.21716,0.497213,,-9.09435,9.05117,fluid
262,2.3826,2.0855,,1002.3,-66.2369,18184.2,,-0.151615,0.0606233,,-6.47941,10.6462,fluid
263,1.90721,3.26602,,1001.17,261.284,9253.43,,0.517942,-0.480849,,-4.54224,10.0347,fluid
264,1.45498,2.97744,,1001.35,-45.1958,10618,,-0.0637472,0.342648,,-7.29384,8.41859,fluid
265,1.7489,2.81317,,1001.52,46.4402,11990.2,,0.0783411,0.0855377,,-6.38739,7.75574,fluid
266,2.15967,1.06883,,1003.45,-47.3624,27389.8,,-0.163619,-0.192518,,-12.5189,9.55284,fluid
267,1.8751,0.32088,,1004.2,26.2257,33377.5,,0.00597049,-0.0399266,,-17.7245,10.2883,fluid
268,2.13355,0.501672,,1004.05,28.2936,32175.6,,0.0618424,0.0191753,,-13.6713,9.43248,fluid
269,2.76708,0.922675,,1003.59,-42.5439,28496.3,,-0.214695,-0.195981,,-10.2081,9.98059,fluid
270,2.58614,1.26006,,1003.21,-74.7802,25471.8,,-0.235267,0.156543,,-9.88957,8.22255,fluid
271,2.63443,1.75349,,1002.62,-57.8073,20726.5,,-0.13684,-0.179468,,-7.32443,10.2699,fluid
272,4.06348,2.2365,,1001.91,-5.07042,15104.7,,0.0465178,-0.321075,,-2.59179,9.5798,fluid
273,3.01812,3.73308,,1000.82,93.268,6412,,0.307466,-0.269542,,0.245678,8.30833,fluid
274,2.53959,3.97675,,1000.79,97.8858,6195.06,,0.268983,-0.390959,,-1.09539,8.28424,fluid
275,2.62672,2.61344,,1001.79,27.4434,14128,,-0.0381898,0.255188,,-4.92512,8.94526,fluid
276,2.78881,3.87416,,1000.79,85.6645,6176,,0.271944,-0.291409,,0.0594371,8.08577,fluid
277,3.59917,1.16882,,1003.19,-34.2328,25275.5,,-0.134499,-0.209678,,-5.86357,10.1097,fluid
278,3.50721,2.68846,,1001.52,-19.3797,11963.7,,-0.0681761,0.450793,,-1.81237,8.35501,fluid
279,2.39428,3.12521,,1001.29,168.725,10149.5,,0.4534,0.156088,,-2.47289,8.62435,fluid
280,2.08109,3.88497,,1000.88,113.293,6926.38,,0.220961,-0.43304,,-3.46227,8.66119,fluid
281,2.911,2.60681,,1001.77,35.0935,13934.6,,0.0692226,-0.0327048,,-4.00222,9.13347,fluid
282,2.93289,2.51927,,1001.85,-3.98685,14570.7,,-0.0601421,0.0819753,,-3.95261,8.49045,fluid
283,2.50086,0.288278,,1004.24,33.6277,33695.1,,0.0700117,-0.0266574,,-12.6234,10.6458,fluid
284,2.90243,1.82321,,1002.52,-48.4657,19927.9,,-0.0942052,-0.148497,,-5.65793,10.498,fluid
285,3.3267,1.42171,,1002.94,-44.2941,23263.6,,-0.125338,0.182041,,-5.50661,9.93452,fluid
286,3.25445,1.95936,,1002.36,-28.1929,18632.9,,-0.114428,-0.196208,,-4.46607,9.9693,fluid
287,3.32289,3.39542,,1000.95,138.201,7475.42,,0.4363,-0.306724,,-0.862364,8.83952,fluid
288,4.87989,2.93962,,1000.81,51.7173,6395.24,,0.210577,-0.288054,,-0.321587,8.86725,fluid
289,4.02681,2.86706,,1001.15,132.953,9037.68,,0.466368,-0.486761,,-1.58722,8.28791,fluid
290,4.73483,2.40675,,1001.44,-18.3745,11373.8,,0.0513452,-0.474205,,-1.28706,8.8501,fluid
291,3.85446,3.17865,,1000.95,124.932,7458.53,,0.488931,-0.259674,,-0.707342,9.30336,fluid
292,4.0862,3.40362,,1000.77,88.0012,6023.58,,0.449053,-0.191688,,0.814536,10.8715,fluid
293,5.11785,3.0557,,1000.68,31.5451,5351.96,,0.188523,-0.248549,,0.272159,9.70043,fluid
294,4.39988,1.23706,,1003.07,-5.51552,24348.3,,-0.0926305,-0.118127,,-4.38592,10.6482,fluid
295,3.37873,3.58208,,1000.84,109.712,6587.97,,0.41765,-0.323179,,0.483421,9.55671,fluid
296,3.66346,3.32283,,1000.91,127.185,7173.51,,0.497167,-0.293729,,-0.331556,9.67919,fluid
297,3.47123,2.2593,,1002.01,-36.0026,15878.5,,-0.11675,-0.0930731,,-3.4229,9.72946,fluid
298,4.91265,3.07965,,1000.72,28.5594,5651.47,,0.177414,-0.205422,,0.0932457,9.84047,fluid
299,3.04393,1.21009,,1003.21,-57.2593,25448.1,,-0.161721,-0.0354796,,-7.53174,8.69579,fluid
300,3.14111,2.8299,,1001.49,104.251,11732.9,,0.345939,-0.161449,,-2.687,9.40664,fluid
301,3.68468,1.93118,,1002.36,-13.6716,18671.8,,-0.147322,-0.271191,,-3.72815,9.05991,fluid
302,3.60118,0.157407,,1004.09,44.0236,32494.3,,0.179394,-0.036375,,-8.10079,10.5502,fluid
303,3.9592,0.430975,,1003.79,16.5671,30053.3,,0.00436757,-0.0910746,,-6.77305,10.543,fluid
304,5.886,2.77536,,1000.71,8.50851,5558.29,,0.140791,-0.226861,,1.37014,10.2877,fluid
305,5.35758,1.13236,,1003.22,34.448,25550.5,,0.0799992,-0.145174,,-2.63447,10.4896,fluid
306,4.66973,3.16316,,1000.74,17.118,5808.83,,0.145279,-0.106838,,0.405274,10.2842,fluid
307,3.97614,2.21262,,1001.97,-25.1198,15528.3,,-0.0992639,0.0250684,,-3.08049,9.3812,fluid
308,4.17883,3.18772,,1000.85,63.7626,6691.24,,0.34288,-0.0944424,,0.272471,9.9556,fluid
309,5.41187,2.9449,,1000.68,27.8252,5340.82,,0.17733,-0.259775,,0.743178,9.52659,fluid
310,6.83605,2.64661,,1000.65,31.5052,5122.42,,0.287901,-0.32972,,0.152589,10.7262,fluid
311,5.90801,2.71099,,1000.75,10.4475,5898.91,,0.141816,-0.229617,,1.13057,9.95214,fluid
312,5.33184,3.09425,,1000.62,39.97,4877.09,,0.267304,-0.282162,,1.03813,10.2498,fluid
313,5.63723,1.84194,,1002.12,0.45075,16709.9,,-0.122475,-0.0918252,,-1.40383,8.55798,fluid
314,7.07978,2.63942,,1000.62,49.8843,4853.18,,0.418906,-0.288037,,0.369829,10.5988,fluid
315,2.95766,0.294589,,1004.15,39.8191,32982,,0.10729,-0.040635,,-10.3129,10.6584,fluid
316,4.13265,1.09891,,1003.22,-15.8003,25523.5,,-0.137946,-0.168756,,-5.10247,10.5611,fluid
317,3.7439,0.719404,,1003.59,-16.2991,28445.7,,-0.0517724,-0.11399,,-6.60027,10.5082,fluid
318,3.77859,1.34747,,1003,-23.9411,23749.7,,-0.0700668,-0.0222946,,-4.32427,10.4652,fluid
319,5.60922,2.90825,,1000.67,20.364,5241.35,,0.179063,-0.246354,,1.25958,10.04,fluid
320,6.91065,2.58432,,1000.68,34.4833,5345.3,,0.303329,-0.31681,,0.0777468,10.3141,fluid
