h/dp :,2
L2norm Pressure,KE,dp,Nparticles
684573,3.0016e+06,0.5,480

t,17.25
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
26,13.25,-0.25,,1002.76,0,21872.1,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.68,0,21204.6,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.63,0,20785.5,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.59,0,20459.2,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.55,0,20179.3,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.51,0,19859.2,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.46,0,19439.8,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.37,0,18768.7,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.28,0,18048.4,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.23,0,17603.4,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.22,0,17517.7,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.2,0,17392.2,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.16,0,17081.6,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.12,0,16717.9,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.08,0,16432.8,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.03,0,16029.5,,0,0,,0,0,boundary
42,21.25,-0.25,,1001.96,0,15467.9,,0,0,,0,0,boundary
43,21.75,-0.25,,1001.88,0,14814.5,,0,0,,0,0,boundary
44,22.25,-0.25,,1001.8,0,14236.9,,0,0,,0,0,boundary
45,22.75,-0.25,,1001.72,0,13532.3,,0,0,,0,0,boundary
46,23.25,-0.25,,1001.55,0,12228.9,,0,0,,0,0,boundary
47,23.75,-0.25,,1001.44,0,11387.5,,0,0,,0,0,boundary
48,24.25,-0.25,,1001.61,0,12723.5,,0,0,,0,0,boundary
49,24.75,-0.25,,1001.08,0,8465.5,,0,0,,0,0,boundary
50,25.25,-0.25,,1000.17,0,1320.95,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.28,0,17981.3,,0,0,,0,0,boundary
52,26.25,-0.25,,1001.71,0,13466.3,,0,0,,0,0,boundary
53,0.25,-0.75,,1004.23,0,33612.9,,0,0,,0,0,boundary
54,0.75,-0.75,,1004.22,0,33517.5,,0,0,,0,0,boundary
55,1.25,-0.75,,1004.16,0,33049.4,,0,0,,0,0,boundary
56,1.75,-0.75,,1004.05,0,32198.4,,0,0,,0,0,boundary
57,2.25,-0.75,,1003.9,0,30966.4,,0,0,,0,0,boundary
58,2.75,-0.75,,1003.72,0,29501.7,,0,0,,0,0,boundary
59,3.25,-0.75,,1003.54,0,28089,,0,0,,0,0,boundary
60,3.75,-0.75,,1003.41,0,27012.7,,0,0,,0,0,boundary
61,4.25,-0.75,,1003.32,0,26314.9,,0,0,,0,0,boundary
62,4.75,-0.75,,1003.34,0,26461,,0,0,,0,0,boundary
63,5.25,-0.75,,1003.5,0,27728.4,,0,0,,0,0,boundary
64,5.75,-0.75,,1003.73,0,29592.1,,0,0,,0,0,boundary
65,6.25,-0.75,,1003.98,0,31606.5,,0,0,,0,0,boundary
66,6.75,-0.75,,1004.2,0,33417.8,,0,0,,0,0,boundary
67,7.25,-0.75,,1004.33,0,34420.9,,0,0,,0,0,boundary
68,7.75,-0.75,,1004.32,0,34344.4,,0,0,,0,0,boundary
69,8.25,-0.75,,1004.23,0,33592.5,,0,0,,0,0,boundary
70,8.75,-0.75,,1004.09,0,32465.9,,0,0,,0,0,boundary
71,9.25,-0.75,,1003.95,0,31337.6,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.83,0,30403,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.76,0,29879.5,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.73,0,29605.2,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.68,0,29162.2,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.6,0,28546.4,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.49,0,27672.4,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.35,0,26529.9,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.2,0,25377.6,,0,0,,0,0,boundary
80,13.75,-0.75,,1003.08,0,24401.9,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.98,0,23631.8,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.91,0,23004.5,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.84,0,22499.6,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.8,0,22161.4,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.76,0,21870.2,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.7,0,21396.6,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.66,0,21027,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.63,0,20832.5,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.6,0,20583.5,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.55,0,20167.6,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.47,0,19566.5,,0,0,,0,0,boundary
92,19.75,-0.75,,1002.41,0,19020.7,,0,0,,0,0,boundary
93,20.25,-0.75,,1002.35,0,18598.4,,0,0,,0,0,boundary
94,20.75,-0.75,,1002.32,0,18328.9,,0,0,,0,0,boundary
95,21.25,-0.75,,1002.26,0,17856.9,,0,0,,0,0,boundary
96,21.75,-0.75,,1002.19,0,17275.6,,0,0,,0,0,boundary
97,22.25,-0.75,,1002.11,0,16699.4,,0,0,,0,0,boundary
98,22.75,-0.75,,1002.03,0,16014.9,,0,0,,0,0,boundary
99,23.25,-0.75,,1001.86,0,14710.8,,0,0,,0,0,boundary
100,23.75,-0.75,,1001.82,0,14333.8,,0,0,,0,0,boundary
101,24.25,-0.75,,1002.11,0,16670.5,,0,0,,0,0,boundary
102,24.75,-0.75,,1001.73,0,13666.7,,0,0,,0,0,boundary
103,25.25,-0.75,,1001.08,0,8468.83,,0,0,,0,0,boundary
104,25.75,-0.75,,1002.75,0,21793.8,,0,0,,0,0,boundary
105,26.25,-0.75,,1002.04,0,16105.4,,0,0,,0,0,boundary
106,0.25,-1.25,,1004.84,0,38520,,0,0,,0,0,boundary
107,0.75,-1.25,,1004.81,0,38324.3,,0,0,,0,0,boundary
108,1.25,-1.25,,1004.78,0,38028.5,,0,0,,0,0,boundary
109,1.75,-1.25,,1004.81,0,38259.2,,0,0,,0,0,boundary
110,2.25,-1.25,,1004.9,0,39016.1,,0,0,,0,0,boundary
111,2.75,-1.25,,1004.95,0,39454.7,,0,0,,0,0,boundary
112,3.25,-1.25,,1004.93,0,39235.6,,0,0,,0,0,boundary
113,3.75,-1.25,,1004.88,0,38837.1,,0,0,,0,0,boundary
114,4.25,-1.25,,1004.81,0,38333.7,,0,0,,0,0,boundary
115,4.75,-1.25,,1004.78,0,38048.6,,0,0,,0,0,boundary
116,5.25,-1.25,,1004.86,0,38700.6,,0,0,,0,0,boundary
117,5.75,-1.25,,1005.07,0,40375.1,,0,0,,0,0,boundary
118,6.25,-1.25,,1005.35,0,42696.4,,0,0,,0,0,boundary
119,6.75,-1.25,,1005.67,0,45224.5,,0,0,,0,0,boundary
120,7.25,-1.25,,1005.81,0,46359.5,,0,0,,0,0,boundary
121,7.75,-1.25,,1005.69,0,45404.3,,0,0,,0,0,boundary
122,8.25,-1.25,,1005.42,0,43226.7,,0,0,,0,0,boundary
123,8.75,-1.25,,1005.15,0,41029.7,,0,0,,0,0,boundary
124,9.25,-1.25,,1004.88,0,38871.3,,0,0,,0,0,boundary
125,9.75,-1.25,,1004.62,0,36745.9,,0,0,,0,0,boundary
126,10.25,-1.25,,1004.44,0,35303.7,,0,0,,0,0,boundary
127,10.75,-1.25,,1004.35,0,34568.9,,0,0,,0,0,boundary
128,11.25,-1.25,,1004.25,0,33750.5,,0,0,,0,0,boundary
129,11.75,-1.25,,1004.11,0,32666.7,,0,0,,0,0,boundary
130,12.25,-1.25,,1003.93,0,31227.9,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.74,0,29678,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.56,0,28262.8,,0,0,,0,0,boundary
133,13.75,-1.25,,1003.44,0,27244.7,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.33,0,26372.2,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.22,0,25506.3,,0,0,,0,0,boundary
136,15.25,-1.25,,1003.11,0,24598.1,,0,0,,0,0,boundary
137,15.75,-1.25,,1003.04,0,24079,,0,0,,0,0,boundary
138,16.25,-1.25,,1003.02,0,23954.6,,0,0,,0,0,boundary
139,16.75,-1.25,,1003.02,0,23893.7,,0,0,,0,0,boundary
140,17.25,-1.25,,1003.01,0,23820.9,,0,0,,0,0,boundary
141,17.75,-1.25,,1002.96,0,23471.1,,0,0,,0,0,boundary
142,18.25,-1.25,,1002.89,0,22887.2,,0,0,,0,0,boundary
143,18.75,-1.25,,1002.83,0,22372.7,,0,0,,0,0,boundary
144,19.25,-1.25,,1002.77,0,21914.8,,0,0,,0,0,boundary
145,19.75,-1.25,,1002.71,0,21464.3,,0,0,,0,0,boundary
146,20.25,-1.25,,1002.65,0,20936.4,,0,0,,0,0,boundary
147,20.75,-1.25,,1002.59,0,20465.1,,0,0,,0,0,boundary
148,21.25,-1.25,,1002.54,0,20064.3,,0,0,,0,0,boundary
149,21.75,-1.25,,1002.47,0,19489.5,,0,0,,0,0,boundary
150,22.25,-1.25,,1002.43,0,19172,,0,0,,0,0,boundary
151,22.75,-1.25,,1002.41,0,19087.4,,0,0,,0,0,boundary
152,23.25,-1.25,,1002.32,0,18339.8,,0,0,,0,0,boundary
153,23.75,-1.25,,1002.33,0,18410.5,,0,0,,0,0,boundary
154,24.25,-1.25,,1002.79,0,22066.5,,0,0,,0,0,boundary
155,24.75,-1.25,,1002.73,0,21628.6,,0,0,,0,0,boundary
156,25.25,-1.25,,1002.46,0,19475.7,,0,0,,0,0,boundary
157,25.75,-1.25,,1003.31,0,26245.8,,0,0,,0,0,boundary
158,26.25,-1.25,,1002.41,0,19062.1,,0,0,,0,0,boundary
159,25.25,0.25,,1000.06,0,452.155,,0,0,,0,0,boundary
160,25.25,0.75,,1000.26,0,2060.39,,0,0,,0,0,boundary
161,25.25,1.25,,1000.53,0,4166.92,,0,0,,0,0,boundary
162,25.25,1.75,,1001.03,0,8080.45,,0,0,,0,0,boundary
163,25.25,2.25,,1000.86,0,6790.31,,0,0,,0,0,boundary
164,25.25,2.75,,1000.75,0,5875.35,,0,0,,0,0,boundary
165,25.25,3.25,,1000.67,0,5266.58,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.16,0,17049.7,,0,0,,0,0,boundary
180,25.75,0.75,,1001.98,0,15644.6,,0,0,,0,0,boundary
181,25.75,1.25,,1001.53,0,12055.6,,0,0,,0,0,boundary
182,25.75,1.75,,1000.81,0,6357.16,,0,0,,0,0,boundary
183,25.75,2.25,,1000.8,0,6292.99,,0,0,,0,0,boundary
184,25.75,2.75,,1000.73,0,5741.1,,0,0,,0,0,boundary
185,25.75,3.25,,1000.68,0,5342.41,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1001.59,0,12525.3,,0,0,,0,0,boundary
200,26.25,0.75,,1001.4,0,11069.2,,0,0,,0,0,boundary
201,26.25,1.25,,1001.01,0,7922.44,,0,0,,0,0,boundary
202,26.25,1.75,,1000.54,0,4207.39,,0,0,,0,0,boundary
203,26.25,2.25,,1000.79,0,6201.49,,0,0,,0,0,boundary
204,26.25,2.75,,1000.74,0,5812.64,,0,0,,0,0,boundary
205,26.25,3.25,,1000.69,0,5420.37,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.235182,0.301335,,1003.05,96.7125,24195.2,,0.0220791,-0.0498141,,-102.764,9.9234,fluid
220,0.312765,1.26936,,1002.09,274.04,16543.9,,0.0592464,-0.4009,,-52.5325,10.0133,fluid
221,0.381788,1.76788,,1001.48,342.267,11664.4,,0.123901,-0.743956,,-30.4342,10.3817,fluid
222,0.436704,0.588657,,1002.82,157.005,22285.9,,0.0589802,-0.112559,,-50.8472,9.9311,fluid
223,0.504866,1.07734,,1002.23,262.375,17654.3,,0.127592,-0.305268,,-34.7526,10.0602,fluid
224,0.587247,1.45416,,1001.73,354.184,13644.4,,0.211415,-0.664987,,-23.0468,10.2467,fluid
225,0.497535,0.809915,,1002.57,204.175,20364.9,,0.0922882,-0.179103,,-40.7508,9.99145,fluid
226,0.487571,2.52728,,1000.67,293.703,5261.7,,0.155329,-1.46446,,-10.774,10.747,fluid
227,0.640748,1.92027,,1001.19,367.465,9354.67,,0.243584,-0.94626,,-14.5259,10.275,fluid
228,0.484231,2.11682,,1001.05,269.309,8287.27,,0.133285,-0.884026,,-17.2059,10.2688,fluid
229,0.453745,2.50912,,1000.7,287.527,5467.65,,0.140887,-1.45065,,-12.0656,10.8141,fluid
230,0.537356,1.3564,,1001.87,327.486,14764.6,,0.176276,-0.530928,,-27.2648,10.1229,fluid
231,0.5409,2.30588,,1000.84,264.908,6619.45,,0.152072,-1.15303,,-12.2755,10.3999,fluid
232,0.627544,0.869593,,1002.42,221.035,19116.4,,0.137362,-0.192505,,-30.2963,10.0081,fluid
233,0.424002,2.55735,,1000.67,475.197,5284.63,,0.212071,-1.78427,,-12.4226,11.1824,fluid
234,0.615127,1.82544,,1001.3,377.223,10264.7,,0.238087,-0.883664,,-16.5816,10.1999,fluid
235,0.860343,0.251764,,1003.1,98.1087,24560.5,,0.080988,-0.041933,,-28.3917,9.97205,fluid
236,1.05607,0.735202,,1002.6,184.882,20576.3,,0.190804,-0.126626,,-19.3206,10.0089,fluid
237,1.15381,1.11833,,1002.18,263.907,17207.4,,0.305207,-0.248912,,-14.574,10.0094,fluid
238,1.22487,1.9746,,1001.25,319.078,9821.09,,0.392547,-0.971223,,-7.71452,9.93633,fluid
239,1.39918,1.37335,,1001.91,310.798,15076.5,,0.43968,-0.541167,,-10.3637,10.5438,fluid
240,1.49618,0.876662,,1002.52,192.344,19935.1,,0.277313,-0.153136,,-13.0955,10.0405,fluid
241,1.68665,1.14108,,1002.27,242.76,17953.7,,0.401128,-0.189662,,-10.1388,10.1325,fluid
242,1.40355,2.74579,,1000.6,213.937,4728.62,,0.31616,-1.38151,,-2.98635,9.90597,fluid
243,1.49433,2.6058,,1000.63,83.2948,4990.88,,0.145121,-1.13543,,-2.93388,9.53773,fluid
244,1.88067,2.63316,,1000.68,543.37,5319.51,,1.03113,-1.83742,,-2.37749,10.7877,fluid
245,2.13437,1.64955,,1001.9,334.404,14982.4,,0.6659,-0.668427,,-6.10147,9.67471,fluid
246,1.91823,1.91269,,1001.54,285.904,12137.8,,0.51022,-0.722057,,-5.83176,9.61156,fluid
247,1.64603,1.98751,,1001.34,257.62,10570.5,,0.410653,-0.754645,,-6.15333,9.71501,fluid
248,1.12423,2.41463,,1000.84,103.829,6629.85,,0.121757,-0.956642,,-5.89054,9.83061,fluid
249,1.06367,1.53551,,1001.66,348.445,13075.4,,0.378656,-0.625977,,-11.9635,10.1272,fluid
250,1.54396,1.61909,,1001.7,322.343,13444,,0.494097,-0.535587,,-8.18225,9.97818,fluid
251,1.30039,0.311715,,1003.01,100.089,23864.8,,0.126595,-0.0597732,,-18.2528,9.9707,fluid
252,1.69571,0.486363,,1002.92,117.577,23129.6,,0.180485,-0.0841164,,-13.5509,9.96235,fluid
253,1.89701,0.880732,,1002.52,180.52,19899.2,,0.337069,-0.151846,,-10.1681,10.0501,fluid
254,1.98665,1.39803,,1002.15,310.65,16981.7,,0.583637,-0.385204,,-7.73918,10.1481,fluid
255,2.19871,1.16124,,1002.35,249.998,18597,,0.530988,-0.210591,,-7.65672,10.2445,fluid
256,2.62584,0.687445,,1002.71,128.379,21450.2,,0.325802,-0.122869,,-7.91151,9.98849,fluid
257,2.50163,2.28383,,1000.64,158.926,5007.1,,0.465578,-0.777501,,-1.8606,9.95956,fluid
258,2.44165,2.00861,,1001.17,247.501,9184.45,,0.612645,-0.615972,,-3.44377,9.65551,fluid
259,2.40381,2.46075,,1000.49,95.6165,3878.99,,0.300458,-0.855889,,-1.46404,9.76352,fluid
260,3.60261,2.31338,,1000.75,302.939,5932.46,,1.12257,-1.16514,,-2.1501,11.5698,fluid
261,2.55369,1.66115,,1001.9,312.488,14973.3,,0.74049,-0.473905,,-4.94929,9.38162,fluid
262,2.7359,1.94116,,1001.08,236.854,8511.32,,0.704132,-0.390565,,-2.87183,9.85224,fluid
263,2.30396,2.44614,,1000.54,104.81,4215.08,,0.303154,-0.883552,,-1.87355,9.85417,fluid
264,1.47222,2.5573,,1000.68,36.1552,5340.66,,0.0704752,-1.01361,,-3.32149,9.42623,fluid
265,2.02975,2.17747,,1001.02,185.233,8045.88,,0.381598,-0.788637,,-4.04224,10.0303,fluid
266,2.35346,0.89541,,1002.61,176.698,20656.1,,0.394071,-0.148223,,-8.29246,10.0496,fluid
267,1.98919,0.249403,,1003.09,82.1191,24489.3,,0.143901,-0.0607193,,-12.2985,9.953,fluid
268,2.33855,0.425627,,1002.88,96.1856,22816,,0.213659,-0.0818034,,-9.71566,9.92644,fluid
269,2.96533,0.740397,,1002.73,130.471,21583.9,,0.358042,-0.147177,,-6.99292,10.0248,fluid
270,2.73413,1.07623,,1002.63,209.136,20802,,0.509515,-0.184735,,-6.80956,10.1306,fluid
271,2.82781,1.38402,,1002.38,276.639,18830,,0.695305,-0.443222,,-5.56635,10.3606,fluid
272,4.578,1.60539,,1002.36,268.942,18674.3,,0.959141,-0.658753,,-3.18611,10.6983,fluid
273,4.1314,2.49027,,1000.56,304.973,4407.4,,1.30483,-1.23541,,-1.24354,10.6901,fluid
274,3.38906,2.54294,,1000.72,347.768,5645.03,,1.17259,-1.32298,,-1.49099,11.6013,fluid
275,3.02333,2.22251,,1000.66,107.749,5179.5,,0.414853,-0.591326,,-1.42723,10.418,fluid
276,3.8447,2.49898,,1000.63,323.752,4951.91,,1.26938,-1.22514,,-1.68605,11.2404,fluid
277,3.8205,0.902739,,1002.73,132.141,21567.7,,0.423594,-0.203365,,-5.23764,10.187,fluid
278,4.11735,2.33427,,1000.53,127.454,4205.21,,0.624228,-0.908192,,-1.0833,10.1875,fluid
279,2.89494,2.37998,,1000.61,185.668,4795.86,,0.597656,-0.945124,,-0.980255,10.63,fluid
280,2.61236,2.67316,,1000.54,363.735,4278.87,,0.97729,-1.40056,,-0.566124,10.2771,fluid
281,3.4527,2.10746,,1000.61,90.5356,4791.71,,0.470006,-0.458395,,-2.23586,10.4759,fluid
282,3.4696,1.91817,,1001.3,209.051,10249.7,,0.726461,-0.527175,,-2.98392,11.0054,fluid
283,2.7004,0.22581,,1002.93,76.7689,23213.9,,0.200269,-0.0614888,,-8.6154,9.90152,fluid
284,3.15741,1.59334,,1002.09,266.67,16487.4,,0.750546,-0.285469,,-4.33328,10.0888,fluid
285,3.56484,1.20298,,1002.58,203.626,20406.5,,0.625475,-0.309456,,-4.88971,10.4819,fluid
286,3.61517,1.60181,,1002.02,260.883,15983.6,,0.854167,-0.404664,,-3.66335,10.1305,fluid
287,4.38993,2.39815,,1000.55,251.218,4328.56,,1.1709,-1.18278,,-1.08649,10.4667,fluid
288,5.77372,2.20395,,1000.35,169.402,2744.26,,1.23298,-0.739,,-0.30712,10.261,fluid
289,4.97364,2.06873,,1000.67,165.867,5249.11,,1.00733,-0.620661,,-1.61707,10.284,fluid
290,5.40443,1.63952,,1001.92,238.767,15122.3,,1.14844,-0.863888,,-2.04983,10.0237,fluid
291,4.87332,2.35584,,1000.46,198.178,3615.88,,1.08626,-1.07308,,-0.884258,10.1795,fluid
292,5.23637,2.49491,,1000.46,263.388,3626.79,,1.43966,-1.17022,,-0.401895,10.3341,fluid
293,5.97786,2.30476,,1000.43,180.955,3401.23,,1.21949,-0.797329,,-0.24211,10.3688,fluid
294,4.85785,0.975454,,1002.41,148.428,19033.3,,0.740233,-0.273761,,-3.68279,10.1859,fluid
295,4.56745,2.48345,,1000.54,291.513,4250.13,,1.37361,-1.26157,,-1.03826,10.5168,fluid
296,4.75757,2.40347,,1000.5,233.174,3968.38,,1.19055,-1.1533,,-0.95504,10.3282,fluid
297,4.02878,1.90808,,1001.21,233.626,9557.73,,0.974152,-0.434894,,-2.29783,10.1812,fluid
298,5.76988,2.33302,,1000.41,191.266,3199.48,,1.25127,-0.868744,,-0.161753,10.3141,fluid
299,3.24826,0.96739,,1002.65,160.526,20975.8,,0.471001,-0.183818,,-5.85605,10.2132,fluid
300,3.91618,2.22523,,1000.54,132.241,4274.78,,0.65369,-0.769697,,-1.58268,10.1321,fluid
301,4.08098,1.42488,,1002.41,249.968,19048.4,,0.868065,-0.373206,,-3.6839,10.6055,fluid
302,3.9,0.100291,,1002.83,80.4368,22365.2,,0.297215,-0.059944,,-5.64879,9.85564,fluid
303,4.30138,0.3262,,1002.64,89.5046,20889,,0.401076,-0.10395,,-4.98742,9.79863,fluid
304,6.88421,2.25535,,1000.42,179.981,3304.86,,1.34863,-0.605904,,-0.311584,9.92522,fluid
305,6.05473,0.903087,,1002.51,153.245,19822,,0.932797,-0.238651,,-3.12745,10.0429,fluid
306,5.5742,2.40125,,1000.43,220.904,3409.49,,1.33633,-1.00089,,-0.177166,10.3189,fluid
307,4.4458,1.98973,,1000.95,190.302,7508.29,,0.944978,-0.360171,,-1.92555,9.99394,fluid
308,5.15752,2.40359,,1000.43,211.786,3368.84,,1.20661,-1.08436,,-0.539046,10.1763,fluid
309,6.31857,2.2493,,1000.46,168.867,3589.47,,1.19626,-0.704458,,-0.427319,10.2961,fluid
310,7.6239,2.26914,,1000.4,137.266,3138.78,,1.15836,-0.434035,,0.296215,9.68301,fluid
311,6.8874,2.21834,,1000.42,173.45,3292.87,,1.3258,-0.585427,,-0.286176,9.88237,fluid
312,6.35752,2.34509,,1000.45,195.823,3525.26,,1.32618,-0.758544,,-0.434337,10.3242,fluid
313,6.25972,1.52655,,1002.28,241.915,18054.4,,1.18214,-0.371245,,-2.12829,9.88188,fluid
314,7.95016,2.19893,,1000.42,125.833,3315.77,,1.13953,-0.460139,,0.175247,9.97182,fluid
315,3.21203,0.224293,,1002.83,80.341,22429.4,,0.252943,-0.0684986,,-7.01066,9.86322,fluid
316,4.49979,0.844224,,1002.47,117.033,19563.7,,0.545471,-0.232681,,-4.41769,10.1049,fluid
317,4.06185,0.575109,,1002.6,95.8237,20545.7,,0.396595,-0.143556,,-5.16846,9.89199,fluid
318,4.14087,1.08799,,1002.6,167.19,20563.1,,0.606589,-0.283169,,-4.45734,10.3503,fluid
319,6.61137,2.27358,,1000.42,183.857,3306.57,,1.33209,-0.675915,,-0.355682,10.1288,fluid
320,7.69547,2.20918,,1000.4,128.457,3162.93,,1.13102,-0.40638,,0.265828,9.72889,fluid
321,5.70295,1.80583,,1001.48,238.083,11663,,1.29255,-0.368187,,-1.41919,10.5383,fluid
322,7.50172,2.27811,,1000.4,145.269,3140.45,,1.1939,-0.446439,,0.181874,9.64328,fluid
323,8.67918,2.13072,,1000.47,124.744,3668.55,,1.22308,-0.536965,,0.0463439,10.0906,fluid
