h/dp :,2
L2norm Pressure,KE,dp,Nparticles
526621,1.2812e+07,0.5,480

t,10.31
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
55,1.25,-0.75,,1002.47,0,19546.2,,0,0,,0,0,boundary
56,1.75,-0.75,,1002.49,0,19696.5,,0,0,,0,0,boundary
57,2.25,-0.75,,1002.64,0,20910.6,,0,0,,0,0,boundary
58,2.75,-0.75,,1002.9,0,22945.6,,0,0,,0,0,boundary
59,3.25,-0.75,,1003.15,0,24945.4,,0,0,,0,0,boundary
60,3.75,-0.75,,1003.5,0,27765.5,,0,0,,0,0,boundary
61,4.25,-0.75,,1004.19,0,33319.5,,0,0,,0,0,boundary
62,4.75,-0.75,,1004.98,0,39660.9,,0,0,,0,0,boundary
63,5.25,-0.75,,1005.5,0,43853.5,,0,0,,0,0,boundary
64,5.75,-0.75,,1005.4,0,43046.5,,0,0,,0,0,boundary
65,6.25,-0.75,,1005.35,0,42664.4,,0,0,,0,0,boundary
66,6.75,-0.75,,1005.46,0,43580.6,,0,0,,0,0,boundary
67,7.25,-0.75,,1005.64,0,44982.6,,0,0,,0,0,boundary
68,7.75,-0.75,,1005.57,0,44425.7,,0,0,,0,0,boundary
69,8.25,-0.75,,1005.29,0,42211.1,,0,0,,0,0,boundary
70,8.75,-0.75,,1005,0,39860.4,,0,0,,0,0,boundary
71,9.25,-0.75,,1004.79,0,38134.4,,0,0,,0,0,boundary
72,9.75,-0.75,,1004.56,0,36295.8,,0,0,,0,0,boundary
73,10.25,-0.75,,1004.36,0,34673.7,,0,0,,0,0,boundary
74,10.75,-0.75,,1004.13,0,32822.6,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.94,0,31323.5,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.77,0,29961.8,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.54,0,28062.8,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.32,0,26306.7,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.17,0,25154.6,,0,0,,0,0,boundary
80,13.75,-0.75,,1003.17,0,25112.8,,0,0,,0,0,boundary
81,14.25,-0.75,,1003.18,0,25160.1,,0,0,,0,0,boundary
82,14.75,-0.75,,1003.06,0,24271.3,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.82,0,22319.7,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.56,0,20268.8,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.43,0,19243.9,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.46,0,19460.8,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.6,0,20541.8,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.75,0,21733.7,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.86,0,22620.3,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.94,0,23240.1,,0,0,,0,0,boundary
91,19.25,-0.75,,1003.09,0,24437,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.2,0,25330.5,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.28,0,26033,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.51,0,27827.2,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.76,0,29859,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.9,0,30989.1,,0,0,,0,0,boundary
97,22.25,-0.75,,1004.07,0,32314.6,,0,0,,0,0,boundary
98,22.75,-0.75,,1004.6,0,36586.8,,0,0,,0,0,boundary
99,23.25,-0.75,,1005.25,0,41864.2,,0,0,,0,0,boundary
100,23.75,-0.75,,1005.63,0,44914.4,,0,0,,0,0,boundary
101,24.25,-0.75,,1006.07,0,48552.5,,0,0,,0,0,boundary
102,24.75,-0.75,,1007.25,0,58120.3,,0,0,,0,0,boundary
103,25.25,-0.75,,1007.97,0,64046.6,,0,0,,0,0,boundary
104,25.75,-0.75,,1007.02,0,56264.2,,0,0,,0,0,boundary
105,26.25,-0.75,,1006.1,0,48717.2,,0,0,,0,0,boundary
106,0.25,-1.25,,1002.95,0,23352.8,,0,0,,0,0,boundary
107,0.75,-1.25,,1002.9,0,22983.7,,0,0,,0,0,boundary
108,1.25,-1.25,,1002.85,0,22595.7,,0,0,,0,0,boundary
109,1.75,-1.25,,1002.8,0,22189.6,,0,0,,0,0,boundary
110,2.25,-1.25,,1002.81,0,22250.3,,0,0,,0,0,boundary
111,2.75,-1.25,,1002.81,0,22237.2,,0,0,,0,0,boundary
112,3.25,-1.25,,1003.09,0,24471.7,,0,0,,0,0,boundary
113,3.75,-1.25,,1003.51,0,27807.5,,0,0,,0,0,boundary
114,4.25,-1.25,,1004.27,0,33977.1,,0,0,,0,0,boundary
115,4.75,-1.25,,1005.09,0,40541.2,,0,0,,0,0,boundary
116,5.25,-1.25,,1005.53,0,44121.4,,0,0,,0,0,boundary
117,5.75,-1.25,,1005.5,0,43921.4,,0,0,,0,0,boundary
118,6.25,-1.25,,1005.46,0,43580.3,,0,0,,0,0,boundary
119,6.75,-1.25,,1005.79,0,46216.8,,0,0,,0,0,boundary
120,7.25,-1.25,,1006.34,0,50752.1,,0,0,,0,0,boundary
121,7.75,-1.25,,1006.73,0,53935.3,,0,0,,0,0,boundary
122,8.25,-1.25,,1006.92,0,55408.5,,0,0,,0,0,boundary
123,8.75,-1.25,,1006.92,0,55424.3,,0,0,,0,0,boundary
124,9.25,-1.25,,1006.59,0,52737.1,,0,0,,0,0,boundary
125,9.75,-1.25,,1006.39,0,51145.4,,0,0,,0,0,boundary
126,10.25,-1.25,,1006.44,0,51548.6,,0,0,,0,0,boundary
127,10.75,-1.25,,1006.68,0,53469.4,,0,0,,0,0,boundary
128,11.25,-1.25,,1006.32,0,50588,,0,0,,0,0,boundary
129,11.75,-1.25,,1005.69,0,45404.3,,0,0,,0,0,boundary
130,12.25,-1.25,,1005.14,0,40972.8,,0,0,,0,0,boundary
131,12.75,-1.25,,1005.07,0,40421.1,,0,0,,0,0,boundary
132,13.25,-1.25,,1005.34,0,42552.5,,0,0,,0,0,boundary
133,13.75,-1.25,,1005.48,0,43754.2,,0,0,,0,0,boundary
134,14.25,-1.25,,1005.63,0,44958.4,,0,0,,0,0,boundary
135,14.75,-1.25,,1005.69,0,45394.1,,0,0,,0,0,boundary
136,15.25,-1.25,,1005.2,0,41460.7,,0,0,,0,0,boundary
137,15.75,-1.25,,1004.63,0,36805.7,,0,0,,0,0,boundary
138,16.25,-1.25,,1004.24,0,33709.2,,0,0,,0,0,boundary
139,16.75,-1.25,,1003.9,0,30960.2,,0,0,,0,0,boundary
140,17.25,-1.25,,1003.75,0,29757.8,,0,0,,0,0,boundary
141,17.75,-1.25,,1003.71,0,29419.1,,0,0,,0,0,boundary
142,18.25,-1.25,,1003.74,0,29684.5,,0,0,,0,0,boundary
143,18.75,-1.25,,1003.88,0,30840.7,,0,0,,0,0,boundary
144,19.25,-1.25,,1004.07,0,32354.9,,0,0,,0,0,boundary
145,19.75,-1.25,,1004.15,0,32983.1,,0,0,,0,0,boundary
146,20.25,-1.25,,1004.16,0,33060.1,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.29,0,34065.6,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.46,0,35480.4,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.58,0,36425.6,,0,0,,0,0,boundary
150,22.25,-1.25,,1005,0,39800.2,,0,0,,0,0,boundary
151,22.75,-1.25,,1005.69,0,45398.8,,0,0,,0,0,boundary
152,23.25,-1.25,,1005.94,0,47428.3,,0,0,,0,0,boundary
153,23.75,-1.25,,1005.58,0,44541.4,,0,0,,0,0,boundary
154,24.25,-1.25,,1005.39,0,42962.9,,0,0,,0,0,boundary
155,24.75,-1.25,,1006.18,0,49444,,0,0,,0,0,boundary
156,25.25,-1.25,,1006.66,0,53318.5,,0,0,,0,0,boundary
157,25.75,-1.25,,1006.24,0,49870,,0,0,,0,0,boundary
158,26.25,-1.25,,1006.23,0,49832.2,,0,0,,0,0,boundary
159,25.25,0.25,,1006.74,0,53982.5,,0,0,,0,0,boundary
160,25.25,0.75,,1005.14,0,40965.5,,0,0,,0,0,boundary
161,25.25,1.25,,1004.06,0,32257.8,,0,0,,0,0,boundary
162,25.25,1.75,,1003.72,0,29488.9,,0,0,,0,0,boundary
163,25.25,2.25,,1002.94,0,23310.2,,0,0,,0,0,boundary
164,25.25,2.75,,1002.81,0,22257.3,,0,0,,0,0,boundary
165,25.25,3.25,,1002.61,0,20606.1,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1006.23,0,49850.6,,0,0,,0,0,boundary
180,25.75,0.75,,1004.7,0,37438.5,,0,0,,0,0,boundary
181,25.75,1.25,,1004,0,31739.3,,0,0,,0,0,boundary
182,25.75,1.75,,1003.94,0,31262.1,,0,0,,0,0,boundary
183,25.75,2.25,,1004.13,0,32811.6,,0,0,,0,0,boundary
184,25.75,2.75,,1002.37,0,18750.9,,0,0,,0,0,boundary
185,25.75,3.25,,1002.02,0,15925.1,,0,0,,0,0,boundary
186,25.75,3.75,,1001.45,0,11439.7,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1005.37,0,42803.4,,0,0,,0,0,boundary
200,26.25,0.75,,1004.01,0,31858.5,,0,0,,0,0,boundary
201,26.25,1.25,,1003.58,0,28424.1,,0,0,,0,0,boundary
202,26.25,1.75,,1003.87,0,30766.7,,0,0,,0,0,boundary
203,26.25,2.25,,1003.75,0,29751.6,,0,0,,0,0,boundary
204,26.25,2.75,,1001.85,0,14606.4,,0,0,,0,0,boundary
205,26.25,3.25,,1001.55,0,12215.4,,0,0,,0,0,boundary
206,26.25,3.75,,1001.31,0,10292.4,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.29618,0.22322,,1001.76,95.406,13870.9,,0.016263,-0.0763575,,-48.1198,9.28901,fluid
220,0.405036,0.479958,,1001.61,69.5565,12727.2,,0.00651758,-0.132753,,-31.3649,9.18096,fluid
221,0.525165,0.742938,,1001.29,18.9844,10169,,-0.0107344,-0.186098,,-19.5785,9.24482,fluid
222,0.581162,0.580808,,1001.38,48.0084,10894.3,,0.0109562,-0.166788,,-19.0223,9.20855,fluid
223,0.674006,0.852114,,1000.99,-4.24931,7795.1,,-0.0101968,-0.207506,,-11.7995,9.25705,fluid
224,0.709847,1.04576,,1000.75,-36.4725,5900.84,,-0.024972,-0.202846,,-8.45193,9.25246,fluid
225,0.674758,0.794695,,1001.05,5.7305,8275.47,,-0.00455522,-0.205194,,-12.5065,9.2511,fluid
226,0.60674,1.27454,,1000.65,-161.353,5106.63,,-0.0988767,-0.00697929,,-8.44281,9.45496,fluid
227,0.660759,1.3089,,1000.56,-84.1648,4418.19,,-0.0505147,-0.149943,,-6.76809,9.68207,fluid
228,0.618739,1.09998,,1000.81,-56.6717,6338.52,,-0.0411768,-0.155002,,-10.3845,9.27125,fluid
229,0.346202,1.88261,,1000.33,-133.037,2557.53,,-0.0264249,0.0549572,,-6.14558,7.29459,fluid
230,0.693049,0.875833,,1000.94,-8.40871,7393.7,,-0.0106431,-0.209272,,-10.8873,9.25808,fluid
231,0.557427,1.4118,,1000.55,-128.655,4348.71,,-0.0698582,-0.0679904,,-7.99318,10.0465,fluid
232,0.804512,0.954359,,1000.74,-18.5139,5835.77,,-0.00761408,-0.226702,,-7.40148,9.29525,fluid
233,0.502698,1.39178,,1000.62,-268.56,4857.88,,-0.13762,0.143546,,-9.84646,10.1505,fluid
234,0.677861,1.24184,,1000.6,-62.195,4752.92,,-0.0380516,-0.184705,,-7.10648,9.60009,fluid
235,1.01792,0.2861,,1001.4,85.3005,11016.6,,0.0904583,-0.077184,,-11.5897,9.26023,fluid
236,1.3437,0.596835,,1001.11,71.4587,8778.99,,0.086013,-0.119393,,-7.06101,9.0626,fluid
237,1.48699,0.863098,,1000.85,44.6675,6695.81,,0.0570291,-0.160365,,-4.99578,9.12566,fluid
238,1.48966,1.14742,,1000.58,3.05268,4597.37,,0.00767664,-0.219737,,-3.30633,9.20277,fluid
239,1.87172,0.744152,,1001.09,79.0296,8562.99,,0.107858,-0.134182,,-5.21043,9.13028,fluid
240,1.92472,0.572199,,1001.27,100.915,10031.3,,0.151165,-0.116111,,-5.88183,9.06879,fluid
241,2.31954,0.833941,,1000.77,56.8139,6062.24,,0.138875,-0.146843,,-3.44113,9.34626,fluid
242,1.97376,1.12867,,1000.64,-17.5805,5014.87,,-0.0425627,-0.152839,,-2.90479,9.43611,fluid
243,1.62302,1.34111,,1000.51,31.372,4043.91,,0.0519887,-0.3306,,-2.37181,9.65698,fluid
244,2.40346,1.24,,1000.46,140.955,3591.42,,0.365794,-0.485541,,-2.12784,10.5907,fluid
245,2.86398,1.05902,,1000.3,73.592,2341.97,,0.312065,-0.383403,,-2.2824,10.7821,fluid
246,2.69827,1.0094,,1000.45,33.5227,3498.13,,0.151682,-0.267024,,-2.54385,10.2905,fluid
247,2.22694,0.949979,,1000.65,32.1061,5114.19,,0.084386,-0.167948,,-3.0364,9.47205,fluid
248,1.29785,1.3344,,1000.45,179.138,3515.51,,0.246554,-0.616933,,-2.81667,9.79128,fluid
249,1.09289,1.39499,,1000.42,46.1946,3310.77,,0.0663478,-0.395287,,-2.54792,9.0206,fluid
250,2.06271,0.837408,,1000.87,62.3403,6848.26,,0.11278,-0.14555,,-4.03121,9.26197,fluid
251,1.53547,0.281036,,1001.45,97.9948,11419.4,,0.142092,-0.0674812,,-8.25846,9.20371,fluid
252,2.01097,0.328074,,1001.49,111.614,11710.6,,0.199112,-0.0772018,,-6.66079,9.18385,fluid
253,2.61765,0.634431,,1001.14,96.1608,8951.59,,0.223114,-0.116201,,-4.11764,9.19133,fluid
254,2.82312,0.94385,,1000.6,25.5868,4747.2,,0.105382,-0.177629,,-2.52619,9.72843,fluid
255,3.2004,0.774901,,1000.82,72.6151,6428.06,,0.259547,-0.116451,,-2.58495,9.24748,fluid
256,3.74404,0.753641,,1000.84,84.4834,6617.36,,0.371029,-0.0775846,,-2.88019,8.71356,fluid
257,3.50338,0.964666,,1000.55,28.4198,4294.21,,0.166856,-0.164308,,-2.0524,9.81736,fluid
258,3.09124,1.09075,,1000.47,40.7526,3678.05,,0.180528,-0.304285,,-1.70109,10.4703,fluid
259,2.97304,1.10641,,1000.42,65.4748,3279.07,,0.258816,-0.368042,,-1.91138,10.6753,fluid
260,3.74986,1.26406,,1000.56,139.848,4395.3,,0.55031,-0.403495,,-1.48884,11.5574,fluid
261,3.77773,0.992403,,1000.43,42.1126,3379,,0.277061,-0.183494,,-1.94515,10.0124,fluid
262,3.46964,1.12471,,1000.37,121.409,2915.91,,0.520765,-0.423217,,-1.93529,11.1871,fluid
263,2.4998,1.21507,,1000.47,107.433,3684.92,,0.29585,-0.441962,,-2.08156,10.572,fluid
264,2.03916,1.14362,,1000.59,-6.68898,4602.78,,-0.0119356,-0.188805,,-2.61502,9.59572,fluid
265,1.93578,1.41341,,1000.51,220.841,3998.15,,0.426063,-0.572299,,-2.01737,10.3435,fluid
266,3.44379,0.838349,,1000.73,57.121,5771.36,,0.23557,-0.12175,,-2.48077,9.32376,fluid
267,2.46148,0.342612,,1001.48,116.636,11675.5,,0.269401,-0.0757323,,-5.53374,9.24463,fluid
268,2.9824,0.489695,,1001.62,113.89,12749.9,,0.237555,-0.103276,,-4.21845,9.14534,fluid
269,4.01462,0.680686,,1000.95,107.047,7478.17,,0.522962,0.0455872,,-2.77549,6.95634,fluid
270,4.05425,0.929989,,1000.34,42.0106,2634.72,,0.368349,-0.0794312,,-1.84583,9.06621,fluid
271,4.00104,1.10006,,1000.45,55.3992,3562.94,,0.321428,-0.24493,,-1.29706,10.6647,fluid
272,5.84195,1.308,,1000.52,174.336,4053,,1.14975,-0.356527,,-2.08542,12.6029,fluid
273,5.09589,1.24238,,1000.42,137.025,3298.48,,0.83151,-0.388787,,-1.85353,12.3933,fluid
274,4.29904,1.24114,,1000.6,92.2297,4679.86,,0.425543,-0.330236,,-1.22944,11.7814,fluid
275,3.8903,1.11907,,1000.44,78.5108,3474.59,,0.400554,-0.300024,,-1.49259,10.8677,fluid
276,4.60708,1.27592,,1000.6,123.598,4735.64,,0.593144,-0.367349,,-1.57556,12.2974,fluid
277,5.15591,1.19703,,1000.27,153.716,2111.35,,1.02418,-0.412342,,-2.04438,12.3534,fluid
278,5.1281,1.21727,,1000.34,158.209,2637.22,,0.998928,-0.415297,,-1.98551,12.3985,fluid
279,3.15979,1.26915,,1000.53,180.082,4157.9,,0.588172,-0.531249,,-1.38852,11.3259,fluid
280,2.82606,1.46628,,1000.66,162.628,5181.24,,0.416672,-0.519727,,-1.12852,11.1068,fluid
281,3.80018,1.2592,,1000.54,156.117,4237.23,,0.629651,-0.418965,,-1.44703,11.5799,fluid
282,4.2791,1.13269,,1000.31,139.674,2439.11,,0.770695,-0.421923,,-1.7949,11.521,fluid
283,3.1365,0.356381,,1001.71,120.027,13510.9,,0.319215,-0.0739234,,-4.09882,9.18651,fluid
284,4.55788,0.839999,,1000.61,41.8255,4805.92,,0.382654,0.266939,,-3.12924,8.82317,fluid
285,5.18674,1.01657,,999.173,-26.2018,-6471.63,,0.738291,0.135165,,-1.99874,8.6015,fluid
286,4.86212,1.11773,,1000.23,61.1562,1790.12,,0.549995,-0.289706,,-2.01039,11.7409,fluid
287,5.564,1.10651,,1000.1,55.4775,758.992,,0.725064,-0.172042,,-2.29501,11.6109,fluid
288,6.96544,1.01207,,1000.06,93.0761,431.943,,1.507,0.399206,,-3.25999,13.2992,fluid
289,6.05821,1.18181,,1000.28,109.349,2220.06,,1.00892,-0.192146,,-2.0678,12.1305,fluid
290,6.36506,1.30251,,1000.45,132.052,3535.1,,1.07174,-0.249064,,-1.88118,12.4119,fluid
291,5.82817,1.2508,,1000.46,143.492,3652.16,,1.01873,-0.318316,,-2.148,12.589,fluid
292,6.09816,1.39296,,1000.5,137.549,3896.47,,0.968352,-0.305204,,-1.55622,11.9874,fluid
293,6.74117,1.36251,,1000.51,133.711,3986.86,,1.11803,-0.258807,,-1.59972,12.8255,fluid
294,5.87995,1.29068,,1000.49,188.736,3880.55,,1.26481,-0.364065,,-2.15373,12.6764,fluid
295,5.56234,1.28739,,1000.53,134.943,4135.41,,0.855348,-0.355654,,-2.12846,12.599,fluid
296,5.56483,1.29358,,1000.53,147.273,4166.5,,0.920067,-0.366109,,-2.14276,12.6141,fluid
297,4.68569,1.22824,,1000.52,135.666,4101.45,,0.710352,-0.376866,,-1.78481,12.2834,fluid
298,6.66615,1.31815,,1000.5,148.948,3897.81,,1.23156,-0.258459,,-1.89184,12.9182,fluid
299,4.73636,0.711132,,1001.31,87.5814,10308.8,,0.415845,0.287177,,-4.29024,7.96203,fluid
300,4.86296,1.06925,,1000.13,20.5797,1021.48,,0.416275,-0.201728,,-2.09886,11.2221,fluid
301,5.74067,0.876422,,1000.61,117.783,4771.56,,1.01628,0.316808,,-3.43306,11.9563,fluid
302,4.33583,0.46076,,1002.29,81.9797,18090.7,,0.140821,0.0930739,,-3.9307,5.3027,fluid
303,5.87392,0.496156,,1001.96,45.5202,15502.5,,0.329584,0.202615,,-5.6199,11.1618,fluid
304,7.84446,1.21906,,999.821,73.4349,-1403.14,,1.5276,-0.070373,,-2.14546,12.7083,fluid
305,7.40976,1.15265,,999.899,78.809,-792.781,,1.48638,-0.0706088,,-2.26993,13.3201,fluid
306,6.89295,1.20574,,1000.35,102.563,2763.59,,1.14717,-0.117712,,-2.16282,13.1825,fluid
307,6.16328,1.10659,,999.782,64.6127,-1709.13,,1.10228,0.0197326,,-2.32154,10.5982,fluid
308,6.47289,1.18455,,1000.25,116.364,1982.54,,1.18891,-0.14131,,-2.35301,12.368,fluid
309,7.12451,1.32955,,1000.51,149.396,4007.43,,1.34504,-0.331831,,-1.613,14.021,fluid
310,7.97751,1.42746,,1000.56,203.311,4389.83,,1.779,-0.440679,,-2.42003,14.0658,fluid
311,7.25054,1.37396,,1000.52,170.469,4064.02,,1.48623,-0.40575,,-1.46598,13.9911,fluid
312,7.00842,1.39277,,1000.51,147.844,3998.91,,1.2623,-0.328782,,-1.4714,13.2793,fluid
313,7.43829,1.26039,,1000.43,165.327,3369.45,,1.64899,-0.392975,,-2.01037,15.0395,fluid
314,8.15936,1.47614,,1000.51,196.553,4016.51,,1.74542,-0.425094,,-2.32977,13.4462,fluid
315,3.79671,0.464645,,1001.57,114.222,12341.5,,0.419164,-0.0269619,,-3.98193,6.74902,fluid
316,6.14374,0.812465,,1000.95,157.588,7493.04,,1.22959,0.315141,,-3.79369,12.8304,fluid
317,5.26361,0.548352,,1002.25,156.728,17795.4,,0.624029,0.480848,,-5.31472,7.66715,fluid
318,5.48564,0.50265,,1002.54,163.491,20076.9,,0.624017,0.50633,,-5.36977,8.01545,fluid
319,7.87781,1.00691,,1001.01,152.731,7929.98,,1.58443,0.44596,,-3.10106,15.1361,fluid
320,8.34562,1.37036,,1000.23,152.447,1811.82,,1.76311,-0.254449,,-2.28852,12.9115,fluid
321,7.25448,0.842031,,1001.48,194.685,11704.8,,1.55796,0.34771,,-3.43286,15.4949,fluid
