h/dp :,2
L2norm Pressure,KE,dp,Nparticles
308699,4.25625e+06,0.5,480

t,18.1
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
184,25.75,2.75,,1000.91,0,7131.17,,0,0,,0,0,boundary
185,25.75,3.25,,1000.85,0,6718.02,,0,0,,0,0,boundary
186,25.75,3.75,,1000.83,0,6557.79,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1001.94,0,15284.6,,0,0,,0,0,boundary
200,26.25,0.75,,1001.58,0,12433.9,,0,0,,0,0,boundary
201,26.25,1.25,,1001.24,0,9728.47,,0,0,,0,0,boundary
202,26.25,1.75,,1000.93,0,7312.79,,0,0,,0,0,boundary
203,26.25,2.25,,1000.92,0,7221.18,,0,0,,0,0,boundary
204,26.25,2.75,,1000.88,0,6947.09,,0,0,,0,0,boundary
205,26.25,3.25,,1000.85,0,6689.51,,0,0,,0,0,boundary
206,26.25,3.75,,1000.83,0,6557.79,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.25272,0.268042,,1002.22,52.3228,17515.2,,0.0223889,-0.0339938,,-69.2689,9.07024,fluid
220,0.359834,1.01856,,1001.34,25.5623,10547.9,,0.0290544,-0.150163,,-33.1997,9.17779,fluid
221,0.430812,1.40267,,1000.97,-58.5951,7661.76,,-0.0186079,-0.00438715,,-19.3988,10.0546,fluid
222,0.484624,0.505241,,1001.9,60.1062,15033.7,,0.0348692,-0.0849914,,-32.967,9.26753,fluid
223,0.593098,0.873759,,1001.47,39.849,11585.7,,0.0256617,-0.15396,,-20.7732,9.24468,fluid
224,0.70912,1.08041,,1001.25,18.8578,9836.28,,0.0168363,-0.173254,,-13.6337,9.57162,fluid
225,0.568846,0.679463,,1001.69,54.6955,13330.7,,0.0337609,-0.121386,,-25.0999,9.2633,fluid
226,0.552444,1.82718,,1000.69,14.7697,5394.54,,0.00789358,-0.249053,,-7.8448,11.6539,fluid
227,0.769885,1.3414,,1001.01,11.6325,7965.58,,0.0153807,-0.290975,,-9.34022,10.7624,fluid
228,0.502487,1.71727,,1000.75,-166.664,5866.18,,-0.0824547,0.0491439,,-10.8939,11.2237,fluid
229,0.494134,1.86483,,1000.67,-55.4091,5246.51,,-0.0290153,-0.139106,,-8.87878,11.6384,fluid
230,0.642568,1.04599,,1001.29,22.3399,10139.7,,0.016645,-0.164589,,-16.1772,9.40987,fluid
231,0.592666,1.72816,,1000.74,-38.9331,5819.16,,-0.0214201,-0.183142,,-8.13244,11.3629,fluid
232,0.732588,0.731675,,1001.62,54.58,12751.8,,0.0424228,-0.123013,,-17.5392,9.1854,fluid
233,0.524335,1.73296,,1000.74,14.5782,5792.91,,0.00847824,-0.24443,,-9.94797,11.4246,fluid
234,0.744478,1.27015,,1001.07,10.6594,8443.95,,0.0131878,-0.260106,,-10.6209,10.5061,fluid
235,0.930357,0.22947,,1002.24,57.5003,17700.6,,0.0590762,-0.018467,,-18.4277,8.90068,fluid
236,1.21538,0.651629,,1001.7,76.9546,13403.5,,0.0955892,-0.0782155,,-11.2192,9.07234,fluid
237,1.38782,0.934687,,1001.37,73.6135,10778.7,,0.103357,-0.148877,,-8.34286,9.2762,fluid
238,1.51351,1.29345,,1001.03,82.7644,8081.05,,0.134791,-0.415251,,-6.12595,10.9115,fluid
239,1.73338,1.07343,,1001.21,107.391,9558.51,,0.192849,-0.198104,,-6.24615,9.45352,fluid
240,1.76007,0.773615,,1001.56,123.642,12283.9,,0.216706,-0.0960695,,-7.62761,8.92682,fluid
241,2.0799,0.984032,,1001.3,153.644,10271.2,,0.333296,-0.151965,,-5.55222,9.11643,fluid
242,1.82254,1.71838,,1000.75,305.369,5872.59,,0.57308,-0.829308,,-3.34439,11.8904,fluid
243,1.79535,1.707,,1000.75,237.544,5919.3,,0.443249,-0.739094,,-3.42731,11.761,fluid
244,2.69161,1.52008,,1000.82,273.323,6484.89,,0.752072,-0.831772,,-3.12294,11.1847,fluid
245,2.73571,1.16815,,1001.11,155.567,8740.62,,0.472123,-0.285386,,-3.75053,10.0083,fluid
246,2.35711,1.34409,,1000.95,148.161,7504.79,,0.369132,-0.462374,,-3.84061,10.5277,fluid
247,1.98175,1.41964,,1000.91,140.601,7160.27,,0.298159,-0.457488,,-3.97381,10.6047,fluid
248,1.21066,1.7297,,1000.75,57.2867,5924.12,,0.0827874,-0.521716,,-4.24836,11.4842,fluid
249,1.29255,1.14367,,1001.16,29.0965,9171.41,,0.0405041,-0.180699,,-7.69916,9.91995,fluid
250,1.93509,1.20733,,1001.08,130.385,8497.81,,0.270231,-0.3065,,-4.98297,10.0102,fluid
251,1.40609,0.284562,,1002.2,58.5857,17391.6,,0.0916121,-0.0166834,,-11.8603,8.8303,fluid
252,1.85914,0.447429,,1002.02,91.6067,15975,,0.159173,-0.0271021,,-9.08345,8.81631,fluid
253,2.25299,0.783481,,1001.56,161.896,12310.4,,0.370702,-0.0831008,,-6.03659,8.82264,fluid
254,2.51262,1.11901,,1001.16,151.475,9112.76,,0.398739,-0.216186,,-4.4509,9.51418,fluid
255,2.7578,1.00002,,1001.3,180.159,10232.9,,0.524697,-0.138695,,-4.26425,9.08514,fluid
256,2.99214,0.62563,,1001.84,169.146,14505.8,,0.488462,-0.0344368,,-5.28739,9.07006,fluid
257,2.87909,1.62557,,1000.76,124.44,5976.66,,0.384988,-0.610805,,-2.37179,11.3614,fluid
258,2.93709,1.44163,,1000.87,154.418,6874.13,,0.475136,-0.572954,,-2.80258,10.5885,fluid
259,2.68806,1.74548,,1000.71,115.236,5566.66,,0.332307,-0.630357,,-2.169,11.7409,fluid
260,4.36471,1.68642,,1000.71,150.663,5560.43,,0.693645,-0.510653,,-1.82314,10.7699,fluid
261,3.23039,1.2412,,1001.05,164.723,8252.02,,0.576277,-0.336396,,-3.36685,9.88389,fluid
262,3.23291,1.53247,,1000.81,104.339,6334.54,,0.361962,-0.509093,,-2.76038,10.5215,fluid
263,2.54164,1.74627,,1000.71,80.4602,5600.24,,0.225328,-0.571533,,-2.35058,11.7294,fluid
264,1.66564,1.74486,,1000.74,149.975,5812.42,,0.264369,-0.653948,,-3.71401,11.7433,fluid
265,2.24972,1.61672,,1000.78,39.446,6155.58,,0.11504,-0.405614,,-2.82216,11.332,fluid
266,2.80606,0.798371,,1001.57,188.85,12375.9,,0.524331,-0.0759686,,-4.99886,8.92906,fluid
267,2.10771,0.234139,,1002.38,50.3277,18806.7,,0.114366,0.0169486,,-8.86399,8.92954,fluid
268,2.53444,0.396069,,1002.17,93.3726,17139.5,,0.224592,-0.00465349,,-7.25526,8.79722,fluid
269,3.37417,0.66541,,1001.8,183.878,14232.2,,0.56048,-0.043895,,-4.83555,9.36159,fluid
270,3.33861,0.951103,,1001.4,212.308,11003.8,,0.693717,-0.10195,,-4.01844,8.97642,fluid
271,3.57885,1.15791,,1001.15,202.568,9072.82,,0.77812,-0.160367,,-3.14026,8.9465,fluid
272,5.46876,1.33754,,1001.08,131.665,8512.05,,0.859498,-0.120813,,-2.52208,9.61627,fluid
273,5.16732,1.70418,,1000.74,201.87,5783.01,,1.09286,-0.609967,,-1.71154,11.8673,fluid
274,4.3027,1.80106,,1000.64,201.543,5022.86,,0.893004,-0.613355,,-1.84836,11.3291,fluid
275,3.44225,1.7181,,1000.69,118.464,5404.18,,0.430945,-0.583926,,-2.48373,11.0535,fluid
276,4.82062,1.74529,,1000.69,209.924,5438.64,,1.05902,-0.65141,,-1.44222,11.6771,fluid
277,4.35101,0.804875,,1001.7,209.492,13390.2,,0.804372,-0.0570761,,-3.55704,9.5935,fluid
278,4.67135,1.74505,,1000.68,130.349,5382.21,,0.657985,-0.516807,,-1.26705,11.4035,fluid
279,3.51519,1.70398,,1000.69,190.342,5432.14,,0.684549,-0.640287,,-2.43301,10.9329,fluid
280,3.58372,1.73468,,1000.67,288.888,5283.65,,1.04733,-0.751977,,-2.43741,11.1459,fluid
281,3.71906,1.77405,,1000.65,74.5153,5094.93,,0.321207,-0.466278,,-1.38648,11.0794,fluid
282,3.93774,1.64633,,1000.72,79.6754,5653.29,,0.377506,-0.361496,,-1.4601,10.4703,fluid
283,2.85086,0.239384,,1002.43,48.5372,19209.9,,0.146016,0.19867,,-6.99876,9.61708,fluid
284,3.87957,1.40333,,1000.91,154.975,7137.14,,0.696567,-0.274289,,-2.14197,9.27965,fluid
285,4.27799,1.05832,,1001.34,225.186,10578.3,,0.909782,-0.0964485,,-3.13179,8.86741,fluid
286,4.38635,1.35981,,1000.99,157.863,7754.15,,0.761203,-0.215501,,-2.43884,9.11619,fluid
287,5.30737,1.66402,,1000.77,167.816,6048.86,,0.948848,-0.524529,,-1.79926,11.7566,fluid
288,6.74671,1.69293,,1000.73,121.908,5770.95,,0.943184,-0.414904,,-1.67985,11.6506,fluid
289,5.63136,1.60971,,1000.82,98.8115,6449.32,,0.646948,-0.352377,,-1.6272,11.5226,fluid
290,6.48032,1.21128,,1001.31,167.813,10313.8,,1.13229,-0.099153,,-2.541,9.44288,fluid
291,5.71222,1.677,,1000.77,142.537,6057.99,,0.898089,-0.452705,,-1.46192,12.1431,fluid
292,6.41296,1.76138,,1000.7,169.78,5495.08,,1.16414,-0.477768,,-2.08772,12.2686,fluid
293,6.98622,1.7625,,1000.67,128.974,5267.56,,1.02302,-0.462089,,-1.2927,11.9117,fluid
294,5.56393,0.832697,,1001.78,178.018,14038.8,,0.908481,-0.0792102,,-3.16209,9.70522,fluid
295,5.6039,1.71211,,1000.74,171.083,5847.78,,1.03,-0.506631,,-1.7549,12.3527,fluid
296,5.66367,1.68934,,1000.76,151.524,5980.4,,0.936817,-0.471297,,-1.57683,12.2077,fluid
297,4.69871,1.57171,,1000.81,115.143,6342.77,,0.61225,-0.393566,,-1.6001,10.384,fluid
298,6.80881,1.75773,,1000.68,137.64,5343.26,,1.04648,-0.453599,,-1.54969,11.9868,fluid
299,3.84723,0.873565,,1001.55,225.381,12208.4,,0.833384,-0.0620333,,-3.55468,9.11016,fluid
300,4.39189,1.72603,,1000.68,101.386,5375.12,,0.486615,-0.453118,,-1.54137,10.963,fluid
301,4.93583,1.26113,,1001.14,157.648,8947.64,,0.904315,-0.119057,,-2.46728,9.07259,fluid
302,4.10651,0.109673,,1002.56,-1.58525,20281.7,,0.104391,0.229886,,-5.48375,11.0223,fluid
303,4.60232,0.28353,,1002.37,61.6989,18739.3,,0.333913,-0.00232016,,-4.38281,10.604,fluid
304,7.98533,1.7158,,1000.68,110.327,5341.89,,1.1136,-0.573873,,-0.944996,11.5946,fluid
305,6.84612,0.760817,,1002.1,147.288,16562.9,,0.862894,-0.0963176,,-3.16433,10.6747,fluid
306,6.6696,1.76577,,1000.68,145.888,5351.76,,1.06938,-0.455203,,-1.84239,12.118,fluid
307,5.02314,1.62725,,1000.78,91.8974,6149.17,,0.54042,-0.391691,,-1.3754,11.1306,fluid
308,6.11963,1.70231,,1000.75,144.708,5922.71,,0.973884,-0.459066,,-1.80103,12.2979,fluid
309,7.28219,1.73547,,1000.69,111.518,5408.07,,0.967123,-0.475157,,-1.0787,11.7156,fluid
310,8.74464,1.81704,,1000.53,132.756,4145.02,,1.32113,-0.528087,,-0.258859,10.893,fluid
311,7.97185,1.69249,,1000.7,106.113,5527.72,,1.09113,-0.561653,,-0.955004,11.4947,fluid
312,7.43103,1.78253,,1000.65,127.937,5084.54,,1.10706,-0.534266,,-0.941146,11.972,fluid
313,7.30678,1.26633,,1001.28,161.343,10063,,1.08362,-0.156721,,-1.97172,9.50246,fluid
314,9.03437,1.80186,,1000.53,122.866,4171.3,,1.29214,-0.424727,,-0.00545245,10.703,fluid
315,3.38656,0.225322,,1002.44,33.0564,19315.3,,0.144286,0.173845,,-6.03275,10.187,fluid
316,5.01588,0.727208,,1001.87,175.024,14758.5,,0.719372,-0.0626656,,-3.71867,10.0657,fluid
317,4.42231,0.510957,,1002.09,132.644,16491.7,,0.513996,-0.0220117,,-4.16349,10.44,fluid
318,4.79386,0.941398,,1001.55,207.835,12239.9,,0.868678,-0.0899038,,-3.36809,9.28566,fluid
319,7.69285,1.72411,,1000.69,116.519,5418.46,,1.10737,-0.552864,,-0.866767,11.7854,fluid
320,8.789,1.78677,,1000.55,126.34,4314.03,,1.29597,-0.50122,,-0.175574,10.8038,fluid
321,6.6714,1.57988,,1000.84,94.296,6617.14,,0.808973,-0.307807,,-1.86754,10.8898,fluid
