h/dp :,2
L2norm Pressure,KE,dp,Nparticles
564402,2.1523e+06,0.5,480

t,15.11
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
88,17.75,-0.75,,1002.92,0,23127.3,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.87,0,22701.7,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.85,0,22571.2,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.82,0,22350.7,,0,0,,0,0,boundary
92,19.75,-0.75,,1002.8,0,22171.6,,0,0,,0,0,boundary
93,20.25,-0.75,,1002.8,0,22177.7,,0,0,,0,0,boundary
94,20.75,-0.75,,1002.78,0,22036.7,,0,0,,0,0,boundary
95,21.25,-0.75,,1002.77,0,21954.2,,0,0,,0,0,boundary
96,21.75,-0.75,,1002.79,0,22047.5,,0,0,,0,0,boundary
97,22.25,-0.75,,1002.76,0,21871.6,,0,0,,0,0,boundary
98,22.75,-0.75,,1002.73,0,21614.3,,0,0,,0,0,boundary
99,23.25,-0.75,,1002.75,0,21744.9,,0,0,,0,0,boundary
100,23.75,-0.75,,1002.84,0,22441.4,,0,0,,0,0,boundary
101,24.25,-0.75,,1002.89,0,22859.4,,0,0,,0,0,boundary
102,24.75,-0.75,,1002.74,0,21656.4,,0,0,,0,0,boundary
103,25.25,-0.75,,1002.61,0,20630.9,,0,0,,0,0,boundary
104,25.75,-0.75,,1002.98,0,23590.3,,0,0,,0,0,boundary
105,26.25,-0.75,,1003.02,0,23892.3,,0,0,,0,0,boundary
106,0.25,-1.25,,1004.39,0,34875,,0,0,,0,0,boundary
107,0.75,-1.25,,1004.35,0,34585.8,,0,0,,0,0,boundary
108,1.25,-1.25,,1004.32,0,34321.2,,0,0,,0,0,boundary
109,1.75,-1.25,,1004.37,0,34772.9,,0,0,,0,0,boundary
110,2.25,-1.25,,1004.45,0,35380.1,,0,0,,0,0,boundary
111,2.75,-1.25,,1004.47,0,35562.7,,0,0,,0,0,boundary
112,3.25,-1.25,,1004.58,0,36433.7,,0,0,,0,0,boundary
113,3.75,-1.25,,1004.8,0,38222.2,,0,0,,0,0,boundary
114,4.25,-1.25,,1005.03,0,40038.3,,0,0,,0,0,boundary
115,4.75,-1.25,,1005.39,0,42978.9,,0,0,,0,0,boundary
116,5.25,-1.25,,1005.89,0,47027.9,,0,0,,0,0,boundary
117,5.75,-1.25,,1006.28,0,50191.1,,0,0,,0,0,boundary
118,6.25,-1.25,,1006.49,0,51930.5,,0,0,,0,0,boundary
119,6.75,-1.25,,1006.38,0,51027.7,,0,0,,0,0,boundary
120,7.25,-1.25,,1006.2,0,49568.2,,0,0,,0,0,boundary
121,7.75,-1.25,,1006.03,0,48222.3,,0,0,,0,0,boundary
122,8.25,-1.25,,1005.66,0,45161.7,,0,0,,0,0,boundary
123,8.75,-1.25,,1005.23,0,41691.8,,0,0,,0,0,boundary
124,9.25,-1.25,,1004.89,0,38982.9,,0,0,,0,0,boundary
125,9.75,-1.25,,1004.65,0,37042.8,,0,0,,0,0,boundary
126,10.25,-1.25,,1004.55,0,36160.8,,0,0,,0,0,boundary
127,10.75,-1.25,,1004.47,0,35553.9,,0,0,,0,0,boundary
128,11.25,-1.25,,1004.42,0,35111.8,,0,0,,0,0,boundary
129,11.75,-1.25,,1004.28,0,34020.1,,0,0,,0,0,boundary
130,12.25,-1.25,,1004.06,0,32222.2,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.92,0,31111.2,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.84,0,30514.7,,0,0,,0,0,boundary
133,13.75,-1.25,,1003.78,0,29969.9,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.7,0,29377.5,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.61,0,28679.7,,0,0,,0,0,boundary
136,15.25,-1.25,,1003.47,0,27521.6,,0,0,,0,0,boundary
137,15.75,-1.25,,1003.28,0,25982.8,,0,0,,0,0,boundary
138,16.25,-1.25,,1003.17,0,25111.7,,0,0,,0,0,boundary
139,16.75,-1.25,,1003.15,0,24920.9,,0,0,,0,0,boundary
140,17.25,-1.25,,1003.17,0,25098.7,,0,0,,0,0,boundary
141,17.75,-1.25,,1003.21,0,25448.6,,0,0,,0,0,boundary
142,18.25,-1.25,,1003.18,0,25233.4,,0,0,,0,0,boundary
143,18.75,-1.25,,1003.17,0,25137.9,,0,0,,0,0,boundary
144,19.25,-1.25,,1003.18,0,25158,,0,0,,0,0,boundary
145,19.75,-1.25,,1003.17,0,25094.6,,0,0,,0,0,boundary
146,20.25,-1.25,,1003.16,0,25040.3,,0,0,,0,0,boundary
147,20.75,-1.25,,1003.14,0,24915.3,,0,0,,0,0,boundary
148,21.25,-1.25,,1003.12,0,24729.8,,0,0,,0,0,boundary
149,21.75,-1.25,,1003.1,0,24550,,0,0,,0,0,boundary
150,22.25,-1.25,,1003.11,0,24638.1,,0,0,,0,0,boundary
151,22.75,-1.25,,1003.18,0,25228.6,,0,0,,0,0,boundary
152,23.25,-1.25,,1003.3,0,26133.9,,0,0,,0,0,boundary
153,23.75,-1.25,,1003.45,0,27332.7,,0,0,,0,0,boundary
154,24.25,-1.25,,1003.6,0,28542.2,,0,0,,0,0,boundary
155,24.75,-1.25,,1003.51,0,27876.6,,0,0,,0,0,boundary
156,25.25,-1.25,,1003.44,0,27274.5,,0,0,,0,0,boundary
157,25.75,-1.25,,1003.7,0,29360.7,,0,0,,0,0,boundary
158,26.25,-1.25,,1003.53,0,27983.2,,0,0,,0,0,boundary
159,25.25,0.25,,1001.69,0,13304.7,,0,0,,0,0,boundary
160,25.25,0.75,,1001.35,0,10658.6,,0,0,,0,0,boundary
161,25.25,1.25,,1000.97,0,7666.69,,0,0,,0,0,boundary
162,25.25,1.75,,1000.91,0,7160.92,,0,0,,0,0,boundary
163,25.25,2.25,,1000.73,0,5757.75,,0,0,,0,0,boundary
164,25.25,2.75,,1000.64,0,5029.55,,0,0,,0,0,boundary
165,25.25,3.25,,1000.57,0,4511.77,,0,0,,0,0,boundary
166,25.25,3.75,,1000.52,0,4118.6,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002,0,15807.6,,0,0,,0,0,boundary
180,25.75,0.75,,1001.67,0,13170.1,,0,0,,0,0,boundary
181,25.75,1.25,,1001.21,0,9545.54,,0,0,,0,0,boundary
182,25.75,1.75,,1000.61,0,4798.33,,0,0,,0,0,boundary
183,25.75,2.25,,1000.7,0,5523.09,,0,0,,0,0,boundary
184,25.75,2.75,,1000.62,0,4880.18,,0,0,,0,0,boundary
185,25.75,3.25,,1000.56,0,4412.64,,0,0,,0,0,boundary
186,25.75,3.75,,1000.52,0,4118.64,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.17,0,17125.6,,0,0,,0,0,boundary
200,26.25,0.75,,1001.72,0,13576,,0,0,,0,0,boundary
201,26.25,1.25,,1001.17,0,9183.37,,0,0,,0,0,boundary
202,26.25,1.75,,1000.57,0,4456.49,,0,0,,0,0,boundary
203,26.25,2.25,,1000.71,0,5564.99,,0,0,,0,0,boundary
204,26.25,2.75,,1000.63,0,4983.72,,0,0,,0,0,boundary
205,26.25,3.25,,1000.57,0,4515.52,,0,0,,0,0,boundary
206,26.25,3.75,,1000.52,0,4118.9,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.253156,0.18756,,1002.93,-179.439,23178.6,,-0.0578088,0.120343,,-91.0704,8.20068,fluid
220,0.301637,0.931203,,1002.25,-308.654,17746.3,,-0.122673,0.978885,,-58.6982,9.49609,fluid
221,0.35953,1.65955,,1001.48,-115.265,11701.1,,-0.0513461,0.828576,,-32.5746,8.19824,fluid
222,0.456955,0.410155,,1002.77,-221.823,21888.8,,-0.109682,-0.0303167,,-47.8614,9.72345,fluid
223,0.482306,1.0884,,1002.01,-257.575,15882.8,,-0.126354,0.498865,,-32.976,9.69013,fluid
224,0.531724,1.65732,,1001.44,-124.511,11327.5,,-0.06668,0.675338,,-21.2539,8.22672,fluid
225,0.506631,0.631017,,1002.48,-266.111,19619.2,,-0.138493,0.0948389,,-38.9002,8.93262,fluid
226,0.470099,2.5488,,1000.64,44.5599,5061.89,,0.0322538,0.837928,,-10.9551,8.98328,fluid
227,0.57308,2.05932,,1001.02,-62.6306,8021.58,,-0.0292717,1.00792,,-14.0405,8.69573,fluid
228,0.46317,2.05217,,1001.07,-74.7084,8400.99,,-0.0335154,1.09042,,-18.2193,8.67177,fluid
229,0.427757,2.57485,,1000.64,101.654,4996.03,,0.0546077,0.739486,,-11.8917,9.16916,fluid
230,0.496559,1.29237,,1001.81,-221.762,14308.4,,-0.112833,0.591,,-28.766,9.11299,fluid
231,0.498237,2.38631,,1000.76,11.0242,5977.11,,0.0137675,0.882642,,-12.1604,8.79728,fluid
232,0.623011,0.82673,,1002.24,-273.578,17732.3,,-0.169502,0.168985,,-28.6786,9.5298,fluid
233,0.411777,2.57924,,1000.63,-23.8796,4990.98,,0.00134999,0.952003,,-12.3072,9.08195,fluid
234,0.567372,1.80477,,1001.27,-90.8083,10037.2,,-0.048875,0.790743,,-17.6623,8.57077,fluid
235,0.919297,0.284903,,1002.89,-186.725,22852.4,,-0.177033,0.0884966,,-24.8297,7.38589,fluid
236,1.08157,0.653876,,1002.5,-229.001,19794,,-0.251434,0.296722,,-18.6984,9.11383,fluid
237,1.15722,0.989217,,1002.15,-259.258,16945.2,,-0.301236,0.218049,,-15.1092,9.72547,fluid
238,1.22959,1.62047,,1001.65,-211.724,12983.4,,-0.271543,1.16508,,-10.3715,8.82911,fluid
239,1.42441,1.0689,,1001.98,-250.453,15613.6,,-0.341846,0.297504,,-11.5951,9.49706,fluid
240,1.55177,0.688782,,1002.41,-203.673,19068.8,,-0.303603,0.601885,,-13.0303,9.42684,fluid
241,1.76499,0.990041,,1002.13,-218.525,16836.2,,-0.376056,0.232273,,-10.2779,9.61537,fluid
242,1.26124,2.8453,,1000.73,-40.7183,5709.39,,-0.0492854,1.23585,,-4.64159,8.18801,fluid
243,1.21008,2.81971,,1000.75,66.8218,5879.94,,0.0800587,1.03111,,-5.04441,8.20449,fluid
244,1.60347,2.84984,,1000.73,-308.102,5755.94,,-0.485492,1.72473,,-3.24559,8.29043,fluid
245,2.19009,1.50274,,1001.84,-192.309,14533,,-0.440847,1.00001,,-6.99089,8.81815,fluid
246,1.9863,1.51598,,1001.89,-203.857,14881.2,,-0.437509,1.08454,,-7.59524,8.69826,fluid
247,1.67534,1.65454,,1001.66,-178.634,13110.8,,-0.313531,1.08319,,-7.73588,8.37973,fluid
248,1.11319,2.22604,,1001,-15.3444,7895.35,,-0.0119666,0.837314,,-7.38273,8.82889,fluid
249,1.0096,1.49253,,1001.68,-218.963,13277.4,,-0.225212,0.886392,,-13.0932,8.5435,fluid
250,1.53623,1.56915,,1001.74,-202.893,13715.5,,-0.32806,0.995018,,-8.88009,8.19546,fluid
251,1.36193,0.332202,,1002.91,-183.822,23006.8,,-0.257892,0.304902,,-17.0282,7.48818,fluid
252,1.76916,0.358194,,1003.09,-178.362,24487.8,,-0.351648,0.484047,,-14.0797,8.11467,fluid
253,2.00439,0.699665,,1002.56,-182.873,20275.2,,-0.372969,0.451591,,-10.818,10.0437,fluid
254,2.08039,1.28659,,1001.96,-224.094,15501.2,,-0.473616,0.562211,,-8.18464,8.18623,fluid
255,2.34663,0.871963,,1002.4,-190.194,18972.5,,-0.455819,0.133802,,-8.49171,9.96162,fluid
256,2.81685,0.570259,,1002.8,-149.007,22152.8,,-0.446469,0.378375,,-7.58763,10.5986,fluid
257,2.50092,1.56474,,1001.76,-190.843,13923,,-0.485473,1.23071,,-5.79782,9.07803,fluid
258,2.4159,1.59386,,1001.7,-145.821,13426.7,,-0.352954,0.924291,,-6.20391,9.36973,fluid
259,2.15803,2.26769,,1001.14,-70.3791,8979.95,,-0.14647,0.600287,,-4.35024,8.81041,fluid
260,2.50797,2.87898,,1000.75,-288.46,5872.98,,-0.703351,1.42817,,-2.18324,8.97273,fluid
261,2.76512,1.20052,,1002.06,-200.069,16292.4,,-0.55688,0.262327,,-6.83395,8.00076,fluid
262,2.71537,1.53608,,1001.74,-162.379,13704.8,,-0.432286,0.972116,,-5.61435,9.24421,fluid
263,1.73938,2.72074,,1000.82,-224.234,6429.13,,-0.384588,1.45983,,-3.35932,8.19176,fluid
264,1.62284,1.98283,,1001.39,-75.2411,10941.8,,-0.134863,0.756558,,-6.95699,9.40316,fluid
265,1.84637,2.06412,,1001.22,-50.097,9640.89,,-0.0824246,0.575597,,-5.38217,9.18408,fluid
266,2.56681,0.77075,,1002.52,-158.02,19962.7,,-0.417579,0.0567588,,-7.78779,10.2461,fluid
267,2.16497,0.274581,,1003.3,-192.389,26158.1,,-0.475819,0.447812,,-12.4156,8.50302,fluid
268,2.47817,0.369963,,1003.06,-172.24,24245,,-0.461048,0.51954,,-10.0031,9.33575,fluid
269,3.20092,0.545393,,1002.99,-161.929,23715.8,,-0.599144,0.46794,,-7.13064,11.0519,fluid
270,3.00855,1.03461,,1002.19,-197.426,17327.3,,-0.590143,-0.135758,,-6.28849,9.12335,fluid
271,3.034,1.44823,,1002.02,-174.272,15937.1,,-0.578648,0.870116,,-5.76273,9.19199,fluid
272,4.5103,2.44358,,1001.11,-195.519,8738.42,,-0.963061,0.491807,,-1.7564,6.96956,fluid
273,3.52583,2.81764,,1000.61,-247.098,4765.05,,-0.795898,1.42995,,-1.99548,8.3523,fluid
274,2.86462,2.88065,,1000.67,-317.542,5276.25,,-0.864762,1.41311,,-2.36756,8.96972,fluid
275,2.78735,2.16167,,1001.59,-19.0608,12514.8,,-0.133602,0.317423,,-4.08381,8.83714,fluid
276,3.28956,2.83674,,1000.58,-254.637,4547.7,,-0.755547,1.38423,,-2.31317,8.52359,fluid
277,4.13891,1.35374,,1001.97,-142.238,15519.6,,-0.605207,0.223248,,-4.48144,8.79673,fluid
278,3.98956,1.70833,,1001.81,-183.16,14274.7,,-0.805354,0.656567,,-3.38456,11.3356,fluid
279,2.46037,2.38822,,1001.08,-124.075,8538.39,,-0.296972,0.785798,,-3.81489,8.80028,fluid
280,2.12838,2.98486,,1000.73,-269.062,5745.71,,-0.564317,1.57245,,-1.90043,8.62509,fluid
281,2.97999,2.27867,,1001.35,-54.1155,10675.7,,-0.203974,0.445444,,-3.29087,8.3593,fluid
282,3.28683,1.64971,,1001.58,-148.041,12489.9,,-0.447406,0.917792,,-4.33949,10.4099,fluid
283,2.86518,0.224192,,1003.11,-189.903,24619.9,,-0.560564,0.446197,,-9.1866,9.60194,fluid
284,3.29942,1.44466,,1001.91,-180.277,15104.6,,-0.611046,0.90924,,-4.89942,9.0806,fluid
285,3.87784,1.31938,,1002.04,-161.251,16096.8,,-0.653978,0.455023,,-4.77322,8.43429,fluid
286,3.67093,1.55926,,1001.66,-134.975,13120.6,,-0.458106,0.612934,,-4.01359,10.2046,fluid
287,3.67297,2.73362,,1000.84,-201.665,6627.4,,-0.740223,1.3414,,-2.05615,8.34873,fluid
288,5.18033,2.55286,,1000.74,-165.302,5820.01,,-0.853874,0.805612,,-0.0831418,8.65756,fluid
289,4.22935,2.59966,,1001.02,-168.056,8006.89,,-0.768555,0.928017,,-1.50016,7.80279,fluid
290,5.07365,2.42901,,1000.97,-147.86,7633.3,,-0.825159,0.560623,,-0.804707,7.90431,fluid
291,4.13253,2.66671,,1000.88,-196.245,6936.98,,-0.820738,1.12579,,-1.38035,8.13094,fluid
292,4.5444,2.78268,,1000.5,-271.683,3921.07,,-1.09855,1.14822,,-0.290091,8.47115,fluid
293,5.50648,2.60007,,1000.63,-174.436,4963.68,,-0.94128,0.875457,,0.117403,9.07193,fluid
294,4.89213,1.39701,,1001.84,-154.654,14550.8,,-0.713778,-0.0168408,,-2.76272,9.22548,fluid
295,3.87878,2.79885,,1000.61,-286.041,4818.46,,-1.03036,1.46045,,-1.27408,8.2998,fluid
296,4.01707,2.71329,,1000.82,-228.469,6422.17,,-0.906894,1.2787,,-1.39975,8.29634,fluid
297,3.62998,2.07551,,1001.46,-104.575,11528,,-0.440568,0.00263764,,-2.54319,8.78128,fluid
298,5.2382,2.63021,,1000.6,-174.054,4699.58,,-0.852161,0.872094,,0.195109,8.82726,fluid
299,3.4903,1.16383,,1002.11,-191.905,16629.8,,-0.665981,0.205475,,-5.26299,7.32635,fluid
300,3.24987,2.52097,,1001.15,-109.019,9048.99,,-0.399326,0.867136,,-2.87378,8.1073,fluid
301,4.26396,1.52945,,1001.81,-150.349,14318.3,,-0.66192,0.432866,,-3.47927,10.7353,fluid
302,3.8497,0.175618,,1002.88,-93.206,22794,,-0.231834,-0.0136465,,-6.51495,9.76719,fluid
303,4.36481,0.466527,,1003.33,-141.759,26372.6,,-0.764827,-0.0200829,,-6.06744,9.97041,fluid
304,6.50618,2.48573,,1000.47,-171.567,3707.62,,-1.03569,0.749877,,-0.471373,8.56517,fluid
305,5.93512,1.35985,,1002.18,-198.746,17225.5,,-1.17417,-0.0789699,,-2.54659,8.04602,fluid
306,5.08662,2.66186,,1000.57,-196.27,4446.35,,-0.912072,0.905806,,0.0570276,8.73281,fluid
307,4.48944,1.89135,,1001.52,-244.693,12017.1,,-1.17775,0.0434875,,-2.3486,9.8993,fluid
308,4.61865,2.62279,,1000.81,-222.672,6353.54,,-1.01961,0.937603,,-0.773133,8.42811,fluid
309,5.97782,2.50492,,1000.58,-184.705,4526.61,,-1.06979,0.819634,,-0.335912,9.0054,fluid
310,7.04627,2.56616,,1000.4,-123.463,3113.48,,-0.779539,0.632825,,0.439564,8.45544,fluid
311,6.49592,2.44858,,1000.5,-165.251,3931.88,,-0.996188,0.738317,,-0.5207,8.51148,fluid
312,5.79907,2.63412,,1000.55,-188.657,4342.83,,-1.06198,0.881878,,0.171192,9.21968,fluid
313,6.37941,1.5988,,1001.58,-185.365,12425.4,,-1.05204,0.206765,,-2.09207,9.88563,fluid
314,7.23251,2.52581,,1000.39,-127.029,3100.16,,-0.811861,0.604217,,0.644021,8.56569,fluid
315,3.32953,0.238331,,1002.9,-154.039,22941.1,,-0.463035,0.302304,,-7.77138,10.0191,fluid
316,4.63405,1.36058,,1002.04,-144.038,16115.4,,-0.713052,-0.0612161,,-3.10579,8.88426,fluid
317,4.08416,0.598868,,1002.69,-184.24,21317.5,,-0.714334,-0.00232645,,-5.52631,9.96677,fluid
318,4.29842,1.26775,,1001.77,-157.708,13982,,-0.574325,0.709017,,-3.95496,7.62462,fluid
319,6.2437,2.50666,,1000.49,-191.09,3849.73,,-1.12041,0.802411,,-0.376931,8.82175,fluid
320,7.12498,2.49571,,1000.42,-127.15,3335.27,,-0.81109,0.619065,,0.458554,8.48282,fluid
