h/dp :,2
L2norm Pressure,KE,dp,Nparticles
416959,7.28691e+06,0.5,480

t,10.54
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
134,14.25,-1.25,,1003.99,0,31717.6,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.96,0,31440.1,,0,0,,0,0,boundary
136,15.25,-1.25,,1003.82,0,30325,,0,0,,0,0,boundary
137,15.75,-1.25,,1003.54,0,28070.7,,0,0,,0,0,boundary
138,16.25,-1.25,,1003.21,0,25432.5,,0,0,,0,0,boundary
139,16.75,-1.25,,1002.91,0,23056.3,,0,0,,0,0,boundary
140,17.25,-1.25,,1002.68,0,21212.8,,0,0,,0,0,boundary
141,17.75,-1.25,,1002.56,0,20263,,0,0,,0,0,boundary
142,18.25,-1.25,,1002.51,0,19886.2,,0,0,,0,0,boundary
143,18.75,-1.25,,1002.49,0,19663.2,,0,0,,0,0,boundary
144,19.25,-1.25,,1002.49,0,19664.9,,0,0,,0,0,boundary
145,19.75,-1.25,,1002.52,0,19930.2,,0,0,,0,0,boundary
146,20.25,-1.25,,1002.54,0,20105.9,,0,0,,0,0,boundary
147,20.75,-1.25,,1002.55,0,20136,,0,0,,0,0,boundary
148,21.25,-1.25,,1002.56,0,20272.4,,0,0,,0,0,boundary
149,21.75,-1.25,,1002.59,0,20487.1,,0,0,,0,0,boundary
150,22.25,-1.25,,1002.59,0,20508.4,,0,0,,0,0,boundary
151,22.75,-1.25,,1002.61,0,20664.6,,0,0,,0,0,boundary
152,23.25,-1.25,,1002.69,0,21262.3,,0,0,,0,0,boundary
153,23.75,-1.25,,1002.74,0,21709.2,,0,0,,0,0,boundary
154,24.25,-1.25,,1002.72,0,21483.6,,0,0,,0,0,boundary
155,24.75,-1.25,,1002.57,0,20293.9,,0,0,,0,0,boundary
156,25.25,-1.25,,1002.51,0,19827.6,,0,0,,0,0,boundary
157,25.75,-1.25,,1002.7,0,21366.3,,0,0,,0,0,boundary
158,26.25,-1.25,,1002.88,0,22801.2,,0,0,,0,0,boundary
159,25.25,0.25,,1001.55,0,12219.6,,0,0,,0,0,boundary
160,25.25,0.75,,1001.43,0,11254.3,,0,0,,0,0,boundary
161,25.25,1.25,,1001.23,0,9722.82,,0,0,,0,0,boundary
162,25.25,1.75,,1001.07,0,8445.74,,0,0,,0,0,boundary
163,25.25,2.25,,1000.96,0,7580.9,,0,0,,0,0,boundary
164,25.25,2.75,,1000.81,0,6337.2,,0,0,,0,0,boundary
165,25.25,3.25,,1000.76,0,5999.83,,0,0,,0,0,boundary
166,25.25,3.75,,1000.72,0,5632.89,,0,0,,0,0,boundary
167,25.25,4.25,,1000.65,0,5108.98,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1001.68,0,13239.7,,0,0,,0,0,boundary
180,25.75,0.75,,1001.55,0,12238.3,,0,0,,0,0,boundary
181,25.75,1.25,,1001.33,0,10448,,0,0,,0,0,boundary
182,25.75,1.75,,1001.16,0,9127.15,,0,0,,0,0,boundary
183,25.75,2.25,,1001,0,7839.7,,0,0,,0,0,boundary
184,25.75,2.75,,1000.81,0,6350.39,,0,0,,0,0,boundary
185,25.75,3.25,,1000.66,0,5213.01,,0,0,,0,0,boundary
186,25.75,3.75,,1000.62,0,4836.01,,0,0,,0,0,boundary
187,25.75,4.25,,1000.54,0,4219.88,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1001.81,0,14318.9,,0,0,,0,0,boundary
200,26.25,0.75,,1001.73,0,13682.9,,0,0,,0,0,boundary
201,26.25,1.25,,1001.47,0,11562.4,,0,0,,0,0,boundary
202,26.25,1.75,,1001.22,0,9589.5,,0,0,,0,0,boundary
203,26.25,2.25,,1000.98,0,7710.72,,0,0,,0,0,boundary
204,26.25,2.75,,1000.7,0,5533.5,,0,0,,0,0,boundary
205,26.25,3.25,,1000.57,0,4485.23,,0,0,,0,0,boundary
206,26.25,3.75,,1000.54,0,4223.4,,0,0,,0,0,boundary
207,26.25,4.25,,1000.5,0,3963.28,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.30095,0.206983,,1001.86,61.1686,14662.4,,0.0311312,-0.0597395,,-47.45,8.34981,fluid
220,0.408412,0.451573,,1001.49,45.6885,11733,,0.0298705,-0.107693,,-31.4623,8.79618,fluid
221,0.52446,0.704327,,1001.15,17.6799,9078.79,,0.01309,-0.145076,,-19.9773,8.94652,fluid
222,0.58437,0.545226,,1001.32,34.5438,10404.1,,0.022378,-0.136159,,-19.2378,8.904,fluid
223,0.672744,0.809319,,1001.01,3.45821,7964.68,,0.00459476,-0.161479,,-12.2964,9.09118,fluid
224,0.705829,1.00393,,1000.84,-15.8179,6589.03,,-0.00662308,-0.161785,,-8.99729,9.56103,fluid
225,0.674608,0.752045,,1001.07,9.67269,8405.97,,0.00846867,-0.16151,,-12.9509,9.02225,fluid
226,0.587377,1.27934,,1000.67,-114.943,5236.83,,-0.0640962,0.0238896,,-8.7406,9.96884,fluid
227,0.651039,1.28314,,1000.66,-48.4283,5172.02,,-0.0277254,-0.103236,,-7.08951,10.3183,fluid
228,0.611852,1.06901,,1000.8,-27.7343,6314.82,,-0.0135757,-0.120634,,-10.9228,9.42551,fluid
229,0.355751,1.82815,,1000.42,332.262,3288.84,,0.101002,-0.534361,,-6.76337,8.87037,fluid
230,0.691661,0.832737,,1000.99,0.813744,7759.32,,0.00340627,-0.162766,,-11.3818,9.14282,fluid
231,0.541846,1.41142,,1000.6,-107.25,4695.59,,-0.0561399,0.0175789,,-8.13406,10.4238,fluid
232,0.803671,0.907751,,1000.9,-5.38962,7065.93,,0.0025724,-0.177966,,-7.74469,9.45298,fluid
233,0.471586,1.4444,,1000.58,-267.484,4594.28,,-0.123891,0.262441,,-9.68109,10.3401,fluid
234,0.670801,1.20767,,1000.7,-33.5799,5509.38,,-0.0180949,-0.134134,,-7.52186,10.1284,fluid
235,1.03807,0.26946,,1001.58,72.1853,12446.9,,0.0852948,-0.061691,,-10.6126,8.19542,fluid
236,1.36344,0.5703,,1001.13,64.1998,8927.1,,0.0869328,-0.10427,,-6.43886,8.75803,fluid
237,1.50059,0.828086,,1000.86,39.164,6773.27,,0.0618853,-0.137755,,-4.51606,9.10625,fluid
238,1.49455,1.09779,,1000.67,9.55737,5246.31,,0.0311254,-0.204556,,-3.02674,10.0234,fluid
239,1.89758,0.713972,,1000.93,68.3672,7308.68,,0.113731,-0.12017,,-4.38385,8.7803,fluid
240,1.96109,0.545546,,1001.1,90.5502,8673.63,,0.161342,-0.106928,,-4.76888,8.60749,fluid
241,2.35076,0.800915,,1000.81,48.7003,6354.83,,0.132437,-0.133953,,-2.7684,8.87867,fluid
242,1.96796,1.09383,,1000.64,-16.3288,5016.8,,-0.0162707,-0.145825,,-2.60136,9.79387,fluid
243,1.64152,1.26701,,1000.57,50.105,4475.66,,0.100658,-0.312188,,-2.23024,10.6409,fluid
244,2.48126,1.14202,,1000.57,100.422,4492.02,,0.296268,-0.368056,,-1.96426,11.3381,fluid
245,2.91646,0.989192,,1000.61,37.2557,4809.05,,0.160592,-0.235925,,-1.99953,10.3567,fluid
246,2.7224,0.95915,,1000.65,17.2281,5119.13,,0.0730071,-0.17753,,-2.17399,9.69643,fluid
247,2.24719,0.913187,,1000.73,28.4871,5742.02,,0.0899091,-0.14853,,-2.50151,9.37714,fluid
248,1.35021,1.20717,,1000.62,128.069,4861.35,,0.193122,-0.472944,,-2.96836,11.4576,fluid
249,1.12,1.29536,,1000.6,126.492,4703.83,,0.155269,-0.462779,,-2.67337,10.9536,fluid
250,2.08944,0.804853,,1000.83,52.8671,6523.97,,0.116214,-0.130884,,-3.34252,8.91069,fluid
251,1.56932,0.265891,,1001.5,91.8602,11862.5,,0.149914,-0.0579684,,-6.85513,8.20792,fluid
252,2.05862,0.310261,,1001.4,103.184,11060.9,,0.212476,-0.0702481,,-5.0236,8.07557,fluid
253,2.66723,0.607808,,1000.97,81.159,7665.18,,0.203051,-0.108758,,-3.15562,8.13036,fluid
254,2.84324,0.905475,,1000.68,21.9671,5319.84,,0.0742757,-0.150293,,-2.18434,9.13479,fluid
255,3.2561,0.747876,,1000.79,61.8223,6200.29,,0.21041,-0.109084,,-2.1465,7.96898,fluid
256,3.817,0.73213,,1000.82,68.8472,6414.66,,0.255185,-0.0841497,,-2.01769,7.03069,fluid
257,3.53383,0.928136,,1000.61,20.2438,4800.65,,0.0921698,-0.141461,,-1.71386,8.96061,fluid
258,3.12996,1.02837,,1000.57,36.6335,4459.56,,0.151601,-0.234132,,-1.59957,10.2193,fluid
259,3.02408,1.03425,,1000.57,46.1401,4508.32,,0.184598,-0.260451,,-1.76624,10.5124,fluid
260,3.87401,1.17644,,1000.43,128.714,3403.97,,0.508452,-0.349774,,-1.47305,10.6788,fluid
261,3.82832,0.952084,,1000.58,24.058,4585.59,,0.153679,-0.155808,,-1.60431,9.15286,fluid
262,3.57016,1.04213,,1000.53,76.1729,4143.02,,0.345608,-0.296129,,-1.73739,10.8556,fluid
263,2.56321,1.12604,,1000.57,77.3415,4490.77,,0.242328,-0.333556,,-1.91994,11.1253,fluid
264,2.0407,1.10185,,1000.63,-2.77072,4941.96,,0.0169354,-0.173141,,-2.33046,10.0193,fluid
265,2.03657,1.29169,,1000.54,197.475,4230.94,,0.430869,-0.487962,,-1.91133,11.367,fluid
266,3.49061,0.810083,,1000.72,45.8937,5647.46,,0.161504,-0.111803,,-1.98045,8.04564,fluid
267,2.5231,0.325316,,1001.37,104.154,10769.6,,0.262351,-0.0687109,,-3.90985,7.6296,fluid
268,3.04389,0.467379,,1001.16,101.415,9098.09,,0.259876,-0.0863223,,-3.22647,7.5148,fluid
269,4.12389,0.66981,,1000.94,92.1333,7395.63,,0.429227,-0.0544898,,-1.26131,5.75224,fluid
270,4.12738,0.903757,,1000.63,43.7238,4960.3,,0.273603,-0.116026,,-0.983755,8.23201,fluid
271,4.07369,1.04447,,1000.51,54.8584,3995.5,,0.292005,-0.228295,,-1.00062,9.94563,fluid
272,6.07419,1.2272,,1000.25,153.425,1961.59,,0.87904,-0.335804,,-1.49968,9.69987,fluid
273,5.26639,1.15702,,1000.33,113.072,2617.29,,0.664162,-0.357214,,-1.31225,10.2269,fluid
274,4.40238,1.16791,,1000.42,102.776,3282.03,,0.453351,-0.30332,,-1.1558,9.96486,fluid
275,3.97568,1.05414,,1000.5,64.5191,3951.53,,0.323719,-0.256234,,-1.28184,10.2466,fluid
276,4.74195,1.19724,,1000.37,123.662,2904.54,,0.570067,-0.322312,,-1.43505,9.84477,fluid
277,5.35939,1.11008,,1000.37,105.164,2886.21,,0.757957,-0.352118,,-1.47858,10.6016,fluid
278,5.32956,1.12835,,1000.35,115.774,2768.87,,0.765169,-0.364333,,-1.43593,10.5323,fluid
279,3.29453,1.1583,,1000.48,158.927,3794.26,,0.559066,-0.425096,,-1.57438,11.3476,fluid
280,2.94325,1.35088,,1000.44,203.985,3482.5,,0.582895,-0.478367,,-1.25315,10.2966,fluid
281,3.94193,1.16812,,1000.43,141.959,3413.3,,0.581311,-0.365193,,-1.39104,10.8029,fluid
282,4.43543,1.04934,,1000.5,99.9027,3932.46,,0.577923,-0.302726,,-1.49984,10.429,fluid
283,3.21946,0.340762,,1001.39,112.055,10947.3,,0.351484,-0.0553624,,-2.87265,6.54982,fluid
284,4.62046,0.873958,,1000.68,41.8881,5333.95,,0.206862,0.00628415,,-1.49663,5.72292,fluid
285,5.30238,1.00592,,1000.48,1.70556,3810.8,,0.325419,-0.137302,,-1.411,8.98055,fluid
286,4.96161,1.05915,,1000.45,40.585,3567.9,,0.341563,-0.233668,,-1.31786,9.66584,fluid
287,5.68719,1.06543,,1000.4,20.5667,3120.99,,0.369292,-0.18576,,-1.44652,9.66636,fluid
288,7.25054,1.06683,,1000.53,73.7576,4201.98,,0.981981,0.0235867,,-1.88477,9.3129,fluid
289,6.25127,1.13131,,1000.34,86.4563,2693.86,,0.672758,-0.238567,,-1.58486,10.0408,fluid
290,6.58505,1.2387,,1000.3,134.281,2382.15,,0.824039,-0.283203,,-1.55058,9.93173,fluid
291,6.02801,1.17874,,1000.29,115.312,2238.77,,0.731796,-0.305469,,-1.48862,9.94897,fluid
292,6.29975,1.31787,,1000.21,153.089,1681.47,,0.782707,-0.318058,,-1.24465,9.00333,fluid
293,6.98289,1.30155,,1000.32,152.285,2536.59,,0.964341,-0.252191,,-1.44104,9.90257,fluid
294,6.1349,1.20901,,1000.27,159.177,2102.2,,0.959319,-0.339734,,-1.62503,9.94737,fluid
295,5.73238,1.20792,,1000.26,116.22,2034.57,,0.636976,-0.327925,,-1.33365,9.6529,fluid
296,5.74933,1.21199,,1000.26,127.041,2005.34,,0.697186,-0.335388,,-1.36061,9.65923,fluid
297,4.83749,1.14919,,1000.39,116.637,3076.88,,0.606626,-0.321868,,-1.52714,10.1116,fluid
298,6.9263,1.25666,,1000.34,153.01,2682.24,,1.01003,-0.258904,,-1.63729,10.1435,fluid
299,4.80655,0.739857,,1000.89,75.4958,7012.33,,0.242525,-0.0342242,,-2.03953,5.016,fluid
300,4.92947,1.02716,,1000.49,15.6068,3839.28,,0.202832,-0.172138,,-1.30233,9.01228,fluid
301,5.92051,0.968728,,1000.52,-46.8706,4068.12,,0.52647,0.352461,,-1.66878,7.4321,fluid
302,4.3916,0.450325,,1001.48,121.116,11701.4,,0.366923,-0.0512972,,-1.35942,5.17062,fluid
303,5.92879,0.551112,,1001.5,83.8903,11858.4,,0.204744,0.197293,,-2.68293,4.05813,fluid
304,8.14778,1.18571,,1000.54,112.725,4206.77,,1.10888,-0.123352,,-2.0366,10.8693,fluid
305,7.71371,1.12824,,1000.53,125.764,4191.99,,1.1675,-0.0747516,,-1.52368,10.7381,fluid
306,7.1291,1.17256,,1000.42,114.752,3335.29,,0.899884,-0.157166,,-1.59718,10.2939,fluid
307,6.36876,1.08234,,1000.4,63.5342,3171.5,,0.693491,-0.16764,,-1.69057,9.93111,fluid
308,6.70844,1.14147,,1000.4,101.846,3105.87,,0.841434,-0.215992,,-1.81071,10.3739,fluid
309,7.41877,1.26452,,1000.39,163.311,3083.43,,1.19763,-0.221937,,-1.48394,10.7448,fluid
310,8.34753,1.3401,,1000.44,167.962,3488.85,,1.42284,-0.294356,,-1.98983,10.8325,fluid
311,7.5791,1.29645,,1000.39,183.342,3052.37,,1.35519,-0.246795,,-1.40373,10.8862,fluid
312,7.2881,1.32416,,1000.34,170.856,2704.85,,1.15465,-0.251478,,-1.36537,10.2461,fluid
313,7.78696,1.19355,,1000.49,160.858,3813.43,,1.36949,-0.17888,,-1.68069,11.2638,fluid
314,8.52321,1.38275,,1000.44,164.054,3438.81,,1.40277,-0.349855,,-1.95991,10.6176,fluid
315,3.88796,0.448513,,1001.32,112.817,10400.5,,0.366291,-0.0610754,,-2.29629,5.75674,fluid
316,6.38319,0.914935,,1000.63,30.1181,4914.74,,0.822644,0.506077,,-1.9869,7.25507,fluid
317,5.38312,0.621578,,1001.23,115.768,9679.91,,0.435646,0.165902,,-2.79243,3.65974,fluid
318,5.61283,0.585437,,1001.37,131.079,10769.9,,0.490763,0.228078,,-2.9742,3.79591,fluid
319,8.18999,1.09597,,1000.63,41.5101,4934.32,,1.10785,0.209637,,-2.00392,9.69936,fluid
320,8.70705,1.30014,,1000.52,133.609,4063.56,,1.37319,-0.316094,,-2.00451,10.7637,fluid
