h/dp :,2
L2norm Pressure,KE,dp,Nparticles
532447,2.26808e+06,0.5,480

t,18.99
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
99,23.25,-0.75,,1002.4,0,18997.7,,0,0,,0,0,boundary
100,23.75,-0.75,,1002.48,0,19580.6,,0,0,,0,0,boundary
101,24.25,-0.75,,1002.64,0,20899.8,,0,0,,0,0,boundary
102,24.75,-0.75,,1002.46,0,19464.7,,0,0,,0,0,boundary
103,25.25,-0.75,,1002.18,0,17250.5,,0,0,,0,0,boundary
104,25.75,-0.75,,1002.86,0,22636,,0,0,,0,0,boundary
105,26.25,-0.75,,1002.76,0,21809.2,,0,0,,0,0,boundary
106,0.25,-1.25,,1003.51,0,27855.2,,0,0,,0,0,boundary
107,0.75,-1.25,,1003.43,0,27160.2,,0,0,,0,0,boundary
108,1.25,-1.25,,1003.39,0,26862.1,,0,0,,0,0,boundary
109,1.75,-1.25,,1003.46,0,27443.9,,0,0,,0,0,boundary
110,2.25,-1.25,,1003.56,0,28232.3,,0,0,,0,0,boundary
111,2.75,-1.25,,1003.59,0,28514.9,,0,0,,0,0,boundary
112,3.25,-1.25,,1003.62,0,28683.6,,0,0,,0,0,boundary
113,3.75,-1.25,,1003.6,0,28558.4,,0,0,,0,0,boundary
114,4.25,-1.25,,1003.58,0,28408.9,,0,0,,0,0,boundary
115,4.75,-1.25,,1003.55,0,28132.8,,0,0,,0,0,boundary
116,5.25,-1.25,,1003.61,0,28617.5,,0,0,,0,0,boundary
117,5.75,-1.25,,1003.72,0,29534.6,,0,0,,0,0,boundary
118,6.25,-1.25,,1003.82,0,30335.6,,0,0,,0,0,boundary
119,6.75,-1.25,,1003.97,0,31537.4,,0,0,,0,0,boundary
120,7.25,-1.25,,1004.12,0,32725.7,,0,0,,0,0,boundary
121,7.75,-1.25,,1004.26,0,33834.8,,0,0,,0,0,boundary
122,8.25,-1.25,,1004.39,0,34882.1,,0,0,,0,0,boundary
123,8.75,-1.25,,1004.37,0,34776.6,,0,0,,0,0,boundary
124,9.25,-1.25,,1004.21,0,33489.5,,0,0,,0,0,boundary
125,9.75,-1.25,,1003.99,0,31701.1,,0,0,,0,0,boundary
126,10.25,-1.25,,1003.75,0,29759.7,,0,0,,0,0,boundary
127,10.75,-1.25,,1003.53,0,27973.5,,0,0,,0,0,boundary
128,11.25,-1.25,,1003.31,0,26200.9,,0,0,,0,0,boundary
129,11.75,-1.25,,1003.13,0,24786.9,,0,0,,0,0,boundary
130,12.25,-1.25,,1003.03,0,24029.5,,0,0,,0,0,boundary
131,12.75,-1.25,,1002.99,0,23671.5,,0,0,,0,0,boundary
132,13.25,-1.25,,1002.98,0,23634.7,,0,0,,0,0,boundary
133,13.75,-1.25,,1002.97,0,23547.2,,0,0,,0,0,boundary
134,14.25,-1.25,,1002.96,0,23461.3,,0,0,,0,0,boundary
135,14.75,-1.25,,1002.96,0,23417.7,,0,0,,0,0,boundary
136,15.25,-1.25,,1002.94,0,23264.4,,0,0,,0,0,boundary
137,15.75,-1.25,,1002.9,0,22973.3,,0,0,,0,0,boundary
138,16.25,-1.25,,1002.89,0,22888.8,,0,0,,0,0,boundary
139,16.75,-1.25,,1002.89,0,22847.3,,0,0,,0,0,boundary
140,17.25,-1.25,,1002.87,0,22736,,0,0,,0,0,boundary
141,17.75,-1.25,,1002.87,0,22686.9,,0,0,,0,0,boundary
142,18.25,-1.25,,1002.84,0,22466.3,,0,0,,0,0,boundary
143,18.75,-1.25,,1002.84,0,22448.3,,0,0,,0,0,boundary
144,19.25,-1.25,,1002.89,0,22885.2,,0,0,,0,0,boundary
145,19.75,-1.25,,1002.91,0,23054.4,,0,0,,0,0,boundary
146,20.25,-1.25,,1002.83,0,22360.6,,0,0,,0,0,boundary
147,20.75,-1.25,,1002.74,0,21677.3,,0,0,,0,0,boundary
148,21.25,-1.25,,1002.74,0,21661.9,,0,0,,0,0,boundary
149,21.75,-1.25,,1002.73,0,21571,,0,0,,0,0,boundary
150,22.25,-1.25,,1002.7,0,21387,,0,0,,0,0,boundary
151,22.75,-1.25,,1002.67,0,21103.8,,0,0,,0,0,boundary
152,23.25,-1.25,,1002.61,0,20648.1,,0,0,,0,0,boundary
153,23.75,-1.25,,1002.68,0,21182.8,,0,0,,0,0,boundary
154,24.25,-1.25,,1002.83,0,22416.5,,0,0,,0,0,boundary
155,24.75,-1.25,,1002.72,0,21548.9,,0,0,,0,0,boundary
156,25.25,-1.25,,1002.59,0,20456.1,,0,0,,0,0,boundary
157,25.75,-1.25,,1003.03,0,24024.3,,0,0,,0,0,boundary
158,26.25,-1.25,,1002.84,0,22494.1,,0,0,,0,0,boundary
159,25.25,0.25,,1001.36,0,10711.4,,0,0,,0,0,boundary
160,25.25,0.75,,1001.21,0,9495.34,,0,0,,0,0,boundary
161,25.25,1.25,,1001.13,0,8931.95,,0,0,,0,0,boundary
162,25.25,1.75,,1001.21,0,9526.75,,0,0,,0,0,boundary
163,25.25,2.25,,1001.03,0,8130.78,,0,0,,0,0,boundary
164,25.25,2.75,,1000.9,0,7059.15,,0,0,,0,0,boundary
165,25.25,3.25,,1000.73,0,5734.37,,0,0,,0,0,boundary
166,25.25,3.75,,1000.6,0,4694.87,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.2,0,17377.4,,0,0,,0,0,boundary
180,25.75,0.75,,1001.89,0,14950,,0,0,,0,0,boundary
181,25.75,1.25,,1001.58,0,12430.2,,0,0,,0,0,boundary
182,25.75,1.75,,1001.19,0,9367.84,,0,0,,0,0,boundary
183,25.75,2.25,,1000.98,0,7728.96,,0,0,,0,0,boundary
184,25.75,2.75,,1000.87,0,6855.16,,0,0,,0,0,boundary
185,25.75,3.25,,1000.74,0,5822.27,,0,0,,0,0,boundary
186,25.75,3.75,,1000.6,0,4747.26,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.3,0,18211.7,,0,0,,0,0,boundary
200,26.25,0.75,,1001.88,0,14823,,0,0,,0,0,boundary
201,26.25,1.25,,1001.49,0,11714.7,,0,0,,0,0,boundary
202,26.25,1.75,,1001.07,0,8440.6,,0,0,,0,0,boundary
203,26.25,2.25,,1000.54,0,4240.19,,0,0,,0,0,boundary
204,26.25,2.75,,1000.87,0,6822.94,,0,0,,0,0,boundary
205,26.25,3.25,,1000.79,0,6177.42,,0,0,,0,0,boundary
206,26.25,3.75,,1000.64,0,5020.97,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.263741,0.233787,,1002.1,63.8254,16599.9,,-0.152317,-0.0509229,,-60.2813,11.0519,fluid
220,0.36337,0.915005,,1001.23,58.903,9686.22,,0.00278607,-0.109034,,-27.107,9.9804,fluid
221,0.397575,1.49216,,1000.61,-130.268,4797.05,,-0.0505018,0.051782,,-12.2054,9.56375,fluid
222,0.499526,0.435166,,1001.72,63.5811,13540.4,,0.0239669,-0.0815123,,-27.8553,10.6239,fluid
223,0.610326,0.765433,,1001.29,72.9933,10156.3,,0.0437468,-0.111112,,-16.7567,10.0886,fluid
224,0.734806,0.973276,,1000.95,78.7249,7492.04,,0.0718114,-0.118758,,-10.2209,9.82047,fluid
225,0.586104,0.587222,,1001.52,67.0189,11972.7,,0.034703,-0.0987469,,-20.7059,10.3414,fluid
226,0.637988,1.51022,,1000.47,237.202,3697.03,,0.170887,-0.507125,,-5.79937,9.65019,fluid
227,0.792808,1.24054,,1000.64,65.987,5001.02,,0.0766533,-0.113482,,-6.30971,9.52496,fluid
228,0.472381,1.69044,,1000.41,66.3658,3245.1,,0.0462598,-0.298418,,-6.70091,9.14118,fluid
229,0.554732,1.5952,,1000.45,239.449,3510.59,,0.148998,-0.511214,,-6.29129,9.53737,fluid
230,0.662761,0.939087,,1001.04,77.045,8217.33,,0.0578073,-0.11605,,-12.44,9.87251,fluid
231,0.643391,1.50161,,1000.47,177.507,3719.48,,0.134098,-0.407648,,-5.75863,9.54343,fluid
232,0.763069,0.638514,,1001.34,66.425,10523.7,,0.0613407,-0.0981366,,-13.8905,10.1819,fluid
233,0.563207,1.52133,,1000.5,128.123,3940.93,,0.0863853,-0.345455,,-7.0057,9.56061,fluid
234,0.767263,1.17328,,1000.72,71.9899,5653.27,,0.0757118,-0.114158,,-7.37774,9.59373,fluid
235,0.974673,0.204085,,1001.81,41.7413,14243.2,,0.0590088,-0.0383248,,-14.8253,10.4588,fluid
236,1.26916,0.583328,,1001.4,49.7475,11056.9,,0.0793971,-0.0740719,,-8.70688,10.0157,fluid
237,1.43758,0.836517,,1001.13,47.9023,8869.85,,0.0828225,-0.0924804,,-6.15349,9.86266,fluid
238,1.49872,1.23683,,1000.67,-54.1949,5291.53,,-0.0521499,0.107666,,-3.6393,9.77502,fluid
239,1.79092,0.968258,,1001.03,25.3046,8115.84,,0.0459965,-0.0788953,,-4.51334,9.81542,fluid
240,1.84275,0.69231,,1001.34,34.8968,10597.8,,0.0578961,-0.0837255,,-5.76951,9.90432,fluid
241,2.20698,0.878919,,1001.04,19.1311,8165.76,,0.0521593,-0.0984948,,-3.79566,9.8726,fluid
242,2.1714,1.30876,,1000.49,61.7291,3826.31,,0.192135,-0.210587,,-2.20549,9.99482,fluid
243,2.04086,1.36258,,1000.5,25.9066,3908.76,,0.101121,-0.143233,,-2.27574,9.94257,fluid
244,3.07016,1.16058,,1000.55,24.7068,4350.49,,0.148387,-0.127219,,-1.84256,9.99115,fluid
245,2.90135,1.05448,,1000.8,2.45035,6322.22,,0.0283492,-0.0597408,,-2.40156,9.83917,fluid
246,2.49108,1.16064,,1000.64,-8.75451,5028.33,,0.0241011,-0.0787809,,-2.20483,9.82918,fluid
247,2.0985,1.21805,,1000.64,-13.7241,5017.41,,0.00749831,-0.0685596,,-2.59181,9.88531,fluid
248,1.32411,1.44992,,1000.49,80.4771,3853.46,,0.142216,-0.166898,,-3.03219,9.79209,fluid
249,1.31145,1.08572,,1000.85,42.4209,6656.47,,0.0770784,-0.0469966,,-5.04109,9.6489,fluid
250,2.01817,1.07379,,1000.87,4.28505,6806.25,,0.0199394,-0.0699073,,-3.41881,9.82751,fluid
251,1.47273,0.258119,,1001.75,40.6197,13785.9,,0.0814814,-0.0371595,,-9.37447,10.081,fluid
252,1.93977,0.407174,,1001.71,41.856,13485.7,,0.0700281,-0.0524019,,-6.97294,9.92242,fluid
253,2.41268,0.70895,,1001.22,28.1679,9615.09,,0.0764507,-0.0843363,,-4.11257,9.89909,fluid
254,2.65013,1.01283,,1000.86,6.71908,6798.82,,0.0347061,-0.0771566,,-2.71939,9.8322,fluid
255,2.97734,0.911539,,1000.96,23.8196,7590.72,,0.0824585,-0.0846294,,-2.76881,9.85434,fluid
256,3.25307,0.584136,,1001.35,42.1136,10663.8,,0.14826,-0.0650491,,-3.49682,9.90277,fluid
257,3.12022,1.3301,,1000.45,34.9299,3528.46,,0.183364,-0.155743,,-1.34379,9.84898,fluid
258,3.1782,1.18721,,1000.53,16.3342,4202.65,,0.125872,-0.111876,,-1.55119,9.87957,fluid
259,2.95798,1.41714,,1000.45,68.9934,3497.52,,0.264528,-0.206712,,-1.40309,9.84761,fluid
260,4.83046,1.325,,1000.51,51.7228,3998.03,,0.31523,-0.261971,,-1.35736,10.1352,fluid
261,3.43698,1.09009,,1000.66,3.18555,5213.31,,0.0672031,-0.0751329,,-1.60313,9.86706,fluid
262,3.37275,1.28552,,1000.48,1.75395,3802.92,,0.0794288,-0.111943,,-1.16267,9.84705,fluid
263,2.74082,1.44587,,1000.46,64.8282,3594.25,,0.229166,-0.21136,,-1.44166,9.78754,fluid
264,1.78441,1.47058,,1000.49,0.660921,3869.72,,0.0380662,-0.0869293,,-2.30085,9.79511,fluid
265,2.34198,1.40105,,1000.45,23.4205,3564.26,,0.111105,-0.158782,,-1.58732,9.71485,fluid
266,3.05383,0.73417,,1001.18,34.8856,9293.19,,0.111587,-0.0812874,,-3.27378,9.88345,fluid
267,2.20116,0.223283,,1001.83,43.9979,14424.8,,0.116046,-0.0270137,,-6.55593,9.91528,fluid
268,2.65067,0.368269,,1001.76,43.0144,13885.1,,0.101238,-0.0460894,,-5.27299,9.91269,fluid
269,3.68739,0.625312,,1001.3,40.1429,10210.7,,0.158808,-0.0607784,,-3.0379,9.8915,fluid
270,3.65352,0.882848,,1000.93,19.0848,7338.06,,0.0974386,-0.0649202,,-2.23488,9.86201,fluid
271,3.88945,1.03017,,1000.72,-7.97007,5674.28,,0.0213812,-0.0809456,,-1.73953,10.0051,fluid
272,5.911,1.23218,,1000.55,11.9677,4299.32,,0.167428,-0.178536,,-1.34242,9.76553,fluid
273,5.88303,1.37599,,1000.5,63.6959,3892.19,,0.45268,-0.272221,,-1.40597,9.85297,fluid
274,4.93395,1.38026,,1000.5,90.1377,3923.2,,0.503754,-0.311786,,-1.35332,10.1295,fluid
275,3.61303,1.38937,,1000.49,11.9471,3857.57,,0.0962588,-0.168972,,-1.05271,9.96825,fluid
276,5.60857,1.34937,,1000.49,92.9145,3830.3,,0.608245,-0.303277,,-1.47481,9.99503,fluid
277,4.91329,0.76435,,1000.92,47.0001,7237.06,,0.334618,-0.0550138,,-2.09889,9.82622,fluid
278,5.208,1.38419,,1000.5,75.4006,3904.91,,0.457252,-0.287598,,-1.2675,10.0547,fluid
279,3.89936,1.30437,,1000.49,45.1636,3836.91,,0.246973,-0.241809,,-1.31988,10.1852,fluid
280,4.26762,1.2405,,1000.43,87.0986,3339.93,,0.487154,-0.317321,,-1.50506,10.3686,fluid
281,3.94012,1.41847,,1000.5,39.6093,3950.94,,0.198202,-0.239597,,-1.05682,10.1021,fluid
282,4.23616,1.31236,,1000.48,42.0325,3804.17,,0.249983,-0.247842,,-1.24553,10.209,fluid
283,2.97275,0.292865,,1001.84,44.8324,14509,,0.131487,-0.0379865,,-4.91246,9.92664,fluid
284,4.25996,1.13591,,1000.52,14.294,4050.34,,0.164997,-0.17593,,-1.48243,10.207,fluid
285,4.79525,0.974481,,1000.7,21.849,5528.97,,0.194389,-0.0923227,,-1.80391,9.87572,fluid
286,4.77798,1.16027,,1000.57,9.19811,4448.07,,0.126746,-0.161471,,-1.52722,10.0784,fluid
287,5.91001,1.37784,,1000.5,48.8042,3919.07,,0.363935,-0.259707,,-1.31862,9.83202,fluid
288,7.3708,1.38039,,1000.49,55.0155,3860.69,,0.510272,-0.315037,,-0.865196,9.99888,fluid
289,6.03421,1.39468,,1000.5,26.0941,3900.38,,0.230407,-0.245829,,-1.11657,9.77285,fluid
290,7.16306,1.13316,,1000.49,27.14,3848.2,,0.423894,-0.151062,,-1.16567,9.79792,fluid
291,6.35667,1.40972,,1000.48,69.0632,3767.72,,0.522012,-0.295263,,-1.04899,9.74666,fluid
292,7.13996,1.44376,,1000.48,67.4651,3796.54,,0.564677,-0.322646,,-0.876166,9.91969,fluid
293,7.73168,1.40962,,1000.49,72.8604,3819.63,,0.666247,-0.32701,,-0.922247,10.0856,fluid
294,6.23558,0.783311,,1001.03,64.1813,8129.77,,0.493333,-0.0595155,,-1.99006,9.84876,fluid
295,6.30796,1.42295,,1000.48,73.8718,3775.18,,0.543486,-0.301967,,-1.12366,9.76024,fluid
296,6.32023,1.41497,,1000.48,68.9751,3787.46,,0.515015,-0.295912,,-1.09415,9.75262,fluid
297,5.14134,1.27961,,1000.51,45.0545,4012.32,,0.314955,-0.241183,,-1.31621,10.0433,fluid
298,7.54545,1.41192,,1000.48,72.6737,3765.14,,0.652807,-0.338747,,-0.857087,10.0516,fluid
299,4.33951,0.825961,,1000.84,30.6475,6609.46,,0.224219,-0.061174,,-2.03997,9.83792,fluid
300,4.71175,1.38951,,1000.52,28.9343,4111.32,,0.177682,-0.240709,,-1.32659,10.1557,fluid
301,5.4445,1.148,,1000.53,21.575,4155.14,,0.245734,-0.148432,,-1.39442,9.85568,fluid
302,4.22952,0.279722,,1001.9,47.8792,15030.6,,0.194729,-0.0351664,,-3.60429,9.95662,fluid
303,4.81633,0.28012,,1002.05,46.1259,16155,,0.150066,-0.0302192,,-3.44666,9.93067,fluid
304,8.75017,1.38322,,1000.47,54.6718,3660.72,,0.634187,-0.193001,,-0.822042,9.96761,fluid
305,7.51862,0.708944,,1001.35,77.9981,10610,,0.612949,-0.0429704,,-1.81121,9.95157,fluid
306,7.37998,1.43097,,1000.48,68.973,3802.39,,0.59955,-0.336882,,-0.838266,9.99294,fluid
307,5.42922,1.35926,,1000.49,40.8191,3883.5,,0.298656,-0.239402,,-1.15689,9.9474,fluid
308,6.76737,1.42691,,1000.48,65.2761,3768.84,,0.527158,-0.296445,,-0.90315,9.80202,fluid
309,7.99172,1.39611,,1000.49,63.8708,3834.09,,0.622212,-0.287382,,-0.951404,10.0579,fluid
310,9.66937,1.44174,,1000.48,55.6366,3786.07,,0.685579,-0.275978,,-1.0923,9.98313,fluid
311,8.72086,1.36815,,1000.47,53.3988,3715.09,,0.621876,-0.188989,,-0.827083,9.96307,fluid
312,8.26969,1.42401,,1000.47,76.7109,3683.35,,0.75553,-0.2689,,-0.971722,10.0448,fluid
313,8.03271,1.15186,,1000.51,34.7169,4023.61,,0.514975,-0.154369,,-1.1609,9.88205,fluid
314,9.95934,1.46814,,1000.48,56.6239,3780.45,,0.705883,-0.305354,,-1.07189,9.82316,fluid
315,3.51851,0.297674,,1001.84,46.7225,14523.4,,0.16259,-0.0372737,,-4.18445,9.94268,fluid
316,5.5423,0.684931,,1001.28,61.4681,10106.5,,0.336928,-0.0520611,,-2.46075,9.84836,fluid
317,4.80169,0.490701,,1001.55,54.1188,12181.8,,0.253314,-0.0397004,,-2.8811,9.89939,fluid
318,5.37248,0.884838,,1000.87,44.9343,6868.82,,0.312611,-0.0698992,,-2.04514,9.80666,fluid
319,8.51215,1.38561,,1000.46,67.3561,3642.08,,0.722807,-0.224217,,-0.915316,9.99527,fluid
320,9.70646,1.41988,,1000.49,55.741,3867.36,,0.690656,-0.277459,,-1.07846,9.97784,fluid
