h/dp :,2
L2norm Pressure,KE,dp,Nparticles
30862,7.9568e+07,0.5,480

t,1.64
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
67,7.25,-0.75,,1003.44,0,27282.4,,0,0,,0,0,boundary
68,7.75,-0.75,,1003.18,0,25170.7,,0,0,,0,0,boundary
69,8.25,-0.75,,1002.93,0,23163.1,,0,0,,0,0,boundary
70,8.75,-0.75,,1002.69,0,21272.1,,0,0,,0,0,boundary
71,9.25,-0.75,,1002.47,0,19561.4,,0,0,,0,0,boundary
72,9.75,-0.75,,1002.28,0,18044.7,,0,0,,0,0,boundary
73,10.25,-0.75,,1002.11,0,16670.7,,0,0,,0,0,boundary
74,10.75,-0.75,,1001.96,0,15450.8,,0,0,,0,0,boundary
75,11.25,-0.75,,1001.83,0,14415.8,,0,0,,0,0,boundary
76,11.75,-0.75,,1001.72,0,13559.9,,0,0,,0,0,boundary
77,12.25,-0.75,,1001.62,0,12770.5,,0,0,,0,0,boundary
78,12.75,-0.75,,1001.51,0,11907.6,,0,0,,0,0,boundary
79,13.25,-0.75,,1001.38,0,10911.2,,0,0,,0,0,boundary
80,13.75,-0.75,,1001.22,0,9624.28,,0,0,,0,0,boundary
81,14.25,-0.75,,1001.12,0,8809.08,,0,0,,0,0,boundary
82,14.75,-0.75,,1001.07,0,8444.82,,0,0,,0,0,boundary
83,15.25,-0.75,,1001.15,0,9092.41,,0,0,,0,0,boundary
84,15.75,-0.75,,1001.27,0,9979.83,,0,0,,0,0,boundary
85,16.25,-0.75,,1001.36,0,10713.4,,0,0,,0,0,boundary
86,16.75,-0.75,,1001.26,0,9933.38,,0,0,,0,0,boundary
87,17.25,-0.75,,1001.04,0,8176.57,,0,0,,0,0,boundary
88,17.75,-0.75,,1000.76,0,5994.79,,0,0,,0,0,boundary
89,18.25,-0.75,,1000.54,0,4252.1,,0,0,,0,0,boundary
90,18.75,-0.75,,1000.49,0,3864.46,,0,0,,0,0,boundary
91,19.25,-0.75,,1000.67,0,5275.73,,0,0,,0,0,boundary
92,19.75,-0.75,,1000.92,0,7271.49,,0,0,,0,0,boundary
93,20.25,-0.75,,1001.18,0,9282.6,,0,0,,0,0,boundary
94,20.75,-0.75,,1001.42,0,11157.3,,0,0,,0,0,boundary
95,21.25,-0.75,,1001.69,0,13296.4,,0,0,,0,0,boundary
96,21.75,-0.75,,1001.82,0,14346.2,,0,0,,0,0,boundary
97,22.25,-0.75,,1001.83,0,14479.8,,0,0,,0,0,boundary
98,22.75,-0.75,,1002.86,0,22617,,0,0,,0,0,boundary
99,23.25,-0.75,,1005.86,0,46787.7,,0,0,,0,0,boundary
100,23.75,-0.75,,1010.26,0,83076.8,,0,0,,0,0,boundary
101,24.25,-0.75,,1013.7,0,112079,,0,0,,0,0,boundary
102,24.75,-0.75,,1016.01,0,131829,,0,0,,0,0,boundary
103,25.25,-0.75,,1017.14,0,141638,,0,0,,0,0,boundary
104,25.75,-0.75,,1016.62,0,137134,,0,0,,0,0,boundary
105,26.25,-0.75,,1014.45,0,118410,,0,0,,0,0,boundary
106,0.25,-1.25,,1007.14,0,57288.6,,0,0,,0,0,boundary
107,0.75,-1.25,,1007.1,0,56923.9,,0,0,,0,0,boundary
108,1.25,-1.25,,1007,0,56106.8,,0,0,,0,0,boundary
109,1.75,-1.25,,1006.84,0,54806.3,,0,0,,0,0,boundary
110,2.25,-1.25,,1006.64,0,53123.6,,0,0,,0,0,boundary
111,2.75,-1.25,,1006.41,0,51253.7,,0,0,,0,0,boundary
112,3.25,-1.25,,1006.17,0,49347.8,,0,0,,0,0,boundary
113,3.75,-1.25,,1005.94,0,47454.7,,0,0,,0,0,boundary
114,4.25,-1.25,,1005.71,0,45574.8,,0,0,,0,0,boundary
115,4.75,-1.25,,1005.48,0,43702.6,,0,0,,0,0,boundary
116,5.25,-1.25,,1005.25,0,41851.8,,0,0,,0,0,boundary
117,5.75,-1.25,,1005.02,0,40011.1,,0,0,,0,0,boundary
118,6.25,-1.25,,1004.8,0,38192.7,,0,0,,0,0,boundary
119,6.75,-1.25,,1004.58,0,36437.5,,0,0,,0,0,boundary
120,7.25,-1.25,,1004.37,0,34744.6,,0,0,,0,0,boundary
121,7.75,-1.25,,1004.16,0,33097.7,,0,0,,0,0,boundary
122,8.25,-1.25,,1003.98,0,31619,,0,0,,0,0,boundary
123,8.75,-1.25,,1003.82,0,30298.8,,0,0,,0,0,boundary
124,9.25,-1.25,,1003.67,0,29105,,0,0,,0,0,boundary
125,9.75,-1.25,,1003.54,0,28094.9,,0,0,,0,0,boundary
126,10.25,-1.25,,1003.43,0,27213.5,,0,0,,0,0,boundary
127,10.75,-1.25,,1003.34,0,26505,,0,0,,0,0,boundary
128,11.25,-1.25,,1003.25,0,25758.9,,0,0,,0,0,boundary
129,11.75,-1.25,,1003.16,0,25071.6,,0,0,,0,0,boundary
130,12.25,-1.25,,1003.09,0,24497.3,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.02,0,23883.2,,0,0,,0,0,boundary
132,13.25,-1.25,,1002.97,0,23479.7,,0,0,,0,0,boundary
133,13.75,-1.25,,1003,0,23782.6,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.1,0,24585.7,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.26,0,25825.9,,0,0,,0,0,boundary
136,15.25,-1.25,,1003.36,0,26670,,0,0,,0,0,boundary
137,15.75,-1.25,,1003.35,0,26522.6,,0,0,,0,0,boundary
138,16.25,-1.25,,1003.2,0,25325,,0,0,,0,0,boundary
139,16.75,-1.25,,1002.78,0,22002.8,,0,0,,0,0,boundary
140,17.25,-1.25,,1002.13,0,16831.9,,0,0,,0,0,boundary
141,17.75,-1.25,,1001.44,0,11372.2,,0,0,,0,0,boundary
142,18.25,-1.25,,1000.89,0,7005.39,,0,0,,0,0,boundary
143,18.75,-1.25,,1000.51,0,4012.25,,0,0,,0,0,boundary
144,19.25,-1.25,,1000.42,0,3330.96,,0,0,,0,0,boundary
145,19.75,-1.25,,1000.57,0,4496.6,,0,0,,0,0,boundary
146,20.25,-1.25,,1000.91,0,7195.39,,0,0,,0,0,boundary
147,20.75,-1.25,,1001.45,0,11406.7,,0,0,,0,0,boundary
148,21.25,-1.25,,1001.88,0,14834.1,,0,0,,0,0,boundary
149,21.75,-1.25,,1001.96,0,15484.8,,0,0,,0,0,boundary
150,22.25,-1.25,,1002.09,0,16490.4,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.04,0,32097.8,,0,0,,0,0,boundary
152,23.25,-1.25,,1009.32,0,75199.9,,0,0,,0,0,boundary
153,23.75,-1.25,,1013.68,0,111902,,0,0,,0,0,boundary
154,24.25,-1.25,,1015.87,0,130655,,0,0,,0,0,boundary
155,24.75,-1.25,,1017.41,0,143984,,0,0,,0,0,boundary
156,25.25,-1.25,,1018.22,0,151010,,0,0,,0,0,boundary
157,25.75,-1.25,,1017.49,0,144690,,0,0,,0,0,boundary
158,26.25,-1.25,,1016.01,0,131875,,0,0,,0,0,boundary
159,25.25,0.25,,1004.64,0,36946,,0,0,,0,0,boundary
160,25.25,0.75,,1006.96,0,55752.1,,0,0,,0,0,boundary
161,25.25,1.25,,1003.02,0,23945.3,,0,0,,0,0,boundary
162,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
163,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
164,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1011.69,0,95012.4,,0,0,,0,0,boundary
180,25.75,0.75,,1007.46,0,59892.7,,0,0,,0,0,boundary
181,25.75,1.25,,1003.05,0,24122,,0,0,,0,0,boundary
182,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
183,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1011.43,0,92879,,0,0,,0,0,boundary
200,26.25,0.75,,1007.63,0,61243.8,,0,0,,0,0,boundary
201,26.25,1.25,,1003.35,0,26592.2,,0,0,,0,0,boundary
202,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
203,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
204,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
205,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.271917,0.206869,,1005.61,44.7554,44794.8,,-0.0257151,-0.0275059,,-164.106,9.46159,fluid
220,0.288506,0.617986,,1005.18,80.8063,41319,,-0.00518663,-0.0855947,,-143.885,9.47769,fluid
221,0.305198,0.964823,,1004.82,122.75,38365.7,,0.0597341,-0.169829,,-125.942,9.18191,fluid
222,0.316293,1.27892,,1004.48,167.95,35674.7,,0.0765308,-0.290604,,-112.63,8.95744,fluid
223,0.322051,1.59351,,1004.15,211.778,32966.1,,0.0886804,-0.407242,,-102.106,8.57821,fluid
224,0.322869,1.88173,,1003.84,240.169,30492.5,,0.096598,-0.560104,,-94.0352,8.84846,fluid
225,0.320271,2.17712,,1003.53,245.854,27975.8,,0.0982009,-0.769022,,-86.7758,8.92386,fluid
226,0.315494,2.49486,,1003.19,222.756,25292.2,,0.0913043,-0.954589,,-79.5788,8.63794,fluid
227,0.309146,2.81437,,1002.86,192.582,22633,,0.0810854,-1.07207,,-72.6464,8.53889,fluid
228,0.300825,3.14259,,1002.52,180.19,19940.5,,0.0716825,-1.18131,,-65.6752,8.55509,fluid
229,0.291164,3.49525,,1002.16,185.353,17082.7,,0.0672651,-1.32385,,-58.0197,8.37433,fluid
230,0.280994,3.89339,,1001.77,188.664,13937.2,,0.0659677,-1.48361,,-48.9832,7.85437,fluid
231,0.272639,4.29803,,1001.37,179.694,10796.7,,0.0534743,-1.70096,,-39.4613,7.29275,fluid
232,0.266015,4.71495,,1000.98,146.143,7725.4,,0.0297437,-1.79856,,-29.7709,6.88911,fluid
233,0.255254,5.24473,,1000.6,59.2312,4698.89,,0.0137077,-1.90992,,-18.9729,7.18681,fluid
234,0.275913,5.5497,,1000.46,104.172,3626.7,,0.0691975,-2.09136,,-11.8643,7.77897,fluid
235,0.822462,0.206672,,1005.58,27.8534,44538.6,,0.0913734,-0.031173,,-53.4958,9.36715,fluid
236,0.869068,0.605122,,1005.17,64.6935,41197.6,,0.124347,-0.0899891,,-47.3997,9.42971,fluid
237,0.919328,0.943386,,1004.82,112.018,38339.3,,0.17187,-0.175886,,-41.5601,9.28442,fluid
238,0.951376,1.24644,,1004.5,161.259,35773.9,,0.220494,-0.286006,,-37.2207,9.18641,fluid
239,0.96386,1.55893,,1004.17,206.321,33123.2,,0.260697,-0.434827,,-33.8706,8.82919,fluid
240,0.962809,1.85917,,1003.85,234.687,30563.6,,0.28204,-0.576865,,-31.1727,8.88708,fluid
241,0.954124,2.16445,,1003.52,242.353,27955.9,,0.281056,-0.766893,,-28.7461,8.78807,fluid
242,0.940536,2.48787,,1003.18,226.221,25209.7,,0.255859,-0.941695,,-26.341,8.51526,fluid
243,0.922871,2.81315,,1002.84,201.489,22498.4,,0.222797,-1.08258,,-23.9697,8.4823,fluid
244,0.899799,3.1474,,1002.5,185.701,19778,,0.197906,-1.21892,,-21.5904,8.51387,fluid
245,0.87318,3.50342,,1002.14,179.668,16941,,0.182018,-1.34987,,-19.0206,8.32875,fluid
246,0.844993,3.89779,,1001.76,177.486,13870.7,,0.169564,-1.47685,,-16.0366,7.81981,fluid
247,0.821137,4.29452,,1001.37,175.21,10776.5,,0.158041,-1.66727,,-12.9162,7.29408,fluid
248,0.801526,4.71074,,1000.97,149.537,7652.94,,0.129723,-1.75717,,-9.65111,6.90188,fluid
249,0.770299,5.22704,,1000.59,67.8186,4670.15,,0.0596204,-1.89845,,-6.05311,7.23014,fluid
250,0.845376,5.5037,,1000.47,140.649,3655.94,,0.12539,-2.12227,,-3.70886,7.84367,fluid
251,1.38592,0.201984,,1005.52,30.6939,44036.1,,0.160936,-0.034882,,-31.0203,9.1916,fluid
252,1.46361,0.584464,,1005.12,69.5424,40782.9,,0.216398,-0.0948717,,-27.5846,9.36239,fluid
253,1.54404,0.910151,,1004.78,116.876,38038.5,,0.296874,-0.188116,,-24.2871,9.43874,fluid
254,1.59125,1.20086,,1004.49,162.522,35689.2,,0.375612,-0.302178,,-21.7898,9.42662,fluid
255,1.60104,1.50895,,1004.19,200.743,33262.4,,0.425978,-0.485134,,-20.0781,9.10718,fluid
256,1.5906,1.8233,,1003.87,221.884,30727.9,,0.447209,-0.604001,,-18.5495,8.93704,fluid
257,1.57249,2.14173,,1003.54,227.888,28056.8,,0.443089,-0.766712,,-17.0919,8.69226,fluid
258,1.55045,2.47618,,1003.18,218.645,25187.4,,0.413642,-0.925566,,-15.5941,8.43889,fluid
259,1.52472,2.81473,,1002.82,201.513,22311.6,,0.371549,-1.08045,,-14.069,8.40444,fluid
260,1.493,3.16015,,1002.46,184.188,19476.8,,0.327421,-1.2396,,-12.5575,8.39173,fluid
261,1.45615,3.51898,,1002.11,167.443,16648,,0.285766,-1.36048,,-10.9916,8.22672,fluid
262,1.41488,3.90568,,1001.73,161.726,13683.7,,0.261346,-1.46407,,-9.23515,7.78059,fluid
263,1.37789,4.29057,,1001.35,169.641,10673.7,,0.256187,-1.62658,,-7.42343,7.31817,fluid
264,1.34516,4.70383,,1000.95,154.168,7504.96,,0.221798,-1.70982,,-5.47423,6.93912,fluid
265,1.29164,5.20609,,1000.58,68.2414,4544.25,,0.103384,-1.86925,,-3.34945,7.29255,fluid
266,1.42168,5.46634,,1000.45,160.662,3532.09,,0.241991,-2.13604,,-1.98852,7.79266,fluid
267,1.95917,0.189792,,1005.41,38.5603,43182.3,,0.238293,-0.0370473,,-21.1213,9.05978,fluid
268,2.07463,0.559694,,1005.02,79.4042,39996.4,,0.328361,-0.10067,,-18.709,9.34121,fluid
269,2.17946,0.87256,,1004.7,125.046,37431.7,,0.44339,-0.204766,,-16.5545,9.6041,fluid
270,2.23584,1.15464,,1004.45,166.212,35358,,0.547718,-0.330555,,-14.8958,9.60599,fluid
271,2.23448,1.45859,,1004.19,196.8,33264.6,,0.587557,-0.538904,,-13.9835,9.27194,fluid
272,2.20817,1.78456,,1003.89,208.099,30883.3,,0.592318,-0.640374,,-13.0236,8.92715,fluid
273,2.17624,2.11253,,1003.56,209.103,28226.6,,0.57884,-0.784511,,-12.0271,8.67163,fluid
274,2.14461,2.45781,,1003.18,203.507,25229.8,,0.549424,-0.925213,,-10.9182,8.42789,fluid
275,2.11419,2.81003,,1002.8,194.333,22144.1,,0.50792,-1.06959,,-9.74125,8.32025,fluid
276,2.08137,3.16494,,1002.42,179.526,19153,,0.451887,-1.23201,,-8.58195,8.23884,fluid
277,2.04233,3.52444,,1002.06,158.353,16306.2,,0.388599,-1.35048,,-7.42986,8.1145,fluid
278,1.99274,3.90347,,1001.7,151.874,13441.8,,0.352967,-1.45547,,-6.20645,7.76527,fluid
279,1.94321,4.2792,,1001.34,166.278,10526.5,,0.354261,-1.60767,,-4.97485,7.35178,fluid
280,1.89627,4.68938,,1000.93,157.404,7352.16,,0.31746,-1.68078,,-3.62071,6.9664,fluid
281,1.82035,5.18049,,1000.56,72.1683,4405.68,,0.159561,-1.85529,,-2.11866,7.30417,fluid
282,1.98948,5.43848,,1000.43,171.193,3374.41,,0.360506,-2.14559,,-1.21649,7.65859,fluid
283,2.54813,0.17249,,1005.27,43.2347,41978.8,,0.327532,-0.0403051,,-15.363,9.04283,fluid
284,2.6991,0.533285,,1004.89,86.7349,38954.7,,0.455551,-0.108987,,-13.6065,9.41543,fluid
285,2.82339,0.834993,,1004.61,131.788,36653,,0.610715,-0.221435,,-12.046,9.78541,fluid
286,2.88154,1.11271,,1004.38,170.171,34866.8,,0.734321,-0.355548,,-10.8606,9.71279,fluid
287,2.86336,1.41472,,1004.16,195.166,33086.6,,0.75323,-0.580583,,-10.4117,9.32584,fluid
288,2.81871,1.75172,,1003.89,196.763,30857.3,,0.73348,-0.677047,,-9.7578,8.81305,fluid
289,2.77183,2.08503,,1003.56,190.628,28246.7,,0.69956,-0.810412,,-9.06237,8.64206,fluid
290,2.7312,2.4365,,1003.18,185.165,25177.5,,0.662834,-0.936615,,-8.20119,8.42046,fluid
291,2.69846,2.79584,,1002.77,183.113,21951.9,,0.624492,-1.05893,,-7.2501,8.24403,fluid
292,2.6681,3.15501,,1002.38,174.654,18844.9,,0.571891,-1.21221,,-6.29811,8.1131,fluid
293,2.63053,3.51478,,1002.02,155.465,15967,,0.504638,-1.3356,,-5.37003,8.02357,fluid
294,2.57581,3.88988,,1001.67,150.025,13169,,0.460327,-1.45587,,-4.44269,7.74499,fluid
295,2.51508,4.26084,,1001.31,165.947,10342.9,,0.457282,-1.6078,,-3.55025,7.35841,fluid
296,2.45278,4.66944,,1000.91,158.722,7199.75,,0.41301,-1.66969,,-2.55003,6.9629,fluid
297,2.35812,5.14646,,1000.55,79.7214,4315.9,,0.231686,-1.85646,,-1.4015,7.2886,fluid
298,2.55037,5.40866,,1000.41,176.616,3252.33,,0.474791,-2.15674,,-0.759426,7.52433,fluid
299,3.15508,0.153401,,1005.08,48.5263,40440.7,,0.433633,-0.0465003,,-11.5005,9.13124,fluid
300,3.33247,0.508056,,1004.74,93.2637,37698.7,,0.594076,-0.120444,,-10.2272,9.57691,fluid
301,3.47448,0.801079,,1004.49,137.094,35716,,0.793655,-0.237154,,-9.0181,9.97519,fluid
302,3.52457,1.07653,,1004.31,172.773,34245.7,,0.925686,-0.374373,,-8.15817,9.80053,fluid
303,3.48583,1.37907,,1004.12,194.319,32745.3,,0.920412,-0.607698,,-8.00621,9.32518,fluid
304,3.42397,1.72602,,1003.86,187.904,30619.7,,0.87668,-0.705392,,-7.50687,8.61322,fluid
305,3.36568,2.06139,,1003.53,174.733,28028.7,,0.814636,-0.829814,,-7.016,8.54579,fluid
306,3.31968,2.4137,,1003.15,167.617,24926.5,,0.763964,-0.947663,,-6.33467,8.36784,fluid
307,3.28541,2.77263,,1002.74,170.986,21666.3,,0.729968,-1.05394,,-5.56454,8.17967,fluid
308,3.25538,3.13128,,1002.35,169.911,18537.8,,0.692402,-1.20041,,-4.77609,8.04093,fluid
309,3.21762,3.492,,1001.98,155.468,15658.2,,0.632983,-1.33095,,-4.00354,7.95669,fluid
310,3.15979,3.86684,,1001.64,152.286,12900.4,,0.582164,-1.46317,,-3.2658,7.69198,fluid
311,3.09125,4.23606,,1001.29,167.799,10131.4,,0.566983,-1.61522,,-2.59404,7.31527,fluid
312,3.01443,4.64451,,1000.89,158.562,7022.71,,0.509057,-1.66781,,-1.82623,6.92352,fluid
313,2.90379,5.10571,,1000.54,87.1513,4246.15,,0.315347,-1.86654,,-0.914819,7.25913,fluid
314,3.10739,5.37324,,1000.4,179.091,3148.1,,0.585454,-2.17049,,-0.434349,7.39338,fluid
315,3.77834,0.135967,,1004.85,54.7338,38584.6,,0.559859,-0.0566132,,-8.68351,9.27946,fluid
316,3.97537,0.484968,,1004.55,98.7452,36216.7,,0.745626,-0.134219,,-7.75837,9.79529,fluid
317,4.13098,0.771388,,1004.35,140.336,34594.7,,0.990806,-0.255995,,-6.764,10.1965,fluid
318,4.16306,1.04593,,1004.21,173.497,33486.6,,1.11001,-0.389043,,-6.22676,9.87718,fluid
319,4.10358,1.34836,,1004.06,192.776,32275.8,,1.08517,-0.624956,,-6.23645,9.2737,fluid
320,4.02721,1.70346,,1003.81,180.85,30226.7,,1.01919,-0.725281,,-5.8327,8.35733,fluid
321,3.9632,2.03813,,1003.48,162.368,27614.2,,0.930763,-0.840185,,-5.47424,8.38219,fluid
322,3.91569,2.38761,,1003.09,153.806,24476.5,,0.868276,-0.954443,,-4.92508,8.27032,fluid
323,3.87886,2.74246,,1002.68,161.064,21242.3,,0.839836,-1.05592,,-4.30116,8.11871,fluid
324,3.84449,3.09854,,1002.3,165.929,18183.2,,0.816518,-1.20219,,-3.65726,7.99926,fluid
