h/dp :,2
L2norm Pressure,KE,dp,Nparticles
834524,8.46107e+06,0.5,480

t,8.89
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
79,13.25,-0.75,,1002.25,0,17757.4,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.14,0,16867.2,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.09,0,16526.9,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.13,0,16838.9,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.08,0,16460.9,,0,0,,0,0,boundary
84,15.75,-0.75,,1001.86,0,14714.6,,0,0,,0,0,boundary
85,16.25,-0.75,,1001.8,0,14163.7,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.01,0,15848.3,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.18,0,17231.5,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.2,0,17362.4,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.29,0,18104.2,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.49,0,19653,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.64,0,20905.1,,0,0,,0,0,boundary
92,19.75,-0.75,,1002.77,0,21959.9,,0,0,,0,0,boundary
93,20.25,-0.75,,1002.95,0,23370,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.07,0,24340.9,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.13,0,24779.7,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.21,0,25452.9,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.21,0,25450.5,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.14,0,24877.5,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.1,0,24564.4,,0,0,,0,0,boundary
100,23.75,-0.75,,1003.14,0,24878.7,,0,0,,0,0,boundary
101,24.25,-0.75,,1003.1,0,24517.4,,0,0,,0,0,boundary
102,24.75,-0.75,,1002.85,0,22578.3,,0,0,,0,0,boundary
103,25.25,-0.75,,1002.9,0,22966,,0,0,,0,0,boundary
104,25.75,-0.75,,1003.43,0,27157.7,,0,0,,0,0,boundary
105,26.25,-0.75,,1003.6,0,28566.2,,0,0,,0,0,boundary
106,0.25,-1.25,,1006.65,0,53206.1,,0,0,,0,0,boundary
107,0.75,-1.25,,1006.64,0,53187.7,,0,0,,0,0,boundary
108,1.25,-1.25,,1006.44,0,51508.8,,0,0,,0,0,boundary
109,1.75,-1.25,,1006.08,0,48593.5,,0,0,,0,0,boundary
110,2.25,-1.25,,1005.88,0,46995.7,,0,0,,0,0,boundary
111,2.75,-1.25,,1005.99,0,47887.3,,0,0,,0,0,boundary
112,3.25,-1.25,,1006.15,0,49160.6,,0,0,,0,0,boundary
113,3.75,-1.25,,1006.37,0,50918.2,,0,0,,0,0,boundary
114,4.25,-1.25,,1006.42,0,51338.6,,0,0,,0,0,boundary
115,4.75,-1.25,,1005.98,0,47761.5,,0,0,,0,0,boundary
116,5.25,-1.25,,1005.42,0,43237,,0,0,,0,0,boundary
117,5.75,-1.25,,1005.13,0,40885,,0,0,,0,0,boundary
118,6.25,-1.25,,1004.79,0,38127.9,,0,0,,0,0,boundary
119,6.75,-1.25,,1004.09,0,32463.8,,0,0,,0,0,boundary
120,7.25,-1.25,,1002.96,0,23408,,0,0,,0,0,boundary
121,7.75,-1.25,,1001.95,0,15366.9,,0,0,,0,0,boundary
122,8.25,-1.25,,1001.77,0,13931.3,,0,0,,0,0,boundary
123,8.75,-1.25,,1002.61,0,20670.8,,0,0,,0,0,boundary
124,9.25,-1.25,,1003.33,0,26385.4,,0,0,,0,0,boundary
125,9.75,-1.25,,1003.41,0,27036.9,,0,0,,0,0,boundary
126,10.25,-1.25,,1003.35,0,26563.7,,0,0,,0,0,boundary
127,10.75,-1.25,,1003.45,0,27320.2,,0,0,,0,0,boundary
128,11.25,-1.25,,1003.37,0,26685.4,,0,0,,0,0,boundary
129,11.75,-1.25,,1003.03,0,24002.4,,0,0,,0,0,boundary
130,12.25,-1.25,,1002.87,0,22683.3,,0,0,,0,0,boundary
131,12.75,-1.25,,1002.74,0,21677.9,,0,0,,0,0,boundary
132,13.25,-1.25,,1002.67,0,21135,,0,0,,0,0,boundary
133,13.75,-1.25,,1002.57,0,20302.5,,0,0,,0,0,boundary
134,14.25,-1.25,,1002.45,0,19364.3,,0,0,,0,0,boundary
135,14.75,-1.25,,1002.3,0,18162.3,,0,0,,0,0,boundary
136,15.25,-1.25,,1002.07,0,16336.4,,0,0,,0,0,boundary
137,15.75,-1.25,,1001.99,0,15701.3,,0,0,,0,0,boundary
138,16.25,-1.25,,1002.35,0,18596.8,,0,0,,0,0,boundary
139,16.75,-1.25,,1002.47,0,19556.7,,0,0,,0,0,boundary
140,17.25,-1.25,,1002.01,0,15865.2,,0,0,,0,0,boundary
141,17.75,-1.25,,1001.35,0,10667.1,,0,0,,0,0,boundary
142,18.25,-1.25,,1001.33,0,10498.2,,0,0,,0,0,boundary
143,18.75,-1.25,,1001.99,0,15700.1,,0,0,,0,0,boundary
144,19.25,-1.25,,1002.53,0,19971.8,,0,0,,0,0,boundary
145,19.75,-1.25,,1002.7,0,21366.2,,0,0,,0,0,boundary
146,20.25,-1.25,,1002.81,0,22268.8,,0,0,,0,0,boundary
147,20.75,-1.25,,1002.96,0,23409.4,,0,0,,0,0,boundary
148,21.25,-1.25,,1003.06,0,24276.3,,0,0,,0,0,boundary
149,21.75,-1.25,,1003.24,0,25652.7,,0,0,,0,0,boundary
150,22.25,-1.25,,1003.36,0,26612.1,,0,0,,0,0,boundary
151,22.75,-1.25,,1003.45,0,27326.8,,0,0,,0,0,boundary
152,23.25,-1.25,,1003.67,0,29088.5,,0,0,,0,0,boundary
153,23.75,-1.25,,1003.91,0,31079.2,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.1,0,32561.1,,0,0,,0,0,boundary
155,24.75,-1.25,,1004.1,0,32588.4,,0,0,,0,0,boundary
156,25.25,-1.25,,1004.34,0,34535.8,,0,0,,0,0,boundary
157,25.75,-1.25,,1004.54,0,36148.7,,0,0,,0,0,boundary
158,26.25,-1.25,,1004.37,0,34713.1,,0,0,,0,0,boundary
159,25.25,0.25,,1002.04,0,16106.3,,0,0,,0,0,boundary
160,25.25,0.75,,1001.93,0,15223.9,,0,0,,0,0,boundary
161,25.25,1.25,,1001.81,0,14265.8,,0,0,,0,0,boundary
162,25.25,1.75,,1001.36,0,10733.9,,0,0,,0,0,boundary
163,25.25,2.25,,1000.4,0,3110.01,,0,0,,0,0,boundary
164,25.25,2.75,,1000.58,0,4538.86,,0,0,,0,0,boundary
165,25.25,3.25,,1000.48,0,3805.4,,0,0,,0,0,boundary
166,25.25,3.75,,1000.4,0,3162.97,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.19,0,17333.5,,0,0,,0,0,boundary
180,25.75,0.75,,1002.13,0,16824.5,,0,0,,0,0,boundary
181,25.75,1.25,,1001.77,0,13956.3,,0,0,,0,0,boundary
182,25.75,1.75,,1001.06,0,8346.63,,0,0,,0,0,boundary
183,25.75,2.25,,1000.22,0,1765.21,,0,0,,0,0,boundary
184,25.75,2.75,,1000.54,0,4216.45,,0,0,,0,0,boundary
185,25.75,3.25,,1000.48,0,3795,,0,0,,0,0,boundary
186,25.75,3.75,,1000.43,0,3399.7,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.42,0,19165.5,,0,0,,0,0,boundary
200,26.25,0.75,,1002.17,0,17157.9,,0,0,,0,0,boundary
201,26.25,1.25,,1001.66,0,13087.5,,0,0,,0,0,boundary
202,26.25,1.75,,1000.97,0,7618.18,,0,0,,0,0,boundary
203,26.25,2.25,,1000.23,0,1776.76,,0,0,,0,0,boundary
204,26.25,2.75,,1000.56,0,4432.09,,0,0,,0,0,boundary
205,26.25,3.25,,1000.52,0,4084.81,,0,0,,0,0,boundary
206,26.25,3.75,,1000.48,0,3751.8,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.245925,0.293793,,1005.07,262.84,40425.6,,0.0100791,-0.106659,,-162.215,10.126,fluid
220,0.304632,0.7263,,1004.62,452.895,36797.3,,0.0905653,-0.339009,,-122.777,9.88138,fluid
221,0.352672,1.20166,,1004.2,531.465,33350.6,,0.193375,-0.689662,,-94.3518,8.19262,fluid
222,0.407085,0.919387,,1004.44,508.757,35311.1,,0.215255,-0.482744,,-86.499,9.47282,fluid
223,0.417421,1.43466,,1003.92,508.777,31119.2,,0.219289,-1.21848,,-74.7054,9.88084,fluid
224,0.424796,1.63202,,1003.78,455.688,29979.7,,0.196161,-1.4439,,-70.5953,13.1868,fluid
225,0.415882,1.56636,,1003.84,565.838,30469.9,,0.236533,-2.13944,,-73.2184,12.977,fluid
226,0.361924,2.12217,,1003.34,423.419,26445.4,,0.150177,-1.587,,-71.7717,14.2591,fluid
227,0.445102,3.61457,,1001.27,265.731,10013.3,,0.126046,-3.77268,,-22.8148,8.90294,fluid
228,0.336268,2.71127,,1002.44,824.298,19297.9,,0.303095,-2.47146,,-55.4895,8.83298,fluid
229,0.337288,2.63968,,1002.62,832.932,20722.9,,0.315127,-1.75048,,-57.5983,7.77709,fluid
230,0.366443,3.04167,,1001.97,711.452,15529.5,,0.267307,-3.90189,,-41.7012,9.98075,fluid
231,0.408982,3.84398,,1001.03,-190.763,8122.55,,-0.0565207,-3.44719,,-21.6825,10.2781,fluid
232,0.446377,3.58147,,1001.33,403.549,10488.7,,0.184565,-4.29972,,-23.3369,9.00005,fluid
233,0.356693,3.79068,,1001.17,200.876,9211.78,,0.0831517,-4.13424,,-26.5447,10.7778,fluid
234,0.434948,3.61846,,1001.28,282.361,10096.8,,0.129298,-3.87994,,-23.441,9.03004,fluid
235,0.801958,0.350545,,1005.15,245.797,41080.9,,0.197989,-0.118903,,-50.6032,10.1099,fluid
236,0.972214,0.827014,,1004.81,430.199,38262.7,,0.405492,-0.394354,,-39.1225,10.1806,fluid
237,1.00615,1.25112,,1004.13,508.01,32815.7,,0.523887,-0.796983,,-33.1384,10.3927,fluid
238,0.966371,1.8428,,1003.46,525.036,27477.2,,0.530608,-1.60111,,-27.6051,11.7656,fluid
239,1.31225,1.0671,,1004.33,479.984,34456.4,,0.643185,-0.680759,,-26.689,11.0802,fluid
240,1.41954,0.802237,,1004.66,406.926,37114,,0.57975,-0.369955,,-25.9942,10.1906,fluid
241,1.49609,1.30023,,1003.96,529.911,31486.7,,0.829109,-1.08561,,-21.7271,10.8128,fluid
242,1.27718,1.67989,,1003.74,513.94,29667.9,,0.675106,-1.17268,,-22.9831,11.5634,fluid
243,1.11093,2.84767,,1002.6,712.932,20591.2,,0.767389,-2.84317,,-16.8716,9.82257,fluid
244,1.58938,3.50808,,1001.02,567.035,7999.55,,0.942739,-2.88223,,-2.67146,10.905,fluid
245,1.60918,3.55007,,1001.01,658.323,7977.95,,1.09337,-3.38974,,-2.12256,11.8482,fluid
246,1.44644,3.66821,,1001.13,832.255,8889.89,,1.21137,-3.80077,,-3.34072,13.2374,fluid
247,1.15982,3.69509,,1001.34,1160.18,10534.7,,1.33222,-4.91626,,-6.69433,12.2635,fluid
248,0.88639,3.09331,,1002.06,705.057,16305.8,,0.613702,-3.13806,,-17.4201,9.36381,fluid
249,0.749408,2.03723,,1003.44,510.626,27281.6,,0.384564,-1.82602,,-35.0784,13.9341,fluid
250,0.928085,4.01664,,1000.97,1888.77,7611.45,,1.78002,-6.33996,,-6.38625,11.1621,fluid
251,1.27208,0.301894,,1005.2,209.199,41463,,0.263443,-0.115765,,-31.9796,10.0804,fluid
252,1.62382,0.43874,,1004.81,261.786,38304.3,,0.448842,-0.164977,,-23.3128,10.0546,fluid
253,1.8345,0.913068,,1004.54,443.819,36143.1,,0.804417,-0.482059,,-19.8387,10.3742,fluid
254,1.68405,1.56794,,1003.83,563.864,30443,,0.979273,-1.46066,,-17.8468,10.7612,fluid
255,2.03827,1.09608,,1004.2,512.737,33414.3,,1.06978,-0.664628,,-16.4134,11.2397,fluid
256,2.37477,1.00596,,1004.14,491.58,32914.8,,1.22023,-0.564555,,-13.2862,10.8174,fluid
257,1.9846,1.64211,,1003.8,591.207,30177,,1.21051,-1.7888,,-13.7813,11.3352,fluid
258,1.71797,1.9401,,1003.86,550.157,30685.5,,0.934458,-1.8486,,-16.1049,13.3606,fluid
259,1.6041,2.49549,,1003.41,589.049,27007.4,,0.906201,-2.28549,,-12.8695,10.2258,fluid
260,2.65778,3.29433,,1000.56,507.219,4421.72,,1.51284,-2.7208,,-2.01432,12.9158,fluid
261,1.69096,3.87652,,1000.74,1244.62,5808.02,,2.1534,-4.75165,,0.432161,13.7487,fluid
262,2.01383,3.52382,,1000.9,801.211,7049,,1.65323,-4.1256,,-1.53394,13.8263,fluid
263,1.53321,2.93406,,1002.31,700.527,18281.8,,1.07176,-2.51135,,-9.56761,10.2876,fluid
264,1.18502,2.42956,,1003.41,641.518,27033.8,,0.723426,-2.51521,,-19.4492,10.4186,fluid
265,1.52914,3.54343,,1000.84,467.627,6647.71,,0.781607,-2.48472,,-3.05551,10.3602,fluid
266,0.980051,4.6826,,1002.15,1882.76,16999.4,,1.79269,-8.61799,,-0.700532,13.6407,fluid
267,2.03087,0.21155,,1004.78,203.483,38082.4,,0.468155,-0.0805355,,-18.8319,9.98704,fluid
268,2.21753,0.680999,,1004.57,386.992,36342,,0.871844,-0.321998,,-16.2603,10.3705,fluid
269,2.68946,0.82767,,1004.57,436.792,36383.6,,1.15181,-0.420858,,-12.7799,10.6186,fluid
270,2.36705,1.38046,,1004.06,568.317,32246,,1.35641,-1.34596,,-12.5523,11.3398,fluid
271,2.14907,2.11803,,1004.12,481.713,32733.6,,0.947287,-1.91389,,-11.9941,12.1597,fluid
272,3.83792,3.36185,,999.985,271.583,-120.238,,1.38105,-2.57538,,-1.1534,9.87415,fluid
273,3.22243,2.93362,,1002.06,590.339,16263.5,,1.82236,-2.15414,,-2.66906,12.3873,fluid
274,2.87435,2.93662,,1002.04,619.769,16104.9,,1.74188,-2.31169,,-3.96979,12.5471,fluid
275,2.12074,2.55881,,1003.84,534.662,30476,,0.972713,-2.29334,,-10.0326,10.6894,fluid
276,3.23267,3.40099,,1000.22,352.202,1711.95,,1.36204,-2.52651,,-0.825856,11.2794,fluid
277,3.01769,3.58313,,1000.58,584.389,4557.61,,1.80549,-3.25714,,-1.03092,12.7749,fluid
278,3.13417,3.5282,,1000.52,489.882,4049.35,,1.61264,-3.0436,,-0.894044,12.3141,fluid
279,2.14323,3.0037,,1002.52,621.261,19937.1,,1.2274,-2.42026,,-6.21581,11.6336,fluid
280,2.46659,3.28821,,1000.4,434.562,3154.69,,1.29465,-2.25007,,-2.20824,12.3952,fluid
281,2.63674,3.46547,,1000.29,454.295,2292.35,,1.36727,-2.95117,,-1.1013,12.05,fluid
282,2.32757,3.73555,,1000.82,821.635,6476.12,,1.90109,-3.92513,,-0.859439,14.5375,fluid
283,2.55668,0.306099,,1004.93,254.186,39283.9,,0.654847,-0.120169,,-14.9732,10.0856,fluid
284,2.89941,1.08072,,1004.16,500.901,33040.9,,1.48675,-0.745362,,-10.9933,12.1274,fluid
285,2.82457,1.52391,,1003.65,525.458,28920.7,,1.5733,-1.46878,,-9.58161,9.7152,fluid
286,2.65945,2.5542,,1003.45,522.664,27334.4,,1.24712,-2.03845,,-7.81297,11.008,fluid
287,2.85792,2.18791,,1003.4,438.44,26982,,1.2741,-1.93313,,-7.50822,11.1626,fluid
288,4.00618,1.34858,,1004.02,551.592,31970.5,,2.1923,-0.804776,,-5.22975,10.1363,fluid
289,3.26272,2.37439,,1003.45,418.943,27357.6,,1.24011,-2.19874,,-4.17451,11.1686,fluid
290,3.92377,2.59382,,1002.51,382.306,19875.3,,1.40412,-2.31329,,-4.62749,10.8396,fluid
291,3.35973,2.60387,,1003.2,507.86,25362.6,,1.4855,-1.84427,,-2.64527,10.6428,fluid
292,4.09788,2.86553,,1001.83,495.873,14415.4,,1.98176,-1.99196,,-3.05587,11.8713,fluid
293,4.36974,3.26284,,1000.41,407.682,3254.99,,2.02887,-2.74183,,-0.255581,12.0418,fluid
294,3.53823,3.57764,,1000.63,494.775,4984.77,,1.76781,-3.18457,,-1.65073,12.2392,fluid
295,3.63874,3.07719,,1001.19,448.523,9357.16,,1.68823,-2.44177,,-1.92156,12.105,fluid
296,3.7119,3.34422,,1000.31,327.286,2471.59,,1.43204,-2.66999,,-1.25544,11.0342,fluid
297,2.79823,3.68073,,1000.63,670.699,4971.86,,1.88824,-3.47485,,-0.911734,13.2608,fluid
298,4.05756,3.50519,,1000.62,479.313,4866.89,,1.98901,-3.31086,,-0.697639,11.3312,fluid
299,3.17002,0.814596,,1004.48,427.566,35601.9,,1.36125,-0.355054,,-10.8828,10.3376,fluid
300,2.61282,1.85391,,1003.62,435.504,28742.4,,1.18394,-1.40012,,-10.5243,10.6401,fluid
301,3.39208,1.37891,,1003.97,578.123,31548.7,,1.97989,-1.18507,,-8.46679,9.86396,fluid
302,3.76312,0.273074,,1004.76,201.511,37922.8,,0.772704,-0.128808,,-10.8357,10.0219,fluid
303,4.45476,0.576018,,1004.69,324.138,37369.3,,1.32975,-0.119802,,-6.443,10.0885,fluid
304,4.46179,1.51085,,1003.48,461.931,27567.7,,2.18202,-0.716383,,-5.55418,9.59126,fluid
305,4.06331,1.62118,,1003.14,476.293,24887.3,,2.14854,-0.874732,,-4.21231,10.0978,fluid
306,3.9152,1.85012,,1003.05,442.946,24131,,1.8871,-1.40736,,-4.11954,11.4376,fluid
307,3.41866,1.75095,,1003.74,506.493,29676.3,,1.73027,-1.45517,,-7.15558,10.4507,fluid
308,3.49151,1.96876,,1003.94,471.563,31327.3,,1.49534,-2.13289,,-5.01493,13.5303,fluid
309,4.38594,2.70927,,1002.01,545.545,15850.1,,2.40537,-1.95531,,-2.77924,12.7436,fluid
310,5.00466,3.33205,,1000.99,471.941,7806.24,,2.24318,-2.73798,,-0.473039,14.8004,fluid
311,4.64359,3.03317,,1001,464.457,7860.77,,2.35041,-1.84107,,-0.269623,13.7191,fluid
312,4.62328,3.21654,,1000.36,361.474,2824.5,,1.99849,-2.27496,,0.362666,12.8536,fluid
313,4.33744,3.39867,,1000.62,501.925,4838.09,,2.26234,-3.30773,,0.182275,12.3948,fluid
314,5.30739,3.39637,,1000.63,423.715,4966.55,,2.18205,-2.38438,,-0.735036,13.7785,fluid
315,3.03653,0.30636,,1005,234.572,39820.3,,0.695195,-0.129355,,-12.416,10.1596,fluid
316,3.63101,1.0619,,1004.07,539.68,32322.3,,2.03901,-0.485616,,-7.56955,10.1449,fluid
317,4.1372,0.299315,,1004.36,218.934,34670.7,,1.02391,-0.111881,,-8.46517,9.98226,fluid
318,4.52032,0.262959,,1004.28,213.311,34003.1,,1.05426,-0.121094,,-6.62628,10.0414,fluid
319,4.8369,1.19652,,1004.12,422.77,32766.8,,1.9989,-0.369906,,-5.79144,9.11456,fluid
320,4.71213,1.76916,,1003.16,448.061,25041.5,,2.2827,-0.860969,,-5.59885,8.94007,fluid
321,4.5447,1.04149,,1004.6,442.886,36566.4,,1.8307,-0.391418,,-5.69748,10.4881,fluid
322,4.64695,2.20545,,1003.16,520.156,25001,,2.37297,-1.09468,,-4.49564,9.98179,fluid
323,5.47601,3.28098,,998.123,264.169,-14648,,2.82927,-1.19303,,1.20234,6.23897,fluid
