h/dp :,2
L2norm Pressure,KE,dp,Nparticles
202975,9.22143e+06,0.5,480

t,9.05
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
26,13.25,-0.25,,1002.48,0,19642.3,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.47,0,19546.8,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.32,0,18335.1,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.16,0,17070.3,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.16,0,17027,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.25,0,17765.3,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.2,0,17350,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.95,0,15431.5,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.81,0,14318.2,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.02,0,15972.1,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.43,0,19202.7,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.71,0,21445.7,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.85,0,22588.9,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.98,0,23609.2,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.16,0,25061.4,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.28,0,25972.5,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.23,0,25626.9,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.13,0,24771.8,,0,0,,0,0,boundary
44,22.25,-0.25,,1003,0,23778.1,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.72,0,21520,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.33,0,18397,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.11,0,16632.4,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.08,0,16426.7,,0,0,,0,0,boundary
49,24.75,-0.25,,1001.58,0,12468.8,,0,0,,0,0,boundary
50,25.25,-0.25,,1001.15,0,9023.23,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.13,0,16810.7,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.31,0,18291.3,,0,0,,0,0,boundary
53,0.25,-0.75,,1005.87,0,46858.1,,0,0,,0,0,boundary
54,0.75,-0.75,,1005.74,0,45848.9,,0,0,,0,0,boundary
55,1.25,-0.75,,1005.54,0,44202.4,,0,0,,0,0,boundary
56,1.75,-0.75,,1005.29,0,42140.5,,0,0,,0,0,boundary
57,2.25,-0.75,,1005.12,0,40768.7,,0,0,,0,0,boundary
58,2.75,-0.75,,1005.1,0,40643.8,,0,0,,0,0,boundary
59,3.25,-0.75,,1005.16,0,41091.1,,0,0,,0,0,boundary
60,3.75,-0.75,,1005.1,0,40676.5,,0,0,,0,0,boundary
61,4.25,-0.75,,1004.82,0,38350.4,,0,0,,0,0,boundary
62,4.75,-0.75,,1004.59,0,36499.5,,0,0,,0,0,boundary
63,5.25,-0.75,,1004.38,0,34826.6,,0,0,,0,0,boundary
64,5.75,-0.75,,1004.04,0,32064.2,,0,0,,0,0,boundary
65,6.25,-0.75,,1003.78,0,29966.6,,0,0,,0,0,boundary
66,6.75,-0.75,,1003.77,0,29939.1,,0,0,,0,0,boundary
67,7.25,-0.75,,1003.72,0,29518.1,,0,0,,0,0,boundary
68,7.75,-0.75,,1003.41,0,27011.8,,0,0,,0,0,boundary
69,8.25,-0.75,,1003.08,0,24378.9,,0,0,,0,0,boundary
70,8.75,-0.75,,1003.1,0,24564.4,,0,0,,0,0,boundary
71,9.25,-0.75,,1003.26,0,25848.7,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.38,0,26812.8,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.23,0,25578.7,,0,0,,0,0,boundary
74,10.75,-0.75,,1002.97,0,23507.1,,0,0,,0,0,boundary
75,11.25,-0.75,,1002.82,0,22283.1,,0,0,,0,0,boundary
76,11.75,-0.75,,1002.65,0,20931.7,,0,0,,0,0,boundary
77,12.25,-0.75,,1002.4,0,18999.2,,0,0,,0,0,boundary
78,12.75,-0.75,,1002.22,0,17508.8,,0,0,,0,0,boundary
79,13.25,-0.75,,1002.21,0,17446.5,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.15,0,16999.6,,0,0,,0,0,boundary
81,14.25,-0.75,,1001.96,0,15502.4,,0,0,,0,0,boundary
82,14.75,-0.75,,1001.73,0,13681.5,,0,0,,0,0,boundary
83,15.25,-0.75,,1001.69,0,13306.5,,0,0,,0,0,boundary
84,15.75,-0.75,,1001.79,0,14117.6,,0,0,,0,0,boundary
85,16.25,-0.75,,1001.77,0,13939.3,,0,0,,0,0,boundary
86,16.75,-0.75,,1001.61,0,12683.1,,0,0,,0,0,boundary
87,17.25,-0.75,,1001.76,0,13868.3,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.17,0,17177.9,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.48,0,19630.2,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.75,0,21763.5,,0,0,,0,0,boundary
91,19.25,-0.75,,1003.02,0,23953.3,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.25,0,25721.7,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.43,0,27169.5,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.5,0,27744.7,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.42,0,27117.1,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.31,0,26257.2,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.21,0,25449.5,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.05,0,24168.5,,0,0,,0,0,boundary
99,23.25,-0.75,,1002.78,0,22014.8,,0,0,,0,0,boundary
100,23.75,-0.75,,1002.72,0,21484.7,,0,0,,0,0,boundary
101,24.25,-0.75,,1002.76,0,21861.8,,0,0,,0,0,boundary
102,24.75,-0.75,,1002.25,0,17775.4,,0,0,,0,0,boundary
103,25.25,-0.75,,1001.95,0,15395.4,,0,0,,0,0,boundary
104,25.75,-0.75,,1002.93,0,23232.2,,0,0,,0,0,boundary
105,26.25,-0.75,,1003.03,0,24029.6,,0,0,,0,0,boundary
106,0.25,-1.25,,1006.64,0,53148.6,,0,0,,0,0,boundary
107,0.75,-1.25,,1006.33,0,50617.1,,0,0,,0,0,boundary
108,1.25,-1.25,,1005.77,0,46052.2,,0,0,,0,0,boundary
109,1.75,-1.25,,1005.11,0,40709.2,,0,0,,0,0,boundary
110,2.25,-1.25,,1004.6,0,36604.8,,0,0,,0,0,boundary
111,2.75,-1.25,,1004.47,0,35592.4,,0,0,,0,0,boundary
112,3.25,-1.25,,1004.65,0,36973.1,,0,0,,0,0,boundary
113,3.75,-1.25,,1004.69,0,37352.6,,0,0,,0,0,boundary
114,4.25,-1.25,,1004.8,0,38219.4,,0,0,,0,0,boundary
115,4.75,-1.25,,1004.9,0,38986.5,,0,0,,0,0,boundary
116,5.25,-1.25,,1004.55,0,36215,,0,0,,0,0,boundary
117,5.75,-1.25,,1004.07,0,32370.8,,0,0,,0,0,boundary
118,6.25,-1.25,,1003.99,0,31697.9,,0,0,,0,0,boundary
119,6.75,-1.25,,1004.06,0,32229.9,,0,0,,0,0,boundary
120,7.25,-1.25,,1003.78,0,29989.1,,0,0,,0,0,boundary
121,7.75,-1.25,,1003.15,0,24970,,0,0,,0,0,boundary
122,8.25,-1.25,,1002.64,0,20861.4,,0,0,,0,0,boundary
123,8.75,-1.25,,1002.38,0,18818.3,,0,0,,0,0,boundary
124,9.25,-1.25,,1002.78,0,22011.5,,0,0,,0,0,boundary
125,9.75,-1.25,,1003.33,0,26422.1,,0,0,,0,0,boundary
126,10.25,-1.25,,1003.64,0,28850.4,,0,0,,0,0,boundary
127,10.75,-1.25,,1003.77,0,29886.7,,0,0,,0,0,boundary
128,11.25,-1.25,,1003.81,0,30242.9,,0,0,,0,0,boundary
129,11.75,-1.25,,1003.69,0,29272.2,,0,0,,0,0,boundary
130,12.25,-1.25,,1003.32,0,26286.8,,0,0,,0,0,boundary
131,12.75,-1.25,,1002.77,0,21913.9,,0,0,,0,0,boundary
132,13.25,-1.25,,1002.56,0,20247.7,,0,0,,0,0,boundary
133,13.75,-1.25,,1002.58,0,20373.1,,0,0,,0,0,boundary
134,14.25,-1.25,,1002.52,0,19906.8,,0,0,,0,0,boundary
135,14.75,-1.25,,1002.42,0,19113.6,,0,0,,0,0,boundary
136,15.25,-1.25,,1002.38,0,18847.3,,0,0,,0,0,boundary
137,15.75,-1.25,,1002.21,0,17434.1,,0,0,,0,0,boundary
138,16.25,-1.25,,1002.13,0,16847,,0,0,,0,0,boundary
139,16.75,-1.25,,1002.34,0,18532.9,,0,0,,0,0,boundary
140,17.25,-1.25,,1002.71,0,21481.2,,0,0,,0,0,boundary
141,17.75,-1.25,,1002.77,0,21895.6,,0,0,,0,0,boundary
142,18.25,-1.25,,1002.49,0,19681.8,,0,0,,0,0,boundary
143,18.75,-1.25,,1002.45,0,19330.1,,0,0,,0,0,boundary
144,19.25,-1.25,,1002.86,0,22623.5,,0,0,,0,0,boundary
145,19.75,-1.25,,1003.25,0,25792.1,,0,0,,0,0,boundary
146,20.25,-1.25,,1003.44,0,27282.3,,0,0,,0,0,boundary
147,20.75,-1.25,,1003.47,0,27516,,0,0,,0,0,boundary
148,21.25,-1.25,,1003.33,0,26390.9,,0,0,,0,0,boundary
149,21.75,-1.25,,1003.22,0,25506.2,,0,0,,0,0,boundary
150,22.25,-1.25,,1003.29,0,26096.3,,0,0,,0,0,boundary
151,22.75,-1.25,,1003.37,0,26687.3,,0,0,,0,0,boundary
152,23.25,-1.25,,1003.34,0,26445,,0,0,,0,0,boundary
153,23.75,-1.25,,1003.53,0,27981.9,,0,0,,0,0,boundary
154,24.25,-1.25,,1003.79,0,30095.9,,0,0,,0,0,boundary
155,24.75,-1.25,,1003.48,0,27572.7,,0,0,,0,0,boundary
156,25.25,-1.25,,1003.36,0,26663.8,,0,0,,0,0,boundary
157,25.75,-1.25,,1004,0,31786.9,,0,0,,0,0,boundary
158,26.25,-1.25,,1003.72,0,29544,,0,0,,0,0,boundary
159,25.25,0.25,,1001,0,7873.85,,0,0,,0,0,boundary
160,25.25,0.75,,1001.03,0,8109.94,,0,0,,0,0,boundary
161,25.25,1.25,,1000.91,0,7180.36,,0,0,,0,0,boundary
162,25.25,1.75,,1000.51,0,4035.47,,0,0,,0,0,boundary
163,25.25,2.25,,1000.58,0,4569.62,,0,0,,0,0,boundary
164,25.25,2.75,,1000.49,0,3866.41,,0,0,,0,0,boundary
165,25.25,3.25,,1000.45,0,3552.26,,0,0,,0,0,boundary
166,25.25,3.75,,1000.41,0,3208.73,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1001.88,0,14799.3,,0,0,,0,0,boundary
180,25.75,0.75,,1001.73,0,13644.9,,0,0,,0,0,boundary
181,25.75,1.25,,1001.31,0,10310.4,,0,0,,0,0,boundary
182,25.75,1.75,,1000.68,0,5312.49,,0,0,,0,0,boundary
183,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,2.75,,1000.47,0,3675.43,,0,0,,0,0,boundary
185,25.75,3.25,,1000.42,0,3328.44,,0,0,,0,0,boundary
186,25.75,3.75,,1000.39,0,3089.66,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.01,0,15868.4,,0,0,,0,0,boundary
200,26.25,0.75,,1001.8,0,14197,,0,0,,0,0,boundary
201,26.25,1.25,,1001.23,0,9652.25,,0,0,,0,0,boundary
202,26.25,1.75,,1000.49,0,3875.11,,0,0,,0,0,boundary
203,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
204,26.25,2.75,,1000.49,0,3850.77,,0,0,,0,0,boundary
205,26.25,3.25,,1000.43,0,3403.91,,0,0,,0,0,boundary
206,26.25,3.75,,1000.35,0,2749.48,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.257729,0.274868,,1004.89,282.96,38919.5,,0.018438,-0.132579,,-147.86,10.3897,fluid
220,0.324188,0.670535,,1004.43,320.984,35213.3,,0.0716279,-0.345194,,-110.636,10.7787,fluid
221,0.377687,1.08318,,1004.07,333.842,32336.6,,0.127686,-0.695715,,-85.7148,11.8378,fluid
222,0.436404,0.840596,,1004.21,327.212,33440.9,,0.153058,-0.470286,,-76.9298,10.9972,fluid
223,0.448412,1.25359,,1003.84,380.352,30500.3,,0.181964,-0.939697,,-67.9072,13.636,fluid
224,0.455125,1.44746,,1003.72,430.336,29543.8,,0.201881,-0.817486,,-64.1581,14.6361,fluid
225,0.452015,1.27002,,1003.84,449.561,30463.4,,0.213288,-1.47878,,-67.4263,15.8777,fluid
226,0.402907,1.91186,,1003.14,921.739,24901.4,,0.368777,-1.0863,,-60.1637,12.5626,fluid
227,0.453147,3.01952,,1000.97,-17.7054,7626.53,,0.013934,-3.49628,,-16.0433,14.4902,fluid
228,0.389403,2.31133,,1002.25,925.021,17787.3,,0.368814,-2.39785,,-45.2275,13.3135,fluid
229,0.393923,2.34276,,1002.16,953.346,17041,,0.38697,-1.81502,,-43.2834,12.8918,fluid
230,0.414189,2.4404,,1001.97,781.851,15558.1,,0.333624,-3.43646,,-37.0089,16.1245,fluid
231,0.376584,3.31358,,1000.7,-618.916,5532.7,,-0.193384,-3.07842,,-13.012,12.7565,fluid
232,0.47172,2.90279,,1001.14,301.196,8986.22,,0.158263,-4.00236,,-18.0651,15.2028,fluid
233,0.358238,3.15577,,1000.84,-21.4239,6644.6,,0.0193433,-3.68618,,-17.7917,14.1222,fluid
234,0.445483,3.00751,,1000.99,43.6873,7817.65,,0.0398746,-3.5888,,-16.7298,14.6013,fluid
235,0.837146,0.330597,,1004.74,249.594,37769.5,,0.221682,-0.132008,,-44.8263,10.3567,fluid
236,1.03453,0.766734,,1004.34,321.935,34474.6,,0.347153,-0.352107,,-33.5284,10.6345,fluid
237,1.08393,1.13016,,1003.9,392.668,30967.5,,0.453718,-0.69304,,-28.7154,11.1461,fluid
238,1.06368,1.60792,,1003.59,652.327,28485.3,,0.708542,-1.32305,,-25.0105,11.9768,fluid
239,1.40885,0.970511,,1003.97,376.059,31557.4,,0.56686,-0.525801,,-22.3913,11.051,fluid
240,1.51133,0.745551,,1004.13,341.632,32846.6,,0.555984,-0.333225,,-21.4849,10.5059,fluid
241,1.6209,1.14093,,1003.74,425.364,29681.2,,0.743127,-0.86569,,-18.2987,11.9509,fluid
242,1.39266,1.50874,,1003.68,561.986,29221.6,,0.807095,-0.965092,,-19.0165,11.2183,fluid
243,1.26769,2.40424,,1002.67,996.62,21095.7,,1.21559,-2.5539,,-14.3491,15.049,fluid
244,1.75799,3.06697,,999.292,380.44,-5541.75,,0.9473,-2.67059,,-1.79179,8.29765,fluid
245,1.80958,3.03938,,999.789,576.483,-1656.16,,1.2384,-2.98972,,-2.22781,11.0097,fluid
246,1.65459,3.09261,,999.789,625.56,-1651.12,,1.20272,-3.4799,,-2.68531,9.63521,fluid
247,1.3775,2.93666,,1000.5,828.675,3944.38,,1.21905,-4.51415,,-6.15587,14.1363,fluid
248,0.994619,2.60191,,1001.53,614.403,12035,,0.643614,-2.82174,,-14.2035,15.751,fluid
249,0.829839,1.79287,,1003.5,779.883,27779,,0.641225,-1.21689,,-31.1563,14.1472,fluid
250,1.20228,3.0232,,1000.66,1232.13,5209.14,,1.51891,-5.9883,,-6.76929,14.9955,fluid
251,1.31876,0.283423,,1004.78,218.277,38092.2,,0.300763,-0.115375,,-28.1086,10.2077,fluid
252,1.69757,0.413087,,1004.43,256.266,35194.8,,0.473252,-0.154498,,-19.7666,10.2502,fluid
253,1.95951,0.839772,,1004.09,378.974,32524.2,,0.756923,-0.430104,,-16.1081,10.4932,fluid
254,1.84282,1.3451,,1003.65,518.326,28953.9,,1.00763,-1.28279,,-15.0645,11.6768,fluid
255,2.2064,1.0002,,1003.62,428.513,28707.8,,1.02956,-0.544468,,-12.6149,10.5283,fluid
256,2.57132,0.923407,,1003.41,416.2,26999,,1.21248,-0.46991,,-10.3144,10.5092,fluid
257,2.192,1.37286,,1003.36,568.154,26598.5,,1.3625,-1.53507,,-11.1335,12.0172,fluid
258,1.89044,1.68348,,1003.87,667.334,30713.9,,1.24411,-1.36387,,-13.2171,12.5376,fluid
259,1.8027,2.1405,,1003.92,986.684,31142.6,,1.62805,-2.07282,,-11.12,12.8524,fluid
260,2.89443,2.89981,,1000.17,413.689,1353.73,,1.43225,-2.18755,,-1.34582,13.2581,fluid
261,2.06577,3.16108,,1000.46,1146.53,3593.46,,2.39798,-4.16934,,-2.57772,13.9518,fluid
262,2.30394,2.93167,,1000.96,818.017,7528.03,,1.90394,-3.17244,,-3.49865,17.0214,fluid
263,1.75111,2.54739,,1002.68,1053.36,21212.8,,1.72579,-2.20136,,-8.02252,14.8848,fluid
264,1.34419,2.04053,,1003.51,987.031,27819.7,,1.27975,-2.25528,,-16.6587,13.5088,fluid
265,1.64775,3.14845,,998.724,46.1247,-9977.77,,0.426858,-2.59498,,-1.71898,4.48143,fluid
266,1.45001,3.41843,,1002.44,2835.05,19274.5,,3.81922,-6.86024,,-5.77968,25.7814,fluid
267,2.10353,0.198772,,1004.57,198.472,36335.3,,0.457704,-0.0770158,,-16.0059,10.0502,fluid
268,2.35467,0.63373,,1004.05,336.808,32212.5,,0.838233,-0.271587,,-13.0629,10.4479,fluid
269,2.88057,0.767488,,1003.79,397.845,30068.6,,1.21798,-0.334411,,-9.76523,10.5429,fluid
270,2.59111,1.1877,,1003.2,481.093,25375,,1.41037,-1.01829,,-9.46725,12.2474,fluid
271,2.347,1.83973,,1003.97,686.956,31557.5,,1.53942,-1.55294,,-9.15184,11.9545,fluid
272,4.05056,2.95364,,1000.24,273.24,1922.27,,1.31356,-2.47963,,-0.373826,10.6016,fluid
273,3.53618,2.62504,,1001.09,542.99,8556.45,,2.04629,-1.6749,,-2.03799,13.1518,fluid
274,3.17114,2.60514,,1001.45,601.92,11433,,1.94898,-1.79884,,-2.64934,13.6696,fluid
275,2.33656,2.2082,,1003.91,834.601,31017.7,,1.73369,-2.02344,,-7.65219,12.8031,fluid
276,3.44562,3.01406,,1000.16,321.497,1235.92,,1.30457,-2.28868,,-0.782503,11.0566,fluid
277,3.30952,3.10037,,1000.44,531.401,3454.17,,1.81936,-2.76513,,-1.47232,12.3274,fluid
278,3.39479,3.0734,,1000.38,453.282,2991.43,,1.63146,-2.62583,,-1.13219,11.9377,fluid
279,2.38067,2.65079,,1002.43,800.533,19187.6,,1.74307,-1.89684,,-4.79923,15.2287,fluid
280,2.65513,2.95798,,999.69,260.697,-2428.22,,1.03369,-1.86882,,-1.35147,11.9504,fluid
281,2.85388,3.02625,,1000.25,417.204,1936.5,,1.34001,-2.49555,,-1.14027,12.7173,fluid
282,2.64893,3.1736,,1000.5,757.587,3896.18,,2.03276,-3.09197,,-2.15049,13.8633,fluid
283,2.66211,0.28812,,1004.48,233.738,35599.8,,0.656287,-0.105151,,-12.4891,10.142,fluid
284,3.14189,0.983252,,1003.37,446.794,26729.5,,1.54378,-0.495994,,-7.6973,10.8997,fluid
285,3.08596,1.29471,,1003.2,504.9,25328,,1.70865,-1.30332,,-6.72446,12.0772,fluid
286,2.89767,2.24499,,1003.44,685.754,27312.6,,1.76616,-1.78645,,-5.28982,12.22,fluid
287,3.0932,1.8967,,1003.59,586.675,28499.4,,1.72564,-1.67475,,-4.89534,11.5005,fluid
288,4.38405,1.2256,,1002.87,520.662,22752,,2.49218,-0.710425,,-4.1217,10.1625,fluid
289,3.50986,2.04207,,1003.36,569.129,26652,,1.8213,-1.91897,,-4.06921,11.7348,fluid
290,4.16709,2.23946,,1003.1,503.956,24548.1,,1.70672,-2.072,,-2.62969,11.8139,fluid
291,3.65249,2.32128,,1002.55,618.291,20137.6,,2.11647,-1.64679,,-2.4421,11.6663,fluid
292,4.42104,2.57621,,1000.83,412.194,6508.1,,2.04566,-1.59389,,-1.41276,12.4257,fluid
293,4.7008,2.85311,,1000.27,399.991,2125.96,,2.106,-2.36043,,-0.309797,11.7945,fluid
294,3.81745,3.09755,,1000.51,440.236,3993,,1.725,-2.80491,,-1.28495,11.7258,fluid
295,3.91568,2.71802,,1000.49,381.228,3834.05,,1.75446,-2.02868,,-1.04275,12.3288,fluid
296,3.93522,2.93324,,1000.29,300.336,2308.84,,1.37731,-2.44106,,-0.664678,11.1222,fluid
297,3.10697,3.16929,,1000.51,618.642,4026.55,,1.93442,-2.91003,,-1.71489,12.7254,fluid
298,4.38556,2.99741,,1000.58,474.708,4569.19,,2.11957,-3.00614,,-0.198727,11.5218,fluid
299,3.39375,0.763171,,1003.82,412.527,30310.5,,1.44816,-0.282157,,-7.6571,10.4538,fluid
300,2.81894,1.64167,,1003.85,537.453,30545.1,,1.46182,-1.21727,,-7.36619,10.894,fluid
301,3.71137,1.19385,,1003.05,486.041,24192.4,,1.98555,-1.07113,,-6.42837,11.1562,fluid
302,3.87948,0.254721,,1004.51,199.896,35889.8,,0.726937,-0.0970951,,-7.7889,10.0078,fluid
303,4.68859,0.558604,,1003.99,354.957,31686.4,,1.56879,-0.0984503,,-5.98034,9.50326,fluid
304,4.82285,1.39578,,1003.06,481.318,24198.1,,2.36944,-0.689603,,-3.43755,9.95495,fluid
305,4.43298,1.48448,,1002.73,517.368,21640.1,,2.4912,-0.815599,,-2.60155,9.74705,fluid
306,4.24815,1.64609,,1003.17,545.569,25112.3,,2.29922,-1.12638,,-3.00917,10.869,fluid
307,3.70976,1.52612,,1003.47,517.691,27495.8,,1.89557,-1.32815,,-6.0829,10.2898,fluid
308,3.77418,1.67387,,1003.55,554.16,28156.7,,1.99635,-1.54808,,-4.69229,12.469,fluid
309,4.77812,2.43635,,1001.5,514.435,11808.7,,2.48193,-1.44211,,-2.44639,12.7861,fluid
310,5.36676,2.95152,,1000.35,395.8,2748.86,,2.23356,-2.06386,,-1.66433,12.5529,fluid
311,5.01947,2.78338,,999.204,287.726,-6230.26,,2.27385,-1.3436,,-0.902458,10.5442,fluid
312,4.94697,2.88374,,999.817,324.461,-1435.66,,2.02328,-1.90491,,-0.450896,11.0132,fluid
313,4.71766,2.90736,,1000.63,522.434,4941.5,,2.48166,-2.79532,,-0.216054,12.8906,fluid
314,5.65241,3.05208,,1000.02,332.356,167.193,,2.09819,-2.01242,,-1.27505,10.1392,fluid
315,3.15719,0.288149,,1004.49,248.483,35697.2,,0.81438,-0.0994429,,-9.84403,10.1513,fluid
316,3.96667,0.985847,,1002.79,455.769,22082.6,,2.13214,-0.459102,,-5.24495,9.90485,fluid
317,4.29327,0.283572,,1003.68,167.189,29162.2,,0.9189,-0.0802804,,-6.97657,9.85791,fluid
318,4.69161,0.246315,,1003.52,173.775,27933.7,,1.04441,-0.085724,,-6.87253,9.71874,fluid
319,5.16924,1.13096,,1003.26,420.821,25851.6,,2.17375,-0.417643,,-3.94024,9.71887,fluid
320,5.07256,1.6212,,1002.78,422.568,21990.5,,2.24113,-0.961659,,-4.47192,9.06846,fluid
321,4.87051,0.987475,,1003.66,485.092,29057,,2.25249,-0.280053,,-3.69904,10.0517,fluid
322,5.03234,2.03271,,1002.64,499.204,20910.8,,2.42391,-1.04387,,-4.55619,9.92751,fluid
323,5.91147,3.03988,,999.363,344.418,-4986.11,,2.64127,-1.75677,,-0.101812,7.26535,fluid
