h/dp :,2
L2norm Pressure,KE,dp,Nparticles
790745,9.58478e+06,0.5,480

t,10.21
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.293747,0.230189,,1001.72,90.2587,13570.1,,0.0188236,-0.0669518,,-49.257,9.37564,fluid
220,0.403105,0.493103,,1001.64,62.6592,12965.1,,0.0121639,-0.131039,,-32.1786,9.4844,fluid
221,0.525403,0.761615,,1001.31,7.27492,10343.6,,-0.00778218,-0.188164,,-19.7519,9.55842,fluid
222,0.579336,0.597571,,1001.43,38.823,11277.6,,0.0166803,-0.168455,,-19.5295,9.59155,fluid
223,0.674678,0.872804,,1001,-16.1718,7860.28,,-0.00632651,-0.206868,,-11.7226,9.52848,fluid
224,0.712259,1.06529,,1000.73,-50.8329,5765.41,,-0.0229435,-0.189532,,-8.15857,9.34312,fluid
225,0.67483,0.815277,,1001.07,-5.97428,8398.76,,-0.000368674,-0.206706,,-12.5205,9.57433,fluid
226,0.616664,1.27482,,1000.64,-174.57,5008.46,,-0.0993384,-0.00556225,,-8.16448,9.44427,fluid
227,0.665561,1.32444,,1000.53,-85.245,4184.25,,-0.0411008,-0.168166,,-6.44515,9.69732,fluid
228,0.622711,1.11478,,1000.8,-72.3971,6277.51,,-0.0413202,-0.146075,,-10.1222,9.4046,fluid
229,0.353709,1.86455,,1000.33,-331.621,2610.11,,-0.0958873,0.300246,,-6.29326,7.46054,fluid
230,0.693814,0.896646,,1000.94,-20.3023,7418.66,,-0.00657585,-0.207642,,-10.7714,9.51486,fluid
231,0.563647,1.42086,,1000.54,-107.774,4207.68,,-0.0508284,-0.123345,,-7.72667,10.0707,fluid
232,0.805101,0.976901,,1000.72,-29.7443,5670.7,,-0.00168939,-0.225319,,-7.17216,9.54307,fluid
233,0.515593,1.38031,,1000.62,-242.671,4869.01,,-0.121303,0.0755246,,-9.68971,10.1442,fluid
234,0.681394,1.26073,,1000.57,-65.1808,4505.96,,-0.0291484,-0.200153,,-6.77396,9.68479,fluid
235,1.00856,0.293179,,1001.52,74.7355,11980.6,,0.100702,-0.0669916,,-12.2513,9.48065,fluid
236,1.33494,0.608209,,1001.15,55.0106,9076.4,,0.0907798,-0.106657,,-7.01663,9.53488,fluid
237,1.4811,0.878194,,1000.84,28.8047,6638.56,,0.0603795,-0.139411,,-4.61086,9.42196,fluid
238,1.48924,1.16668,,1000.54,-19.3481,4212.91,,-0.00049341,-0.1651,,-2.82906,8.90006,fluid
239,1.86068,0.75685,,1001.08,62.5325,8509.03,,0.110782,-0.117768,,-4.62831,9.61099,fluid
240,1.90955,0.583236,,1001.3,82.3149,10267.6,,0.15023,-0.103565,,-5.38103,9.72387,fluid
241,2.30497,0.847733,,1000.73,46.6466,5747.45,,0.147114,-0.127262,,-2.552,9.5977,fluid
242,1.97835,1.14119,,1000.56,-39.2273,4410.46,,-0.0519923,-0.0972364,,-2.17544,8.90864,fluid
243,1.61887,1.37106,,1000.42,1.00778,3267.21,,0.0301782,-0.270749,,-1.86361,8.75003,fluid
244,2.36576,1.28799,,1000.32,137.924,2548.64,,0.382575,-0.470249,,-1.24705,9.12171,fluid
245,2.82807,1.10001,,1000.12,95.2246,919.749,,0.405958,-0.433815,,-1.43594,10.1453,fluid
246,2.67977,1.03754,,1000.25,40.5578,1992.99,,0.218629,-0.297275,,-1.5888,10.1137,fluid
247,2.21789,0.965611,,1000.6,21.2662,4689.8,,0.0924695,-0.143122,,-2.19167,9.44434,fluid
248,1.27317,1.39452,,1000.37,166.377,2900.93,,0.245479,-0.582375,,-2.23503,8.92824,fluid
249,1.08884,1.42963,,1000.36,-13.7711,2820.89,,0.0173183,-0.29738,,-2.13699,8.39692,fluid
250,2.05098,0.851083,,1000.85,49.2862,6650.64,,0.118556,-0.126164,,-3.29502,9.56978,fluid
251,1.52142,0.287029,,1001.58,79.8098,12444.1,,0.144996,-0.0541384,,-8.40031,9.56605,fluid
252,1.99141,0.33513,,1001.63,92.9767,12876.4,,0.189523,-0.065737,,-6.28231,9.75482,fluid
253,2.59581,0.645192,,1001.13,80.9389,8908.01,,0.207431,-0.0991889,,-3.29813,9.77005,fluid
254,2.81157,0.960358,,1000.46,19.3997,3651.12,,0.122716,-0.149334,,-1.62355,9.42035,fluid
255,3.17363,0.784291,,1000.58,60.8315,4530.36,,0.284916,-0.0724296,,-2.16658,9.46601,fluid
256,3.70263,0.754276,,1000.64,98.5357,5056.5,,0.467061,0.0657454,,-2.82416,8.67501,fluid
257,3.4842,0.978239,,1000.31,32.8522,2442.67,,0.222786,-0.10455,,-1.70785,9.15569,fluid
258,3.07285,1.12015,,1000.3,35.3536,2375.68,,0.18436,-0.27855,,-1.00635,9.29161,fluid
259,2.94557,1.14347,,1000.26,68.2655,2052.18,,0.286746,-0.36858,,-1.11886,9.54169,fluid
260,3.69473,1.30406,,1000.41,150.765,3221.03,,0.54941,-0.390372,,-1.08262,9.54341,fluid
261,3.74577,1.00841,,1000.19,58.3322,1452.71,,0.368095,-0.139934,,-1.73255,9.51233,fluid
262,3.41382,1.16793,,1000.2,145.299,1600.51,,0.594624,-0.43774,,-1.44905,9.8274,fluid
263,2.46944,1.25866,,1000.34,101.122,2648.4,,0.304945,-0.426021,,-1.15823,9.16905,fluid
264,2.04057,1.16011,,1000.49,-27.5809,3829.65,,-0.0183773,-0.140707,,-1.87855,8.97466,fluid
265,1.89403,1.46873,,1000.39,201.143,3095.53,,0.405517,-0.535227,,-1.427,8.88356,fluid
266,3.41776,0.847535,,1000.46,55.6796,3608.45,,0.296035,-0.0620237,,-2.21452,9.23293,fluid
267,2.43537,0.349298,,1001.57,96.4688,12401.2,,0.250141,-0.0597846,,-4.90697,9.74577,fluid
268,2.96224,0.49862,,1001.58,79.7273,12463.8,,0.168367,-0.0776661,,-3.84468,9.73049,fluid
269,3.95888,0.666117,,1000.88,128.239,6928.29,,0.603066,0.208442,,-3.09246,9.06462,fluid
270,4.01168,0.930565,,999.962,53.3976,-301.312,,0.496451,0.0661345,,-2.00082,8.62067,fluid
271,3.96742,1.12255,,1000.27,66.7253,2091.24,,0.351221,-0.207952,,-1.21146,9.60136,fluid
272,5.71934,1.3477,,1000.6,241.817,4721.56,,1.29115,-0.430242,,-3.71273,12.472,fluid
273,5.00722,1.28516,,1000.41,196.717,3240.71,,0.937078,-0.470529,,-2.59104,11.4762,fluid
274,4.2568,1.27508,,1000.48,109.138,3735.04,,0.416754,-0.350229,,-1.19066,10.3541,fluid
275,3.8481,1.14776,,1000.26,94.0488,2053.92,,0.443552,-0.274792,,-1.28434,9.65612,fluid
276,4.5462,1.31625,,1000.54,159.527,4253.29,,0.619641,-0.439698,,-1.68788,11.0276,fluid
277,5.04592,1.24227,,1000.28,224.12,2181.05,,1.17014,-0.500958,,-2.84973,11.5544,fluid
278,5.02138,1.26282,,1000.34,225.406,2671.07,,1.12996,-0.502098,,-2.74648,11.5218,fluid
279,3.1023,1.32175,,1000.38,173.802,3023.51,,0.554461,-0.513601,,-0.70945,9.17241,fluid
280,2.78906,1.51602,,1000.51,125.613,4037.71,,0.316447,-0.473106,,-0.461394,8.81392,fluid
281,3.73693,1.30094,,1000.4,170.194,3126.02,,0.632698,-0.409758,,-1.09545,9.60858,fluid
282,4.19707,1.17642,,1000.18,179.825,1389.14,,0.86633,-0.455242,,-1.67253,10.3864,fluid
283,3.10785,0.360895,,1001.63,79.8397,12840,,0.267634,0.00627742,,-3.85609,7.37041,fluid
284,4.51073,0.809254,,1000.49,86.3817,3846.18,,0.569061,0.307734,,-3.48931,10.2851,fluid
285,5.09804,0.992762,,998.982,40.2192,-7964.39,,1.04611,0.306928,,-2.88549,9.08146,fluid
286,4.79922,1.14923,,1000.07,112.638,536.526,,0.708999,-0.349566,,-2.48051,11.0009,fluid
287,5.48077,1.12258,,999.966,112.691,-264.335,,0.936246,-0.157466,,-3.66853,10.5691,fluid
288,6.80317,0.971624,,1001.18,241.581,9310.46,,1.69641,0.383699,,-5.30542,12.5883,fluid
289,5.94805,1.20029,,1000.27,165.488,2111.85,,1.1863,-0.177362,,-4.11828,11.3623,fluid
290,6.25176,1.32941,,1000.63,188.252,4920.17,,1.18013,-0.272203,,-3.94116,13.0549,fluid
291,5.71798,1.28541,,1000.5,207.63,3944.6,,1.17412,-0.373614,,-3.77395,12.0767,fluid
292,5.9963,1.42725,,1000.68,195.262,5342.77,,1.0563,-0.359376,,-3.39538,13.0413,fluid
293,6.62594,1.39419,,1000.89,192.28,7000.21,,1.17179,-0.34341,,-3.38969,15.3874,fluid
294,5.74518,1.33115,,1000.58,259.602,4580.3,,1.41944,-0.440712,,-3.8472,12.5147,fluid
295,5.46974,1.32679,,1000.56,198.208,4384.28,,0.987717,-0.431378,,-3.46327,12.05,fluid
296,5.46572,1.33425,,1000.57,212.119,4478.96,,1.0531,-0.445677,,-3.47403,12.1055,fluid
297,4.61107,1.26957,,1000.45,179.853,3518.01,,0.777999,-0.45311,,-1.94298,11.0838,fluid
298,6.53775,1.34818,,1000.79,208.828,6253.77,,1.32131,-0.317292,,-3.82217,14.481,fluid
299,4.68603,0.676144,,1001.07,117.037,8409.03,,0.604655,0.357157,,-4.67046,10.0883,fluid
300,4.81191,1.08987,,999.829,63.1404,-1341.5,,0.612553,-0.216713,,-2.62134,10.5044,fluid
301,5.629,0.846544,,1000.95,208.631,7463.69,,1.20922,0.23657,,-5.05487,11.2113,fluid
302,4.32549,0.432964,,1002.64,94.3875,20892.9,,0.0704894,0.43317,,-4.63578,7.00443,fluid
303,5.83359,0.475047,,1001.86,75.522,14704.1,,0.477514,0.157018,,-6.50734,10.6386,fluid
304,7.68055,1.22106,,999.568,59.8367,-3386.6,,1.72112,0.129266,,-2.98607,12.5862,fluid
305,7.25145,1.15676,,999.726,89.676,-2144.91,,1.6577,0.0576115,,-3.51566,12.3788,fluid
306,6.77085,1.21786,,1000.39,139.132,3031.95,,1.28106,-0.0868376,,-3.93037,12.6984,fluid
307,6.04035,1.09406,,999.666,115.383,-2619.46,,1.3543,0.216408,,-4.60451,9.73054,fluid
308,6.3448,1.19651,,1000.26,165.605,2063.07,,1.36155,-0.0804791,,-4.48058,11.4353,fluid
309,6.98703,1.37223,,1000.99,212.209,7760,,1.38448,-0.483403,,-2.85269,16.8547,fluid
310,7.79213,1.48139,,1000.96,245.567,7572,,1.89404,-0.56246,,-3.16497,17.3311,fluid
311,7.09989,1.4253,,1001.02,230.304,8006.26,,1.50741,-0.570817,,-2.50422,17.4721,fluid
312,6.88006,1.43483,,1000.99,208.119,7831.87,,1.28856,-0.468261,,-2.87774,16.9198,fluid
313,7.26801,1.31117,,1000.86,227.76,6734.42,,1.72606,-0.578433,,-2.88623,16.8884,fluid
314,7.97738,1.52624,,1000.87,226.871,6836.55,,1.86205,-0.491293,,-2.65507,16.8852,fluid
315,3.75391,0.451015,,1001.81,136.587,14247.9,,0.441509,0.281634,,-4.26504,7.24357,fluid
316,6.01224,0.782073,,1001.43,248.909,11239.4,,1.38467,0.243782,,-5.72113,11.124,fluid
317,5.19699,0.488309,,1002.45,195.737,19336.8,,0.708822,0.670177,,-5.6373,8.39787,fluid
318,5.42181,0.439539,,1002.78,193.224,22001.3,,0.643622,0.707287,,-5.48346,8.19826,fluid
319,7.70968,0.968947,,1001.9,240.273,15034.7,,1.72463,0.349825,,-4.66928,15.1049,fluid
320,8.16011,1.39992,,1000.48,172.135,3749.37,,1.91883,-0.244069,,-2.05353,14.9602,fluid
321,7.09365,0.81164,,1002.32,290.783,18344,,1.60063,0.253717,,-5.22511,13.2154,fluid
