h/dp :,2
L2norm Pressure,KE,dp,Nparticles
42135.6,7.90638e+07,0.5,480

t,1.69
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
143,18.75,-1.25,,1000.43,0,3404.41,,0,0,,0,0,boundary
144,19.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
145,19.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
146,20.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
147,20.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
148,21.25,-1.25,,1001.68,0,13251.5,,0,0,,0,0,boundary
149,21.75,-1.25,,1003.22,0,25523.1,,0,0,,0,0,boundary
150,22.25,-1.25,,1003.51,0,27806.1,,0,0,,0,0,boundary
151,22.75,-1.25,,1003.71,0,29433.3,,0,0,,0,0,boundary
152,23.25,-1.25,,1005.32,0,42450.9,,0,0,,0,0,boundary
153,23.75,-1.25,,1008.77,0,70677.1,,0,0,,0,0,boundary
154,24.25,-1.25,,1013.13,0,107173,,0,0,,0,0,boundary
155,24.75,-1.25,,1016.85,0,139099,,0,0,,0,0,boundary
156,25.25,-1.25,,1017.42,0,144065,,0,0,,0,0,boundary
157,25.75,-1.25,,1013.74,0,112364,,0,0,,0,0,boundary
158,26.25,-1.25,,1007.87,0,63255.4,,0,0,,0,0,boundary
159,25.25,0.25,,1003.04,0,24045.6,,0,0,,0,0,boundary
160,25.25,0.75,,1007.01,0,56168.1,,0,0,,0,0,boundary
161,25.25,1.25,,1001.31,0,10306.9,,0,0,,0,0,boundary
162,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
163,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
164,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1010.02,0,81073.3,,0,0,,0,0,boundary
180,25.75,0.75,,1006.38,0,51045.6,,0,0,,0,0,boundary
181,25.75,1.25,,1000.77,0,6049,,0,0,,0,0,boundary
182,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
183,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1006.5,0,52054.9,,0,0,,0,0,boundary
200,26.25,0.75,,1003.52,0,27933.9,,0,0,,0,0,boundary
201,26.25,1.25,,1000,0,0,,0,0,,0,0,boundary
202,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
203,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
204,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
205,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.273414,0.204429,,1002.57,72.27,20340.1,,0.103119,-0.0697765,,-69.038,8.95306,fluid
220,0.290736,0.612524,,1002.24,125.852,17720.7,,0.0996536,-0.138177,,-56.4786,8.65475,fluid
221,0.30828,0.954436,,1001.84,184.031,14536.5,,0.0637234,-0.260667,,-46.0384,7.61189,fluid
222,0.320231,1.26161,,1001.55,233.409,12256.1,,0.0831025,-0.428774,,-38.3376,6.11796,fluid
223,0.326712,1.56951,,1001.34,269.292,10598.1,,0.0982733,-0.586076,,-32.5617,4.98147,fluid
224,0.327902,1.85017,,1001.17,286.341,9218.18,,0.104621,-0.738753,,-28.2561,4.80449,fluid
225,0.325258,2.13506,,1001,283.572,7852.52,,0.102247,-0.952131,,-24.4478,4.54882,fluid
226,0.319961,2.4431,,1000.83,257.246,6514.1,,0.0895247,-1.15538,,-20.8847,4.05783,fluid
227,0.312984,2.75646,,1000.68,225.523,5352.36,,0.0744625,-1.28731,,-17.7492,3.50151,fluid
228,0.304303,3.07909,,1000.56,210.149,4398.88,,0.0676365,-1.40569,,-14.9364,3.00196,fluid
229,0.294508,3.42443,,1000.45,208.466,3505.16,,0.0651664,-1.55779,,-12.262,2.57322,fluid
230,0.284161,3.81421,,1000.34,205.284,2646.08,,0.0583233,-1.7319,,-9.55573,2.15514,fluid
231,0.275472,4.20776,,1000.24,191.663,1894.59,,0.0585636,-1.95619,,-7.05085,1.9519,fluid
232,0.268198,4.61969,,1000.13,154.03,1044.71,,0.0580915,-2.05855,,-4.62003,1.63991,fluid
233,0.256178,5.14397,,1000.07,66.8294,519.47,,0.0243482,-2.17261,,-2.20178,1.18353,fluid
234,0.277693,5.4394,,1000.12,127.06,946.114,,0.00145339,-2.37314,,-1.14374,1.5543,fluid
235,0.827453,0.20396,,1002.12,95.2799,16775.9,,0.101236,-0.0786739,,-20.3667,8.81746,fluid
236,0.87579,0.599345,,1001.94,145.5,15294.6,,0.145486,-0.148954,,-17.1591,8.39112,fluid
237,0.928582,0.932663,,1001.75,196.017,13795.1,,0.20173,-0.27078,,-14.3125,7.32311,fluid
238,0.963177,1.22941,,1001.56,238.982,12278.4,,0.254678,-0.424977,,-12.1741,5.90939,fluid
239,0.977667,1.53364,,1001.36,269.475,10698.3,,0.292705,-0.611757,,-10.5457,4.91636,fluid
240,0.977614,1.82671,,1001.16,282.369,9166.54,,0.309243,-0.758259,,-9.18278,4.76949,fluid
241,0.96881,2.12229,,1000.98,277.947,7743.58,,0.304548,-0.957313,,-7.90705,4.48055,fluid
242,0.953916,2.43657,,1000.83,254.92,6496.91,,0.277781,-1.14974,,-6.7124,3.96108,fluid
243,0.934571,2.75461,,1000.69,226.172,5430.71,,0.244028,-1.30237,,-5.66987,3.43671,fluid
244,0.910238,3.08195,,1000.57,206.472,4451.62,,0.218236,-1.44604,,-4.75957,2.97899,fluid
245,0.882782,3.43123,,1000.44,194.872,3488.31,,0.199831,-1.58642,,-3.91312,2.53956,fluid
246,0.853939,3.81891,,1000.33,189.793,2618.8,,0.185659,-1.72694,,-3.06783,2.1117,fluid
247,0.829428,4.20595,,1000.25,186.08,1931.88,,0.171997,-1.92237,,-2.26653,1.9237,fluid
248,0.808232,4.61757,,1000.16,156.572,1219.01,,0.138588,-2.01659,,-1.41492,1.66624,fluid
249,0.773347,5.1268,,1000.05,68.2254,411.651,,0.0615136,-2.16312,,-0.55335,1.19697,fluid
250,0.851858,5.39224,,1000.03,142.711,196.218,,0.130247,-2.39151,,-0.241072,1.0296,fluid
251,1.39497,0.198926,,1001.88,99.6964,14839.4,,0.195809,-0.0910578,,-10.6916,8.59761,fluid
252,1.47542,0.578323,,1001.81,148.438,14277.6,,0.256847,-0.161779,,-9.2747,8.02264,fluid
253,1.55993,0.898848,,1001.7,198.263,13400.7,,0.341788,-0.284677,,-7.97532,7.06888,fluid
254,1.61118,1.18307,,1001.54,239.766,12175.2,,0.423939,-0.441357,,-6.91604,5.79191,fluid
255,1.62357,1.48122,,1001.38,267.185,10860,,0.475851,-0.660976,,-6.14889,4.89763,fluid
256,1.61415,1.7894,,1001.17,274.797,9220.13,,0.493184,-0.788885,,-5.38036,4.75859,fluid
257,1.59574,2.09944,,1000.97,268.67,7609.21,,0.483659,-0.962313,,-4.57955,4.47321,fluid
258,1.57211,2.42557,,1000.8,251.351,6257.26,,0.449617,-1.13836,,-3.81314,3.90828,fluid
259,1.54418,2.75617,,1000.66,228.997,5175.5,,0.404634,-1.3058,,-3.15835,3.34627,fluid
260,1.51022,3.0935,,1000.54,206.511,4240.67,,0.35916,-1.47363,,-2.61861,2.88334,fluid
261,1.47122,3.44611,,1000.42,183.217,3306.49,,0.314336,-1.60359,,-2.14686,2.43913,fluid
262,1.42866,3.82734,,1000.32,174.415,2532.06,,0.287233,-1.71812,,-1.69932,2.04118,fluid
263,1.39132,4.20403,,1000.25,180.572,1930.26,,0.278897,-1.88217,,-1.26606,1.90492,fluid
264,1.35666,4.61308,,1000.15,160.139,1160.02,,0.23695,-1.9679,,-0.754716,1.69035,fluid
265,1.29691,5.10724,,1000.02,68.0531,161.555,,0.106205,-2.13716,,-0.209468,1.13962,fluid
266,1.4341,5.35411,,1000.01,165.535,86.3683,,0.251204,-2.40877,,-0.0934217,0.964218,fluid
267,1.97256,0.186483,,1001.72,104.711,13558.2,,0.29169,-0.100781,,-6.87431,8.37492,fluid
268,2.09239,0.55321,,1001.7,156.718,13370.2,,0.381515,-0.172284,,-6.04041,7.75516,fluid
269,2.20298,0.860523,,1001.63,208.414,12840.1,,0.4981,-0.299126,,-5.33348,6.98974,fluid
270,2.26469,1.13547,,1001.5,248.595,11860,,0.605973,-0.46837,,-4.71811,5.83476,fluid
271,2.26552,1.42815,,1001.41,270.601,11085.1,,0.652746,-0.716076,,-4.31457,4.91951,fluid
272,2.23942,1.74872,,1001.2,268.32,9427.95,,0.654287,-0.83047,,-3.8115,4.73843,fluid
273,2.20666,2.06931,,1000.96,256.579,7595.18,,0.632948,-0.981847,,-3.22669,4.52107,fluid
274,2.17337,2.4072,,1000.77,242.531,6064.26,,0.596329,-1.13962,,-2.64373,3.90831,fluid
275,2.14076,2.75189,,1000.63,227.809,4960.46,,0.551243,-1.30045,,-2.14813,3.26104,fluid
276,2.10509,3.09846,,1000.52,207.064,4072.45,,0.493452,-1.4744,,-1.74789,2.76855,fluid
277,2.06275,3.45185,,1000.4,178.242,3119.38,,0.424608,-1.60206,,-1.41371,2.32501,fluid
278,2.01128,3.82542,,1000.31,167.248,2434.83,,0.38527,-1.7154,,-1.12645,1.96889,fluid
279,1.96175,4.19354,,1000.25,178.512,1967.36,,0.384156,-1.86616,,-0.856684,1.88568,fluid
280,1.91274,4.60006,,1000.15,164.187,1141.74,,0.338751,-1.93977,,-0.504394,1.70768,fluid
281,1.82851,5.08218,,999.991,75.5172,-68.4036,,0.164463,-2.12938,,-0.0931697,1.07565,fluid
282,2.00793,5.32563,,1000.02,179.765,121.279,,0.37376,-2.42314,,-0.0888201,0.979457,fluid
283,2.56638,0.168932,,1001.56,116.4,12333.6,,0.394847,-0.108674,,-4.81676,8.23229,fluid
284,2.72358,0.526392,,1001.59,172.694,12515.7,,0.519854,-0.1821,,-4.34506,7.61485,fluid
285,2.85557,0.822247,,1001.55,224.819,12217.2,,0.672915,-0.311888,,-3.98727,7.00556,fluid
286,2.92005,1.09231,,1001.47,262.645,11550.4,,0.80117,-0.492277,,-3.61472,5.92465,fluid
287,2.90302,1.38215,,1001.44,279.33,11369.2,,0.828725,-0.759811,,-3.41089,4.98016,fluid
288,2.85733,1.71386,,1001.21,265.699,9569.41,,0.804944,-0.87442,,-3.01545,4.69752,fluid
289,2.80854,2.04046,,1000.96,245.607,7527.55,,0.761613,-1.0096,,-2.54451,4.57012,fluid
290,2.76588,2.38528,,1000.75,231.312,5908.08,,0.717595,-1.15297,,-2.06482,3.9201,fluid
291,2.73115,2.7381,,1000.63,223.51,4920.33,,0.676858,-1.2955,,-1.66751,3.19797,fluid
292,2.69806,3.08932,,1000.51,208.06,4032.5,,0.620968,-1.46252,,-1.34267,2.68629,fluid
293,2.65689,3.44273,,1000.37,179.949,2910.75,,0.5446,-1.59572,,-1.06788,2.2471,fluid
294,2.59985,3.81163,,1000.29,168.925,2295.59,,0.496439,-1.72344,,-0.846133,1.91545,fluid
295,2.53895,4.17504,,1000.26,180.828,2054.88,,0.493348,-1.87202,,-0.653207,1.86806,fluid
296,2.47419,4.58059,,1000.15,167.121,1174.94,,0.439703,-1.93235,,-0.383139,1.72046,fluid
297,2.36998,5.04792,,999.969,86.0218,-246.982,,0.239707,-2.13788,,-0.0481941,1.01731,fluid
298,2.57462,5.29508,,1000.02,186.518,184.794,,0.490893,-2.44015,,-0.0933241,1.03533,fluid
299,3.17896,0.149489,,1001.4,129.241,11024.9,,0.510315,-0.117312,,-3.58062,8.17033,fluid
300,3.36417,0.50062,,1001.5,189.593,11790.8,,0.666274,-0.193731,,-3.42711,7.54722,fluid
301,3.51603,0.787627,,1001.49,242.227,11707.8,,0.85974,-0.325065,,-3.32368,7.0349,fluid
302,3.5729,1.05518,,1001.46,277.566,11469.5,,0.997574,-0.510572,,-3.10993,6.03313,fluid
303,3.53407,1.34508,,1001.49,290.185,11770.5,,1.00056,-0.788714,,-3.01091,5.07915,fluid
304,3.46994,1.68654,,1001.23,266.455,9666.52,,0.951853,-0.910415,,-2.63342,4.67673,fluid
305,3.40831,2.01578,,1000.95,238.225,7441.65,,0.880175,-1.03184,,-2.2056,4.62137,fluid
306,3.35961,2.36185,,1000.74,222.231,5811.35,,0.823423,-1.16738,,-1.77442,3.93821,fluid
307,3.32357,2.71499,,1000.63,219.811,4988.88,,0.788171,-1.29656,,-1.43754,3.16628,fluid
308,3.29151,3.066,,1000.52,210.533,4067.28,,0.74568,-1.45793,,-1.16458,2.65499,fluid
309,3.2505,3.41996,,1000.35,185.71,2753.31,,0.674918,-1.59934,,-0.922719,2.22272,fluid
310,3.19003,3.788,,1000.28,175.669,2209.77,,0.620879,-1.73942,,-0.720747,1.89627,fluid
311,3.12076,4.14969,,1000.28,186.117,2202.19,,0.607802,-1.88697,,-0.54932,1.86467,fluid
312,3.04077,4.5556,,1000.15,169.027,1189.88,,0.539508,-1.9364,,-0.312099,1.7329,fluid
313,2.91995,5.00644,,999.952,96.2646,-376.03,,0.326672,-2.15627,,-0.0268603,0.988635,fluid
314,3.13725,5.25877,,1000.03,190.122,252.983,,0.603886,-2.4607,,-0.100022,1.09853,fluid
315,3.80869,0.131534,,1001.24,143.243,9728.31,,0.638576,-0.128324,,-2.93362,8.16526,fluid
316,4.01483,0.476877,,1001.42,206.576,11203.2,,0.81945,-0.206999,,-3.00401,7.52771,fluid
317,4.18251,0.757063,,1001.43,258.644,11298,,1.05579,-0.341271,,-3.06276,7.10014,fluid
318,4.22075,1.02381,,1001.49,291.292,11736.4,,1.18225,-0.52578,,-2.96462,6.15583,fluid
319,4.16016,1.31341,,1001.56,300.495,12290.4,,1.16489,-0.808519,,-2.90863,5.2041,fluid
320,4.0804,1.66277,,1001.25,269.139,9878.52,,1.09395,-0.937339,,-2.51588,4.69945,fluid
321,4.01172,1.9919,,1000.95,234.922,7457.38,,0.995933,-1.04497,,-2.09657,4.70414,fluid
322,3.96092,2.33531,,1000.74,217.821,5795.06,,0.928122,-1.17767,,-1.68215,3.99044,fluid
323,3.92261,2.68456,,1000.65,219.138,5085.33,,0.899162,-1.30458,,-1.3711,3.17881,fluid
324,3.88692,3.03297,,1000.53,214.401,4162.9,,0.870681,-1.46695,,-1.1271,2.67036,fluid
325,3.84269,3.38744,,1000.35,192.393,2725.38,,0.807738,-1.61497,,-0.89854,2.24825,fluid
