h/dp :,2
L2norm Pressure,KE,dp,Nparticles
364590,1.28204e+06,0.5,480

t,19.53
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
47,23.75,-0.25,,1002.4,0,18999,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.38,0,18847.3,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.22,0,17543.1,,0,0,,0,0,boundary
50,25.25,-0.25,,1001.98,0,15664.2,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.35,0,18586.7,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.75,0,21728.5,,0,0,,0,0,boundary
53,0.25,-0.75,,1002.38,0,18787.8,,0,0,,0,0,boundary
54,0.75,-0.75,,1002.57,0,20328.8,,0,0,,0,0,boundary
55,1.25,-0.75,,1002.71,0,21425,,0,0,,0,0,boundary
56,1.75,-0.75,,1002.79,0,22045,,0,0,,0,0,boundary
57,2.25,-0.75,,1002.84,0,22499.8,,0,0,,0,0,boundary
58,2.75,-0.75,,1002.89,0,22910.5,,0,0,,0,0,boundary
59,3.25,-0.75,,1002.94,0,23248.4,,0,0,,0,0,boundary
60,3.75,-0.75,,1002.96,0,23443.6,,0,0,,0,0,boundary
61,4.25,-0.75,,1002.99,0,23657.2,,0,0,,0,0,boundary
62,4.75,-0.75,,1003,0,23722.5,,0,0,,0,0,boundary
63,5.25,-0.75,,1003.03,0,23957.7,,0,0,,0,0,boundary
64,5.75,-0.75,,1003.09,0,24467.9,,0,0,,0,0,boundary
65,6.25,-0.75,,1003.2,0,25340,,0,0,,0,0,boundary
66,6.75,-0.75,,1003.36,0,26608.2,,0,0,,0,0,boundary
67,7.25,-0.75,,1003.5,0,27758,,0,0,,0,0,boundary
68,7.75,-0.75,,1003.61,0,28649.4,,0,0,,0,0,boundary
69,8.25,-0.75,,1003.67,0,29146,,0,0,,0,0,boundary
70,8.75,-0.75,,1003.68,0,29183.3,,0,0,,0,0,boundary
71,9.25,-0.75,,1003.6,0,28597.5,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.46,0,27451.8,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.3,0,26148.9,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.14,0,24874.5,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.02,0,23951.1,,0,0,,0,0,boundary
76,11.75,-0.75,,1002.94,0,23240,,0,0,,0,0,boundary
77,12.25,-0.75,,1002.86,0,22636.3,,0,0,,0,0,boundary
78,12.75,-0.75,,1002.82,0,22320.1,,0,0,,0,0,boundary
79,13.25,-0.75,,1002.8,0,22164.7,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.76,0,21837.6,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.69,0,21285,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.63,0,20780.4,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.58,0,20436.1,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.54,0,20109.1,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.52,0,19953.7,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.53,0,20023,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.5,0,19744,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.54,0,20126.3,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.66,0,21034.6,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.6,0,20593.6,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.55,0,20129.7,,0,0,,0,0,boundary
92,19.75,-0.75,,1002.63,0,20810.3,,0,0,,0,0,boundary
93,20.25,-0.75,,1002.71,0,21419.9,,0,0,,0,0,boundary
94,20.75,-0.75,,1002.69,0,21285.5,,0,0,,0,0,boundary
95,21.25,-0.75,,1002.72,0,21540.6,,0,0,,0,0,boundary
96,21.75,-0.75,,1002.74,0,21659.1,,0,0,,0,0,boundary
97,22.25,-0.75,,1002.66,0,21031.6,,0,0,,0,0,boundary
98,22.75,-0.75,,1002.6,0,20581.6,,0,0,,0,0,boundary
99,23.25,-0.75,,1002.65,0,20955.7,,0,0,,0,0,boundary
100,23.75,-0.75,,1002.76,0,21838.3,,0,0,,0,0,boundary
101,24.25,-0.75,,1002.75,0,21768.3,,0,0,,0,0,boundary
102,24.75,-0.75,,1002.54,0,20109.6,,0,0,,0,0,boundary
103,25.25,-0.75,,1002.39,0,18918.3,,0,0,,0,0,boundary
104,25.75,-0.75,,1002.79,0,22111.6,,0,0,,0,0,boundary
105,26.25,-0.75,,1003.12,0,24730.7,,0,0,,0,0,boundary
106,0.25,-1.25,,1002.93,0,23223.1,,0,0,,0,0,boundary
107,0.75,-1.25,,1003.06,0,24197.3,,0,0,,0,0,boundary
108,1.25,-1.25,,1003.18,0,25174.4,,0,0,,0,0,boundary
109,1.75,-1.25,,1003.26,0,25867.2,,0,0,,0,0,boundary
110,2.25,-1.25,,1003.36,0,26657.4,,0,0,,0,0,boundary
111,2.75,-1.25,,1003.45,0,27336.6,,0,0,,0,0,boundary
112,3.25,-1.25,,1003.48,0,27633.7,,0,0,,0,0,boundary
113,3.75,-1.25,,1003.49,0,27668,,0,0,,0,0,boundary
114,4.25,-1.25,,1003.48,0,27632.6,,0,0,,0,0,boundary
115,4.75,-1.25,,1003.47,0,27517,,0,0,,0,0,boundary
116,5.25,-1.25,,1003.5,0,27759.6,,0,0,,0,0,boundary
117,5.75,-1.25,,1003.55,0,28146.5,,0,0,,0,0,boundary
118,6.25,-1.25,,1003.62,0,28701.4,,0,0,,0,0,boundary
119,6.75,-1.25,,1003.76,0,29862.1,,0,0,,0,0,boundary
120,7.25,-1.25,,1003.92,0,31161.9,,0,0,,0,0,boundary
121,7.75,-1.25,,1004.05,0,32198.2,,0,0,,0,0,boundary
122,8.25,-1.25,,1004.14,0,32875.4,,0,0,,0,0,boundary
123,8.75,-1.25,,1004.15,0,32961.3,,0,0,,0,0,boundary
124,9.25,-1.25,,1004.04,0,32093,,0,0,,0,0,boundary
125,9.75,-1.25,,1003.83,0,30436,,0,0,,0,0,boundary
126,10.25,-1.25,,1003.53,0,27992.9,,0,0,,0,0,boundary
127,10.75,-1.25,,1003.2,0,25351,,0,0,,0,0,boundary
128,11.25,-1.25,,1002.96,0,23436.1,,0,0,,0,0,boundary
129,11.75,-1.25,,1002.78,0,22039.2,,0,0,,0,0,boundary
130,12.25,-1.25,,1002.68,0,21219.9,,0,0,,0,0,boundary
131,12.75,-1.25,,1002.64,0,20845,,0,0,,0,0,boundary
132,13.25,-1.25,,1002.62,0,20745.8,,0,0,,0,0,boundary
133,13.75,-1.25,,1002.62,0,20736.4,,0,0,,0,0,boundary
134,14.25,-1.25,,1002.65,0,20995.4,,0,0,,0,0,boundary
135,14.75,-1.25,,1002.69,0,21260.5,,0,0,,0,0,boundary
136,15.25,-1.25,,1002.69,0,21314.2,,0,0,,0,0,boundary
137,15.75,-1.25,,1002.66,0,21050.7,,0,0,,0,0,boundary
138,16.25,-1.25,,1002.69,0,21266.3,,0,0,,0,0,boundary
139,16.75,-1.25,,1002.78,0,22023.1,,0,0,,0,0,boundary
140,17.25,-1.25,,1002.88,0,22836.1,,0,0,,0,0,boundary
141,17.75,-1.25,,1002.96,0,23404,,0,0,,0,0,boundary
142,18.25,-1.25,,1002.89,0,22915.2,,0,0,,0,0,boundary
143,18.75,-1.25,,1002.74,0,21664.2,,0,0,,0,0,boundary
144,19.25,-1.25,,1002.74,0,21674,,0,0,,0,0,boundary
145,19.75,-1.25,,1002.85,0,22543.5,,0,0,,0,0,boundary
146,20.25,-1.25,,1002.89,0,22893.9,,0,0,,0,0,boundary
147,20.75,-1.25,,1002.91,0,23077.4,,0,0,,0,0,boundary
148,21.25,-1.25,,1002.93,0,23189.2,,0,0,,0,0,boundary
149,21.75,-1.25,,1002.87,0,22753.6,,0,0,,0,0,boundary
150,22.25,-1.25,,1002.83,0,22427.7,,0,0,,0,0,boundary
151,22.75,-1.25,,1002.85,0,22586,,0,0,,0,0,boundary
152,23.25,-1.25,,1002.96,0,23438,,0,0,,0,0,boundary
153,23.75,-1.25,,1003.11,0,24635.1,,0,0,,0,0,boundary
154,24.25,-1.25,,1003.14,0,24865.2,,0,0,,0,0,boundary
155,24.75,-1.25,,1002.94,0,23298.9,,0,0,,0,0,boundary
156,25.25,-1.25,,1002.93,0,23160,,0,0,,0,0,boundary
157,25.75,-1.25,,1003.31,0,26275.5,,0,0,,0,0,boundary
158,26.25,-1.25,,1003.43,0,27231.4,,0,0,,0,0,boundary
159,25.25,0.25,,1001.78,0,14058.4,,0,0,,0,0,boundary
160,25.25,0.75,,1001.69,0,13369.9,,0,0,,0,0,boundary
161,25.25,1.25,,1001.66,0,13107.9,,0,0,,0,0,boundary
162,25.25,1.75,,1001.51,0,11867.5,,0,0,,0,0,boundary
163,25.25,2.25,,1001.21,0,9525.1,,0,0,,0,0,boundary
164,25.25,2.75,,1001,0,7889.14,,0,0,,0,0,boundary
165,25.25,3.25,,1000.82,0,6473.7,,0,0,,0,0,boundary
166,25.25,3.75,,1000.67,0,5256.36,,0,0,,0,0,boundary
167,25.25,4.25,,1000.64,0,5021.38,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.14,0,16920.3,,0,0,,0,0,boundary
180,25.75,0.75,,1002,0,15754.5,,0,0,,0,0,boundary
181,25.75,1.25,,1001.86,0,14651.9,,0,0,,0,0,boundary
182,25.75,1.75,,1001.59,0,12512.8,,0,0,,0,0,boundary
183,25.75,2.25,,1000.99,0,7787.34,,0,0,,0,0,boundary
184,25.75,2.75,,1000.97,0,7605.66,,0,0,,0,0,boundary
185,25.75,3.25,,1000.83,0,6544.93,,0,0,,0,0,boundary
186,25.75,3.75,,1000.68,0,5368.18,,0,0,,0,0,boundary
187,25.75,4.25,,1000.64,0,5021.42,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.5,0,19796.7,,0,0,,0,0,boundary
200,26.25,0.75,,1002.27,0,17938.5,,0,0,,0,0,boundary
201,26.25,1.25,,1001.94,0,15292.6,,0,0,,0,0,boundary
202,26.25,1.75,,1001.5,0,11853.9,,0,0,,0,0,boundary
203,26.25,2.25,,1000.91,0,7191.01,,0,0,,0,0,boundary
204,26.25,2.75,,1000.97,0,7632.24,,0,0,,0,0,boundary
205,26.25,3.25,,1000.87,0,6861.41,,0,0,,0,0,boundary
206,26.25,3.75,,1000.74,0,5784.34,,0,0,,0,0,boundary
207,26.25,4.25,,1000.64,0,5021.38,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.270356,0.260133,,1001.27,62.1331,9979.87,,-0.347792,0.153833,,-47.9144,5.67367,fluid
220,0.370534,0.866412,,1001.24,41.2279,9769.51,,8.67695e-06,-0.0833649,,-26.4144,9.6067,fluid
221,0.358972,1.55017,,1000.53,-257.798,4162.37,,-0.0840614,0.207435,,-11.6483,10.0407,fluid
222,0.514688,0.39663,,1001.71,54.632,13474.5,,0.0333277,-0.0953923,,-27.0908,10.1596,fluid
223,0.634149,0.711008,,1001.28,42.6405,10111.6,,0.0317564,-0.107007,,-16.2085,9.72814,fluid
224,0.769189,0.91164,,1000.94,28.4424,7428.29,,0.042936,-0.110832,,-9.85233,9.70168,fluid
225,0.607099,0.539404,,1001.51,47.4603,11884.3,,0.0331174,-0.103766,,-20.0602,9.91223,fluid
226,0.70926,1.29577,,1000.58,67.2863,4595.49,,0.0707677,-0.221574,,-6.77202,10.3627,fluid
227,0.828108,1.17217,,1000.64,16.2599,5047.52,,0.044082,-0.110902,,-6.24974,9.81408,fluid
228,0.507143,1.51348,,1000.51,101.05,3988.39,,0.0657871,-0.261568,,-7.96981,10.2068,fluid
229,0.620262,1.36702,,1000.58,81.6442,4524.93,,0.0675695,-0.245395,,-7.58453,10.4771,fluid
230,0.690801,0.880457,,1001.04,31.7669,8200.54,,0.0333407,-0.106203,,-12.0544,9.68335,fluid
231,0.701948,1.31945,,1000.57,55.8209,4461.05,,0.0623349,-0.200599,,-6.60399,10.2693,fluid
232,0.79689,0.590131,,1001.31,32.6763,10322,,0.0497105,-0.0993691,,-13.3516,9.86353,fluid
233,0.596628,1.37206,,1000.59,13.4664,4623.39,,0.0228479,-0.142377,,-7.94946,10.2792,fluid
234,0.801809,1.10749,,1000.72,18.8558,5668.76,,0.0417035,-0.109462,,-7.22996,9.77192,fluid
235,1.01024,0.185818,,1001.77,21.149,13935.9,,0.0568121,-0.0520187,,-14.6461,10.3124,fluid
236,1.31198,0.54596,,1001.36,22.1626,10690.5,,0.059105,-0.0728381,,-8.44329,9.90496,fluid
237,1.47838,0.789386,,1001.09,17.8408,8546.36,,0.0498612,-0.0843792,,-5.95967,9.83653,fluid
238,1.45868,1.29249,,1000.59,-85.7979,4602.64,,-0.0911583,0.0860851,,-3.18997,9.70919,fluid
239,1.81399,0.926904,,1000.99,11.5071,7782.58,,0.0256544,-0.0747966,,-4.38438,9.83728,fluid
240,1.87169,0.649833,,1001.3,22.932,10244.3,,0.0379822,-0.0759257,,-5.58237,9.88122,fluid
241,2.22814,0.829968,,1001.04,9.36732,8207.4,,0.0262057,-0.0842436,,-3.73286,9.86969,fluid
242,2.22895,1.23282,,1000.55,-2.17699,4337.29,,0.0448116,-0.0826725,,-2.09722,9.94778,fluid
243,2.05967,1.31678,,1000.53,-26.2494,4157.28,,-0.010582,-0.0389917,,-2.11846,9.90387,fluid
244,3.10534,1.11446,,1000.64,-14.9354,5005.67,,0.000585512,-0.0543285,,-1.79659,9.89078,fluid
245,2.89191,1.02908,,1000.84,-20.6813,6580.1,,-0.0533218,-0.0338929,,-2.35714,9.8684,fluid
246,2.48898,1.12917,,1000.67,-23.5474,5242.08,,-0.0206796,-0.0384718,,-2.13346,9.86231,fluid
247,2.08595,1.19855,,1000.65,-35.3516,5102.89,,-0.0427363,-0.0129019,,-2.48385,9.85078,fluid
248,1.38151,1.37793,,1000.52,24.1021,4117.21,,0.0692166,-0.100117,,-3.11585,9.89015,fluid
249,1.34895,1.05059,,1000.8,9.7667,6298.79,,0.0439856,-0.0748623,,-4.81774,9.77732,fluid
250,2.02612,1.0403,,1000.84,-2.61094,6641.75,,0.00656277,-0.058127,,-3.31214,9.82429,fluid
251,1.51829,0.238603,,1001.7,31.7228,13375.9,,0.0730837,-0.0439801,,-9.16574,10.0481,fluid
252,1.97575,0.379167,,1001.64,34.9582,12908.8,,0.0547543,-0.0536948,,-6.65309,9.92592,fluid
253,2.44372,0.665535,,1001.22,16.5835,9581.51,,0.0413727,-0.0773895,,-3.97858,9.89149,fluid
254,2.65516,0.976021,,1000.88,-6.10683,6948.41,,-0.00751395,-0.0591707,,-2.64415,9.85673,fluid
255,2.9974,0.868161,,1001.01,2.60276,7939.74,,0.000955164,-0.076386,,-2.73929,9.86645,fluid
256,3.3087,0.547781,,1001.32,20.5367,10414.6,,0.0671678,-0.0696704,,-3.25479,9.91837,fluid
257,3.19306,1.26403,,1000.47,3.92672,3656.87,,0.0885471,-0.0900629,,-1.30627,9.88356,fluid
258,3.22166,1.13967,,1000.57,-6.55171,4486.1,,0.0424092,-0.0689575,,-1.51156,9.85074,fluid
259,3.06685,1.3299,,1000.45,20.8519,3544.64,,0.133609,-0.113985,,-1.40588,9.93909,fluid
260,4.9414,1.22739,,1000.47,5.9959,3723.18,,0.126687,-0.120779,,-0.942059,9.92657,fluid
261,3.46692,1.05497,,1000.65,-3.50785,5150.32,,0.0434824,-0.0612646,,-1.5407,9.81049,fluid
262,3.41404,1.2363,,1000.48,-2.93673,3745.85,,0.0695779,-0.0750574,,-1.1422,9.82419,fluid
263,2.83997,1.35366,,1000.47,22.721,3682.39,,0.124556,-0.120685,,-1.54196,9.96928,fluid
264,1.79788,1.43419,,1000.51,-5.37325,3970.76,,0.0249929,-0.0597715,,-2.1743,9.78273,fluid
265,2.39647,1.32647,,1000.47,12.0807,3720.52,,0.0884163,-0.109251,,-1.60801,9.89282,fluid
266,3.08928,0.690439,,1001.19,12.3947,9356.86,,0.0296743,-0.0806478,,-3.12641,9.89238,fluid
267,2.26159,0.207535,,1001.73,40.3258,13634.5,,0.10237,-0.0335318,,-6.13058,9.95154,fluid
268,2.70107,0.342628,,1001.64,34.7598,12960.5,,0.0824033,-0.0499827,,-4.86275,9.93781,fluid
269,3.74636,0.590663,,1001.27,20.5066,9982.33,,0.0741386,-0.0680574,,-2.76218,9.90678,fluid
270,3.6892,0.848647,,1000.94,8.55775,7432.65,,0.0450641,-0.0655055,,-2.08465,9.8421,fluid
271,3.88752,1.00414,,1000.79,-7.04345,6197.02,,-0.00619409,-0.0357086,,-1.58,9.81482,fluid
272,5.93925,1.14827,,1000.56,-16.5976,4366.97,,-0.0191697,-0.11423,,-0.866108,9.96149,fluid
273,6.04774,1.24851,,1000.47,17.7304,3715.18,,0.203732,-0.183725,,-0.841587,9.99606,fluid
274,5.13446,1.25722,,1000.45,30.2496,3575.27,,0.255929,-0.159122,,-1.06274,9.97852,fluid
275,3.66971,1.32364,,1000.46,8.84197,3636.13,,0.105142,-0.0884617,,-1.03039,9.85763,fluid
276,5.83902,1.21805,,1000.46,28.2763,3629.15,,0.27828,-0.179996,,-1.04695,10.0059,fluid
277,5.02736,0.731422,,1000.93,11.4265,7292.35,,0.125435,-0.0670443,,-1.66218,9.86928,fluid
278,5.38908,1.26712,,1000.45,24.3055,3561.2,,0.232363,-0.154557,,-0.967696,9.96438,fluid
279,3.98907,1.2261,,1000.5,2.85401,3946.1,,0.0902989,-0.0744274,,-1.24104,9.94406,fluid
280,4.44065,1.13744,,1000.49,17.8183,3873.85,,0.186958,-0.105675,,-1.23532,9.95823,fluid
281,4.03685,1.33374,,1000.46,17.9949,3625.12,,0.147889,-0.0956599,,-1.04567,9.92066,fluid
282,4.32589,1.23338,,1000.48,0.54192,3749.36,,0.0934501,-0.0750217,,-1.08028,9.92627,fluid
283,3.03829,0.270896,,1001.7,36.8357,13439.8,,0.109624,-0.0448521,,-4.49078,9.96116,fluid
284,4.29548,1.08554,,1000.65,-12.2166,5079.37,,0.000526593,-0.0425316,,-1.33019,9.89023,fluid
285,4.84237,0.932482,,1000.78,-1.99609,6143.3,,0.0316355,-0.0701054,,-1.34235,9.84052,fluid
286,4.79014,1.10721,,1000.6,-20.3835,4755.48,,-0.0334234,-0.0558405,,-1.05729,9.88038,fluid
287,6.03674,1.25628,,1000.48,9.64942,3781.32,,0.147056,-0.172656,,-0.816731,9.99714,fluid
288,7.59298,1.2435,,1000.44,22.9294,3447.05,,0.308133,-0.189292,,-0.824308,9.98126,fluid
289,6.11199,1.27594,,1000.48,2.18189,3808.63,,0.0934759,-0.17069,,-0.694419,9.9936,fluid
290,7.31549,1.06049,,1000.5,-1.62542,3932.64,,0.164493,-0.110087,,-0.878894,9.89514,fluid
291,6.57768,1.26161,,1000.45,30.4021,3568.93,,0.302831,-0.221305,,-0.904754,10.0412,fluid
292,7.40041,1.29445,,1000.44,39.664,3464.08,,0.402027,-0.219031,,-0.759615,9.98408,fluid
293,8.0198,1.27196,,1000.43,33.0118,3371.05,,0.398338,-0.192361,,-0.872018,9.9371,fluid
294,6.41331,0.751058,,1000.94,18.7304,7419.57,,0.188684,-0.0625691,,-1.56474,9.88562,fluid
295,6.5334,1.27264,,1000.46,31.5269,3615.24,,0.300973,-0.223202,,-0.945465,10.0493,fluid
296,6.53301,1.26718,,1000.46,28.338,3632.09,,0.280441,-0.219528,,-0.942993,10.0474,fluid
297,5.24621,1.18546,,1000.5,0.285628,3963.57,,0.0952631,-0.117225,,-1.04683,9.95255,fluid
298,7.8375,1.26772,,1000.42,35.9895,3333.45,,0.420198,-0.19825,,-0.861088,9.97244,fluid
299,4.41324,0.791353,,1000.94,11.6087,7390.36,,0.0845736,-0.0690551,,-1.788,9.84971,fluid
300,4.7615,1.30714,,1000.47,-8.14515,3703.7,,0.0403652,-0.0901138,,-0.857027,9.91078,fluid
301,5.51291,1.08286,,1000.57,-7.60924,4515.48,,0.0498,-0.0913936,,-0.98293,9.89192,fluid
302,4.32758,0.259231,,1001.66,34.3353,13115.9,,0.171478,-0.0436785,,-3.07709,9.9876,fluid
303,4.88672,0.261655,,1001.81,33.1061,14253.7,,0.116893,-0.0410686,,-2.95518,9.97597,fluid
304,9.03161,1.28433,,1000.42,31.7248,3321.2,,0.419949,-0.195589,,-0.676278,9.68866,fluid
305,7.79045,0.687653,,1001.1,40.6663,8679.11,,0.391202,-0.0437485,,-1.51266,9.91693,fluid
306,7.65214,1.28317,,1000.44,36.4818,3418.79,,0.399685,-0.206006,,-0.837395,9.99158,fluid
307,5.54318,1.25721,,1000.46,9.31733,3644.21,,0.150996,-0.13992,,-0.793586,9.93097,fluid
308,7.00366,1.28143,,1000.45,34.4044,3514.32,,0.345083,-0.218119,,-0.845578,10.0047,fluid
309,8.25253,1.27041,,1000.43,26.9339,3417.65,,0.351811,-0.190096,,-0.815654,9.87904,fluid
310,9.9629,1.3123,,1000.44,33.6535,3473.96,,0.460908,-0.227497,,-0.457723,9.76603,fluid
311,8.99491,1.27084,,1000.42,29.2736,3319.78,,0.403354,-0.192369,,-0.692474,9.69485,fluid
312,8.59358,1.29999,,1000.43,38.6611,3350.42,,0.454003,-0.209297,,-0.834504,9.79709,fluid
313,8.22057,1.08059,,1000.49,1.34043,3846.68,,0.205559,-0.110238,,-0.875423,9.86176,fluid
314,10.2634,1.31482,,1000.47,36.7506,3675.25,,0.478226,-0.264702,,-0.467377,9.85781,fluid
315,3.59597,0.275724,,1001.7,35.8552,13410.2,,0.124899,-0.0459541,,-3.80898,9.97041,fluid
316,5.65577,0.65449,,1001.16,21.6977,9155.17,,0.121217,-0.0630248,,-1.83236,9.88907,fluid
317,4.89929,0.466173,,1001.4,25.6546,11048.8,,0.126172,-0.0532977,,-2.40464,9.93485,fluid
318,5.46098,0.846425,,1000.9,8.14406,7100.25,,0.0638257,-0.0722752,,-1.52722,9.85689,fluid
319,8.82569,1.27563,,1000.42,35.0312,3288.66,,0.449328,-0.202345,,-0.779482,9.74055,fluid
