h/dp :,2
L2norm Pressure,KE,dp,Nparticles
34407.8,4.18335e+07,0.5,480

t,3.07
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
34,17.25,-0.25,,1001.67,0,13149.7,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.75,0,13817,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.73,0,13643.5,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.8,0,14202.4,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.93,0,15267.9,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.01,0,15862,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.2,0,17352.1,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.66,0,21043.7,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.38,0,26796.2,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.72,0,29527.9,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.42,0,27155.3,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.52,0,27909,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.8,0,30191.8,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.92,0,31153.5,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.82,0,30338,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.92,0,31104.3,,0,0,,0,0,boundary
50,25.25,-0.25,,1004.37,0,34709.9,,0,0,,0,0,boundary
51,25.75,-0.25,,1004.24,0,33680.4,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.65,0,28955.1,,0,0,,0,0,boundary
53,0.25,-0.75,,1007.57,0,60751.6,,0,0,,0,0,boundary
54,0.75,-0.75,,1007.79,0,62545.8,,0,0,,0,0,boundary
55,1.25,-0.75,,1007.98,0,64137.2,,0,0,,0,0,boundary
56,1.75,-0.75,,1007.88,0,63334.1,,0,0,,0,0,boundary
57,2.25,-0.75,,1007.54,0,60564.4,,0,0,,0,0,boundary
58,2.75,-0.75,,1007.07,0,56677.1,,0,0,,0,0,boundary
59,3.25,-0.75,,1006.58,0,52636.3,,0,0,,0,0,boundary
60,3.75,-0.75,,1006.07,0,48522.9,,0,0,,0,0,boundary
61,4.25,-0.75,,1005.62,0,44889.9,,0,0,,0,0,boundary
62,4.75,-0.75,,1005.25,0,41829.6,,0,0,,0,0,boundary
63,5.25,-0.75,,1004.9,0,39036.7,,0,0,,0,0,boundary
64,5.75,-0.75,,1004.63,0,36877.1,,0,0,,0,0,boundary
65,6.25,-0.75,,1004.36,0,34685.6,,0,0,,0,0,boundary
66,6.75,-0.75,,1004.14,0,32881.9,,0,0,,0,0,boundary
67,7.25,-0.75,,1003.94,0,31326.1,,0,0,,0,0,boundary
68,7.75,-0.75,,1003.74,0,29720.3,,0,0,,0,0,boundary
69,8.25,-0.75,,1003.6,0,28573,,0,0,,0,0,boundary
70,8.75,-0.75,,1003.47,0,27516.9,,0,0,,0,0,boundary
71,9.25,-0.75,,1003.37,0,26691.5,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.31,0,26265.5,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.21,0,25431.9,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.13,0,24825.6,,0,0,,0,0,boundary
75,11.25,-0.75,,1003,0,23777.3,,0,0,,0,0,boundary
76,11.75,-0.75,,1002.97,0,23502.2,,0,0,,0,0,boundary
77,12.25,-0.75,,1002.89,0,22869.4,,0,0,,0,0,boundary
78,12.75,-0.75,,1002.87,0,22691.8,,0,0,,0,0,boundary
79,13.25,-0.75,,1002.82,0,22283.7,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.78,0,21982.8,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.73,0,21628.5,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.56,0,20258.6,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.47,0,19562.7,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.31,0,18252.1,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.22,0,17550.3,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.18,0,17182.3,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.12,0,16716.6,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.18,0,17210.7,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.18,0,17201.3,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.25,0,17768,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.39,0,18860.1,,0,0,,0,0,boundary
92,19.75,-0.75,,1002.41,0,19011.3,,0,0,,0,0,boundary
93,20.25,-0.75,,1002.54,0,20069.1,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.16,0,25008.1,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.91,0,31045.8,,0,0,,0,0,boundary
96,21.75,-0.75,,1004.1,0,32553,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.86,0,30673.5,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.91,0,31073.2,,0,0,,0,0,boundary
99,23.25,-0.75,,1004.31,0,34241.4,,0,0,,0,0,boundary
100,23.75,-0.75,,1004.22,0,33502.7,,0,0,,0,0,boundary
101,24.25,-0.75,,1004.07,0,32308.4,,0,0,,0,0,boundary
102,24.75,-0.75,,1004.42,0,35150.6,,0,0,,0,0,boundary
103,25.25,-0.75,,1005.04,0,40143.8,,0,0,,0,0,boundary
104,25.75,-0.75,,1004.78,0,38019.5,,0,0,,0,0,boundary
105,26.25,-0.75,,1004.04,0,32105.8,,0,0,,0,0,boundary
106,0.25,-1.25,,1008.68,0,69911.6,,0,0,,0,0,boundary
107,0.75,-1.25,,1008.81,0,71005.1,,0,0,,0,0,boundary
108,1.25,-1.25,,1008.95,0,72188.8,,0,0,,0,0,boundary
109,1.75,-1.25,,1008.97,0,72329.6,,0,0,,0,0,boundary
110,2.25,-1.25,,1008.97,0,72324.3,,0,0,,0,0,boundary
111,2.75,-1.25,,1008.87,0,71457.6,,0,0,,0,0,boundary
112,3.25,-1.25,,1008.71,0,70195.1,,0,0,,0,0,boundary
113,3.75,-1.25,,1008.53,0,68686.6,,0,0,,0,0,boundary
114,4.25,-1.25,,1008.34,0,67130.3,,0,0,,0,0,boundary
115,4.75,-1.25,,1008.12,0,65291.2,,0,0,,0,0,boundary
116,5.25,-1.25,,1007.94,0,63808.5,,0,0,,0,0,boundary
117,5.75,-1.25,,1007.69,0,61788,,0,0,,0,0,boundary
118,6.25,-1.25,,1007.48,0,60005.3,,0,0,,0,0,boundary
119,6.75,-1.25,,1007.28,0,58356.2,,0,0,,0,0,boundary
120,7.25,-1.25,,1007.07,0,56638,,0,0,,0,0,boundary
121,7.75,-1.25,,1006.93,0,55545.3,,0,0,,0,0,boundary
122,8.25,-1.25,,1006.75,0,54071.4,,0,0,,0,0,boundary
123,8.75,-1.25,,1006.65,0,53207.1,,0,0,,0,0,boundary
124,9.25,-1.25,,1006.46,0,51704.5,,0,0,,0,0,boundary
125,9.75,-1.25,,1006.3,0,50376.5,,0,0,,0,0,boundary
126,10.25,-1.25,,1006.07,0,48476.7,,0,0,,0,0,boundary
127,10.75,-1.25,,1005.8,0,46317.7,,0,0,,0,0,boundary
128,11.25,-1.25,,1005.51,0,43941.3,,0,0,,0,0,boundary
129,11.75,-1.25,,1005.27,0,42011.4,,0,0,,0,0,boundary
130,12.25,-1.25,,1004.95,0,39428.7,,0,0,,0,0,boundary
131,12.75,-1.25,,1004.75,0,37787,,0,0,,0,0,boundary
132,13.25,-1.25,,1004.39,0,34892.3,,0,0,,0,0,boundary
133,13.75,-1.25,,1004.21,0,33446.2,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.81,0,30251,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.4,0,26944.2,,0,0,,0,0,boundary
136,15.25,-1.25,,1003.03,0,24012.2,,0,0,,0,0,boundary
137,15.75,-1.25,,1002.53,0,20011.5,,0,0,,0,0,boundary
138,16.25,-1.25,,1002.37,0,18718.1,,0,0,,0,0,boundary
139,16.75,-1.25,,1002.08,0,16411.4,,0,0,,0,0,boundary
140,17.25,-1.25,,1002.04,0,16097.7,,0,0,,0,0,boundary
141,17.75,-1.25,,1002.13,0,16800.9,,0,0,,0,0,boundary
142,18.25,-1.25,,1002.25,0,17808.9,,0,0,,0,0,boundary
143,18.75,-1.25,,1002.5,0,19751.2,,0,0,,0,0,boundary
144,19.25,-1.25,,1002.73,0,21629.5,,0,0,,0,0,boundary
145,19.75,-1.25,,1002.83,0,22403.6,,0,0,,0,0,boundary
146,20.25,-1.25,,1002.9,0,22963.9,,0,0,,0,0,boundary
147,20.75,-1.25,,1003.61,0,28617.6,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.27,0,33940.7,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.1,0,32592.4,,0,0,,0,0,boundary
150,22.25,-1.25,,1003.69,0,29273.3,,0,0,,0,0,boundary
151,22.75,-1.25,,1003.41,0,27072.2,,0,0,,0,0,boundary
152,23.25,-1.25,,1003.46,0,27407.2,,0,0,,0,0,boundary
153,23.75,-1.25,,1003.56,0,28235.5,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.02,0,31948.5,,0,0,,0,0,boundary
155,24.75,-1.25,,1004.94,0,39376.9,,0,0,,0,0,boundary
156,25.25,-1.25,,1005.58,0,44541.7,,0,0,,0,0,boundary
157,25.75,-1.25,,1004.71,0,37517.5,,0,0,,0,0,boundary
158,26.25,-1.25,,1003.5,0,27748.8,,0,0,,0,0,boundary
159,25.25,0.25,,1003.94,0,31257.7,,0,0,,0,0,boundary
160,25.25,0.75,,1003.78,0,30011.9,,0,0,,0,0,boundary
161,25.25,1.25,,1003.39,0,26906.1,,0,0,,0,0,boundary
162,25.25,1.75,,1002.56,0,20237.4,,0,0,,0,0,boundary
163,25.25,2.25,,1001.94,0,15349.1,,0,0,,0,0,boundary
164,25.25,2.75,,1001.49,0,11718.6,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1003.62,0,28730.5,,0,0,,0,0,boundary
180,25.75,0.75,,1003.32,0,26344.6,,0,0,,0,0,boundary
181,25.75,1.25,,1002.89,0,22845.2,,0,0,,0,0,boundary
182,25.75,1.75,,1002.11,0,16688.2,,0,0,,0,0,boundary
183,25.75,2.25,,1001.76,0,13915.2,,0,0,,0,0,boundary
184,25.75,2.75,,1002.02,0,15963.7,,0,0,,0,0,boundary
185,25.75,3.25,,1000.46,0,3579.69,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.95,0,23331.7,,0,0,,0,0,boundary
200,26.25,0.75,,1002.35,0,18586.5,,0,0,,0,0,boundary
201,26.25,1.25,,1002.04,0,16139.4,,0,0,,0,0,boundary
202,26.25,1.75,,1001.37,0,10784.6,,0,0,,0,0,boundary
203,26.25,2.25,,1001.48,0,11675.7,,0,0,,0,0,boundary
204,26.25,2.75,,1001.9,0,15012.8,,0,0,,0,0,boundary
205,26.25,3.25,,1001.23,0,9689.1,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.320492,0.17638,,1005.26,102.739,41977.7,,0.0339648,0.0413333,,-140.691,13.5207,fluid
220,0.375812,0.445762,,1005.25,197.875,41827.8,,0.0853707,-0.060177,,-112.194,12.2548,fluid
221,0.437521,0.652107,,1004.99,271.083,39751,,0.125634,-0.147607,,-89.9786,13.2191,fluid
222,0.491992,0.800692,,1004.58,325.244,36427.3,,0.169999,-0.224281,,-74.0059,14.3426,fluid
223,0.531968,0.915225,,1004.22,364.63,33527.4,,0.211923,-0.292091,,-63.3177,15.4214,fluid
224,0.5575,1.00974,,1003.93,392.141,31207,,0.243546,-0.353869,,-56.3066,16.4586,fluid
225,0.569437,1.08919,,1003.72,409.3,29495.2,,0.26125,-0.428552,,-52.0984,17.5542,fluid
226,0.569004,1.1667,,1003.55,420.625,28162.2,,0.266684,-0.541268,,-49.7374,18.7359,fluid
227,0.558184,1.25578,,1003.39,428.842,26887.9,,0.26284,-0.69173,,-48.305,19.7949,fluid
228,0.537142,1.35618,,1003.23,430.279,25635.4,,0.248498,-0.836321,,-47.6613,20.487,fluid
229,0.50654,1.46286,,1003.08,419.037,24378,,0.222582,-0.941966,,-47.8258,20.9948,fluid
230,0.466971,1.58188,,1002.89,388.855,22848.7,,0.18484,-1.00371,,-48.497,21.6158,fluid
231,0.418758,1.74537,,1002.57,323.886,20305.6,,0.134186,-1.05968,,-47.9921,22.2386,fluid
232,0.355707,1.99798,,1002.04,205.953,16080.4,,0.0739251,-1.17444,,-44.5889,22.3314,fluid
233,0.284527,2.3637,,1001.18,75.7701,9290.15,,-0.00435598,-1.32556,,-36.1953,21.7423,fluid
234,0.345379,2.39632,,1001.08,193.871,8493.02,,0.0978904,-1.51822,,-27.6967,21.4003,fluid
235,0.970172,0.167062,,1005.82,99.6351,46473.2,,0.155088,0.0515659,,-46.7982,14.8578,fluid
236,1.12431,0.428286,,1005.45,185.221,43515.4,,0.239384,-0.0304114,,-37.5037,13.8138,fluid
237,1.29896,0.618878,,1005.29,249.947,42219.8,,0.312336,-0.118661,,-31.9946,15.1037,fluid
238,1.45935,0.7506,,1004.92,314.327,39152.3,,0.449414,-0.215364,,-26.5573,15.913,fluid
239,1.57788,0.855056,,1004.36,373.92,34697.2,,0.628319,-0.293573,,-21.1899,16.7202,fluid
240,1.64911,0.951646,,1003.87,416.577,30726.8,,0.772174,-0.356463,,-17.3674,17.6427,fluid
241,1.6791,1.04496,,1003.51,444.433,27835.6,,0.856352,-0.424795,,-15.2623,18.6288,fluid
242,1.67294,1.13797,,1003.28,461.609,25988.9,,0.88148,-0.534666,,-14.5517,19.7221,fluid
243,1.63817,1.23942,,1003.13,468.78,24778.1,,0.856736,-0.712063,,-14.6624,20.7039,fluid
244,1.57724,1.34463,,1003.05,460.884,24144.4,,0.782139,-0.903999,,-15.344,21.0281,fluid
245,1.49199,1.45261,,1002.98,433.602,23615.3,,0.669471,-1.07075,,-16.187,20.8221,fluid
246,1.38077,1.57578,,1002.84,386.233,22479.6,,0.536169,-1.18847,,-16.6,20.5369,fluid
247,1.23893,1.75622,,1002.46,304.715,19485.4,,0.384415,-1.24221,,-15.4524,20.6371,fluid
248,1.04525,2.02707,,1001.88,163.602,14845.7,,0.195041,-1.25573,,-13.499,21.4629,fluid
249,0.8428,2.36943,,1001.23,67.6511,9668.2,,0.105334,-1.38148,,-10.6547,21.7305,fluid
250,1.14104,2.27012,,1001.3,220.71,10247.6,,0.309592,-1.58835,,-8.32237,22.2379,fluid
251,1.67009,0.138033,,1005.71,102.924,45615.8,,0.229904,0.0280281,,-25.4793,14.7762,fluid
252,1.91454,0.389704,,1005.19,198.26,41356.3,,0.428962,-0.0556025,,-19.4165,14.4974,fluid
253,2.15724,0.564221,,1005.12,250.445,40833.5,,0.517674,-0.121719,,-17.0439,15.6932,fluid
254,2.39918,0.681326,,1005,288.119,39829.2,,0.624231,-0.207541,,-15.5172,16.113,fluid
255,2.5851,0.782556,,1004.49,350.316,35749.9,,0.908677,-0.282683,,-11.5857,16.5385,fluid
256,2.67493,0.882202,,1004.06,398.298,32241,,1.13405,-0.33644,,-8.75196,17.3801,fluid
257,2.68947,0.985354,,1003.78,436.742,30028.3,,1.26049,-0.392319,,-7.87573,18.4203,fluid
258,2.655,1.09467,,1003.59,468.761,28460.6,,1.31437,-0.494036,,-8.22755,19.6283,fluid
259,2.59678,1.21392,,1003.36,484.504,26599.7,,1.30897,-0.701247,,-8.8352,20.7169,fluid
260,2.51772,1.34332,,1003.09,473.801,24446.2,,1.2249,-0.936093,,-9.1834,20.7372,fluid
261,2.40758,1.4876,,1002.73,428.969,21565.8,,1.06265,-1.08603,,-8.94608,20.0222,fluid
262,2.24794,1.65229,,1002.28,349.44,18049.6,,0.829536,-1.13605,,-8.0375,19.7031,fluid
263,2.01297,1.86054,,1001.83,215.557,14441.4,,0.489169,-1.13758,,-6.93578,20.3063,fluid
264,1.68928,2.09584,,1001.46,71.5122,11479.2,,0.186947,-1.22645,,-6.13536,21.688,fluid
265,1.46715,2.30736,,1001.17,127.35,9231.43,,0.262612,-1.47946,,-5.16848,21.7722,fluid
266,1.99289,2.206,,1001.26,232.062,9898.77,,0.538384,-1.59033,,-4.23867,22.1803,fluid
267,2.40153,0.0986391,,1005.16,100.034,41088.8,,0.343289,0.00919899,,-14.5761,14.014,fluid
268,2.74773,0.342045,,1004.74,183.666,37716.5,,0.585432,-0.0828228,,-11.1745,14.0465,fluid
269,3.03915,0.506788,,1004.74,232.697,37736.8,,0.694005,-0.139207,,-9.35081,14.9177,fluid
270,3.35204,0.615642,,1004.73,255.783,37636.9,,0.756867,-0.217608,,-9.86507,15.1028,fluid
271,3.58577,0.721638,,1004.19,322.362,33328.4,,1.176,-0.287248,,-6.14511,15.4737,fluid
272,3.65396,0.827601,,1003.92,368.992,31153.1,,1.41707,-0.331079,,-4.30073,16.4636,fluid
273,3.62138,0.933734,,1003.92,415.96,31089.7,,1.52136,-0.379416,,-4.6188,17.6128,fluid
274,3.54049,1.04587,,1003.95,461.344,31404.7,,1.56266,-0.474553,,-5.9719,18.8204,fluid
275,3.46501,1.1775,,1003.71,488.651,29411.6,,1.6097,-0.692701,,-6.58823,20.0888,fluid
276,3.38642,1.33931,,1003.18,477.357,25225.6,,1.57466,-0.924737,,-6.20841,19.9932,fluid
277,3.2718,1.53268,,1002.43,404.681,19229.9,,1.37056,-0.970763,,-5.26852,19.3072,fluid
278,3.07826,1.7374,,1001.67,267.46,13174.8,,0.962786,-0.969845,,-4.19225,19.2408,fluid
279,2.76582,1.93073,,1001.39,132.339,10990.3,,0.482072,-1.10217,,-3.86414,20.2483,fluid
280,2.39914,2.09409,,1001.26,116.076,9886.9,,0.380219,-1.32234,,-3.04325,21.2562,fluid
281,2.20152,2.23048,,1001.14,181.883,8995.05,,0.495996,-1.52305,,-2.97525,21.7494,fluid
282,2.84607,2.17806,,1001.17,249.367,9195.71,,0.800565,-1.58739,,-2.53819,21.7023,fluid
283,3.16436,0.0568465,,1004.55,105.2,36239.2,,0.480624,-0.00507984,,-8.37345,13.1025,fluid
284,3.61174,0.294631,,1004.17,171.022,33157.3,,0.74271,-0.100216,,-6.81344,13.2536,fluid
285,3.95602,0.453298,,1004.15,211.956,32969.7,,0.883314,-0.154804,,-5.07443,13.855,fluid
286,4.35406,0.559511,,1004.14,237.081,32906.2,,0.986891,-0.230067,,-6.26836,13.9338,fluid
287,4.57736,0.674878,,1003.67,297.532,29087,,1.4812,-0.285016,,-2.62087,14.5106,fluid
288,4.58175,0.786517,,1003.71,345.592,29419.1,,1.65017,-0.324029,,-2.13012,15.5944,fluid
289,4.49794,0.894203,,1003.98,400.691,31599.9,,1.70216,-0.373262,,-3.21917,16.6663,fluid
290,4.39196,1.00628,,1004.13,450.291,32796,,1.74861,-0.469662,,-4.63093,17.7586,fluid
291,4.31233,1.14837,,1003.84,484.248,30493.7,,1.8695,-0.681449,,-4.83455,19.2189,fluid
292,4.23029,1.33392,,1003.17,471.235,25152,,1.87285,-0.894892,,-4.14961,19.1983,fluid
293,4.11595,1.56277,,1002.05,367.983,16175.6,,1.62741,-0.837887,,-3.08781,18.7162,fluid
294,3.90482,1.7841,,1001.07,199.313,8422.64,,1.08123,-0.908554,,-2.05777,18.3022,fluid
295,3.55331,1.94279,,1001.17,132.069,9185.08,,0.637531,-1.15162,,-1.88484,19.8667,fluid
296,3.18114,2.0621,,1001.16,166.999,9114.74,,0.659922,-1.37071,,-1.5259,20.8045,fluid
297,2.98568,2.17322,,1001.11,216.055,8750.57,,0.752809,-1.53131,,-1.82274,21.3232,fluid
298,3.69872,2.15096,,1001.08,271.822,8467.82,,1.10727,-1.59033,,-1.29161,20.8476,fluid
299,3.95973,0.0169712,,1003.99,109.121,31719.5,,0.615451,-0.0207248,,-4.8593,12.6119,fluid
300,4.49547,0.25199,,1003.66,161.06,29016.7,,0.889381,-0.108014,,-4.51983,12.5844,fluid
301,4.90044,0.405504,,1003.52,187.74,27918.1,,1.07331,-0.161711,,-2.77778,12.9706,fluid
302,5.41475,0.515646,,1003.43,235.929,27199.3,,1.38756,-0.230469,,-3.11472,13.033,fluid
303,5.52922,0.637177,,1003.26,282.182,25853.5,,1.74875,-0.271829,,-0.950767,13.8296,fluid
304,5.46795,0.750904,,1003.6,337.123,28567.1,,1.83384,-0.310746,,-1.36348,14.8546,fluid
305,5.35263,0.859666,,1003.98,392.874,31592.5,,1.8641,-0.367711,,-2.5775,15.727,fluid
306,5.24828,0.976493,,1004.05,441.603,32212.9,,1.98,-0.460904,,-3.36712,16.7775,fluid
307,5.15916,1.12468,,1003.78,475.738,30034.2,,2.13309,-0.661373,,-3.36619,18.3027,fluid
308,5.0675,1.32369,,1003.1,460.358,24540.5,,2.13401,-0.858849,,-2.71828,18.4346,fluid
309,4.95908,1.58081,,1001.58,322.744,12425,,1.85267,-0.716776,,-1.6922,17.972,fluid
310,4.74226,1.79947,,1000.69,168.597,5412.18,,1.24081,-0.934948,,-0.739495,17.1847,fluid
311,4.37339,1.92406,,1001.04,154.838,8213.03,,0.876323,-1.18985,,-0.710546,19.2659,fluid
312,3.99926,2.01963,,1001.08,202.217,8503.24,,0.955237,-1.3877,,-0.543469,20.1087,fluid
313,3.79546,2.12208,,1001.07,241.271,8412.54,,1.02765,-1.52875,,-0.895987,20.592,fluid
314,4.54789,2.11823,,1000.99,287.499,7824.73,,1.4089,-1.57972,,-0.481194,19.852,fluid
315,4.78328,-0.0202921,,1003.51,107.948,27874,,0.734162,-0.0293871,,-2.84914,12.1806,fluid
316,5.39815,0.214682,,1003.17,149.199,25150.1,,1.03007,-0.107441,,-3.35848,12.0691,fluid
317,5.87432,0.362926,,1002.96,169.966,23429.3,,1.27118,-0.160087,,-1.55829,12.2726,fluid
318,6.47746,0.482388,,1002.7,226.412,21390.8,,1.80778,-0.218319,,-0.703111,12.398,fluid
319,6.43837,0.604395,,1003.03,276.641,24014.2,,1.93529,-0.260092,,-0.641929,13.1788,fluid
320,6.34626,0.719104,,1003.45,332.59,27344.6,,2.0104,-0.30222,,-1.06307,14.0358,fluid
321,6.22207,0.830259,,1003.77,386.362,29924.7,,2.09368,-0.361723,,-1.77889,14.8216,fluid
322,6.11936,0.951774,,1003.82,435.475,30306.2,,2.27023,-0.442882,,-2.12259,15.8517,fluid
323,6.01005,1.10081,,1003.63,467.134,28817.7,,2.39963,-0.629288,,-2.20218,17.3566,fluid
