h/dp :,2
L2norm Pressure,KE,dp,Nparticles
306494,3.33415e+06,0.5,480

t,7.75
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
181,25.75,1.25,,1001.21,0,9514.48,,0,0,,0,0,boundary
182,25.75,1.75,,1000.69,0,5416.62,,0,0,,0,0,boundary
183,25.75,2.25,,1000.82,0,6433.15,,0,0,,0,0,boundary
184,25.75,2.75,,1000.75,0,5885.76,,0,0,,0,0,boundary
185,25.75,3.25,,1000.65,0,5078.47,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.57,0,20304.8,,0,0,,0,0,boundary
200,26.25,0.75,,1001.61,0,12710.3,,0,0,,0,0,boundary
201,26.25,1.25,,1000.91,0,7194.87,,0,0,,0,0,boundary
202,26.25,1.75,,1000.42,0,3273.12,,0,0,,0,0,boundary
203,26.25,2.25,,1000.75,0,5879.16,,0,0,,0,0,boundary
204,26.25,2.75,,1000.69,0,5397.13,,0,0,,0,0,boundary
205,26.25,3.25,,1000.63,0,4952.07,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.217528,0.369759,,1004.85,-306.717,38627.2,,-0.095352,-0.0254144,,-177.867,10.2954,fluid
220,0.232182,0.808675,,1004.27,-136.452,33971.6,,-0.0725292,1.22961,,-146.889,9.02652,fluid
221,0.241803,1.72674,,1003.54,295.978,28046.4,,0.0462957,-0.0142277,,-116.252,9.34952,fluid
222,0.287514,1.48572,,1003.7,303.346,29369.2,,0.0411506,0.260287,,-104.594,7.06582,fluid
223,0.294476,2.44907,,1003.09,-28.8692,24500.2,,0.0535705,-0.117757,,-82.1198,4.9942,fluid
224,0.310529,2.60859,,1002.98,-122.12,23616.4,,-0.0199608,-0.151244,,-75.0582,6.57969,fluid
225,0.301129,3.14035,,1002.6,-314.232,20585,,-0.0977391,0.47645,,-68.8333,7.45391,fluid
226,0.30188,3.88195,,1001.97,-78.7903,15518.7,,-0.0196429,0.579864,,-52.3039,5.84735,fluid
227,0.344872,5.12171,,1000.98,-275.08,7701.99,,-0.0788919,1.95602,,-23.2899,5.81703,fluid
228,0.326399,4.61959,,1001.39,-474.78,10960.7,,-0.154022,0.706778,,-33.7856,4.08005,fluid
229,0.298985,4.15063,,1001.73,-273.192,13653.9,,-0.0801093,0.0287867,,-46.157,5.71091,fluid
230,0.318884,4.9715,,1001.11,-335.266,8732.22,,-0.0951488,1.53709,,-28.0287,5.61223,fluid
231,0.292084,5.64062,,1000.56,133.056,4424.5,,0.0511152,1.49678,,-20.4213,4.69791,fluid
232,0.246525,6.47201,,1000.37,268.466,2876.78,,0.0548143,0.576049,,-13.3668,3.54945,fluid
233,0.214666,6.94619,,1000.26,79.1978,2061.68,,0.00878035,0.651982,,-9.2193,2.4145,fluid
234,0.301199,5.50812,,1000.65,64.8759,5083.4,,0.0726538,1.42526,,-21.2278,5.0727,fluid
235,0.712486,0.35609,,1005.3,-184.457,42268.1,,-0.162553,0.0489696,,-58.5498,10.4442,fluid
236,0.7193,1.19925,,1004.46,107.658,35495.1,,0.0472022,0.537611,,-48.475,5.51594,fluid
237,0.714139,2.27074,,1003.29,80.1414,26088.5,,0.0466554,0.165926,,-35.4802,4.93767,fluid
238,0.754784,3.0333,,1002.76,-341.851,21825,,-0.271619,0.117854,,-28.6936,6.88737,fluid
239,0.902133,1.5847,,1004.11,141.508,32691.7,,0.10047,0.344197,,-35.1788,10.943,fluid
240,1.06271,1.21015,,1004.58,41.4678,36459.7,,8.98118e-05,-0.0382361,,-33.8018,6.29651,fluid
241,1.03404,2.2297,,1003.46,94.5559,27476.7,,0.0760046,0.40675,,-24.995,5.36413,fluid
242,1.00156,2.88577,,1002.84,-275.015,22481.1,,-0.292769,-0.134516,,-21.8254,5.79608,fluid
243,0.99794,4.35989,,1001.76,-104.586,13884.2,,-0.114524,1.43409,,-13.4393,4.57309,fluid
244,0.947624,5.54011,,1001.05,176.549,8230.88,,0.177291,0.607396,,-7.36681,4.53039,fluid
245,0.867371,6.01124,,1000.89,189.667,7036.69,,0.167795,0.879889,,-6.77015,4.01216,fluid
246,0.793125,6.4082,,1000.63,199.143,4931.34,,0.163865,1.15226,,-5.21258,3.59038,fluid
247,0.655143,7.4329,,1000.19,-56.4668,1497.78,,-0.0331352,0.571531,,-1.87359,1.76397,fluid
248,0.747034,4.84681,,1001.23,-159.181,9660.07,,-0.105201,1.02908,,-12.8371,6.54594,fluid
249,0.60614,3.61264,,1002.34,-212.274,18503,,-0.135878,1.20974,,-29.4141,6.06988,fluid
250,0.574875,8.09109,,1000.08,-256.377,645.757,,-0.143942,1.14419,,-0.643304,1.09626,fluid
251,1.15998,0.385349,,1005.7,-119.004,45485.6,,-0.228552,-0.0126285,,-38.5538,10.1027,fluid
252,1.35929,0.457643,,1005.21,-119.807,41515.5,,-0.20371,0.0336181,,-29.407,10.1235,fluid
253,1.32987,1.33528,,1004.44,55.6389,35319.6,,0.0321433,-0.0173183,,-26.0254,9.17948,fluid
254,1.29342,2.79054,,1002.88,-230.857,22807.7,,-0.311695,0.091128,,-16.7498,5.31899,fluid
255,1.40366,2.03356,,1004.07,98.4455,32373.1,,0.0652101,0.260215,,-20.5137,6.73053,fluid
256,1.65713,1.47615,,1004.3,61.8535,34148.1,,0.0642568,0.0393553,,-19.7372,10.8305,fluid
257,1.69678,3.09481,,1002.48,-327.167,19639.1,,-0.548261,0.849001,,-11.4483,5.65083,fluid
258,1.60385,3.3791,,1002.39,-343.831,18912.8,,-0.565922,1.1654,,-10.9245,6.31712,fluid
259,1.53746,3.619,,1002.32,-291.846,18367.9,,-0.476288,0.921574,,-10.3247,7.48717,fluid
260,1.48821,5.71282,,1001.5,208.284,11812.5,,0.241943,0.739606,,-5.64233,2.71762,fluid
261,1.09455,7.61539,,1000.13,-201.71,989.555,,-0.210262,0.70471,,-0.120993,1.73536,fluid
262,1.17637,7.03146,,1000.37,-13.5955,2881.9,,-0.0178619,0.286825,,-1.20503,2.71546,fluid
263,1.30558,4.34159,,1001.63,-74.6027,12830.2,,-0.0892388,1.31065,,-8.75908,4.99326,fluid
264,1.1033,3.70943,,1002.42,-268.864,19164.1,,-0.330324,1.23313,,-15.4684,6.17085,fluid
265,1.12675,4.74024,,1001.33,-28.3089,10510.8,,-0.0161043,1.20158,,-8.82278,7.06584,fluid
266,0.841181,9.19797,,1000.01,-45.0598,77.7869,,-0.0376198,1.55706,,0.00792976,0.0573657,fluid
267,1.7797,0.265364,,1005.16,-108.357,41115.6,,-0.202792,-0.0308975,,-21.8342,9.97538,fluid
268,1.73367,0.868662,,1004.9,-101.364,39010.9,,-0.243225,0.371086,,-21.3397,7.43714,fluid
269,2.03111,1.00999,,1004.29,-80.6698,34110.5,,-0.136958,0.494152,,-15.3498,7.71374,fluid
270,1.75876,2.3588,,1004.14,-50.6873,32859.5,,-0.232575,0.201308,,-15.801,5.38601,fluid
271,2.00395,3.47775,,1002.11,-295.779,16682.9,,-0.579202,0.608372,,-6.72602,7.22732,fluid
272,2.70464,4.75435,,1000.69,20.5939,5427.92,,0.150733,1.41985,,-0.177309,4.71566,fluid
273,2.54705,4.45592,,1001.02,-52.4794,7999.08,,-0.0656411,0.981958,,-1.91427,5.61291,fluid
274,2.27167,4.48114,,1001.28,-81.9115,10079.2,,-0.163018,1.09844,,-3.52177,5.39764,fluid
275,1.98223,4.03682,,1001.82,-211.176,14392.6,,-0.430027,0.592679,,-5.99317,5.60707,fluid
276,2.06362,5.13739,,1001.59,122.431,12576.3,,0.171046,1.09194,,-3.91131,4.96374,fluid
277,1.87487,6.54901,,1000.26,82.1563,2063.1,,0.189205,0.0541133,,0.848739,4.21426,fluid
278,1.9043,5.8632,,1000.77,224.588,6025.55,,0.451219,0.97301,,-0.687663,4.00949,fluid
279,1.72501,4.36947,,1001.53,-86.0609,12068,,-0.131935,1.33409,,-5.70062,5.42005,fluid
280,1.63005,4.88145,,1001.44,84.2444,11357.3,,0.132078,1.05954,,-5.634,6.34811,fluid
281,1.53048,5.99714,,1001.02,193.099,8063.67,,0.270673,0.365883,,-3.86656,4.61846,fluid
282,1.55464,7.15346,,1000.17,-132.819,1356.98,,-0.189408,0.40322,,0.465971,2.53583,fluid
283,2.22338,0.385524,,1005.32,-106.876,42386.9,,-0.281328,-0.0273758,,-17.7923,9.79948,fluid
284,2.02748,1.60177,,1004.25,-4.25338,33781,,-0.0536941,0.635935,,-14.9014,9.87925,fluid
285,2.04657,2.40697,,1003.56,-103.868,28258.8,,-0.265366,0.372479,,-11.0915,5.43005,fluid
286,2.50288,3.79762,,1002.3,-183.664,18149.5,,-0.578724,1.08564,,-5.03132,5.15046,fluid
287,2.50312,2.80286,,1002.46,-75.7012,19443.7,,-0.103109,1.51177,,-7.30487,6.72327,fluid
288,3.12574,1.45272,,1004.29,-136.235,34088.2,,-0.485639,0.295879,,-9.28922,6.79092,fluid
289,2.77523,3.73593,,1001.9,-118.374,14964.1,,-0.350598,1.16355,,-2.03002,5.03676,fluid
290,3.04783,4.36719,,1000.97,-37.3868,7636.06,,-0.0448677,0.421117,,-0.452568,6.41151,fluid
291,2.80712,3.99504,,1001.51,-106.401,11891.5,,-0.278861,0.599665,,-1.41701,6.2544,fluid
292,3.08979,4.78872,,1000.4,7.47722,3175.98,,0.162844,-0.00701796,,-0.0448237,5.63255,fluid
293,2.8867,5.43003,,1001,237.543,7887.35,,0.595785,0.611446,,0.0533142,5.98785,fluid
294,2.13327,6.51171,,1000.13,103.864,1054.59,,0.28493,0.0425184,,1.48918,3.91604,fluid
295,2.45945,4.97684,,1000.8,125.165,6262.51,,0.374872,0.847799,,-0.760106,4.68566,fluid
296,2.28538,5.32529,,1001.1,231.376,8629.6,,0.51865,0.633845,,-0.945701,5.68737,fluid
297,1.78939,6.93924,,1000.16,-24.5993,1221.71,,-0.017133,0.103905,,0.874828,2.8602,fluid
298,2.38507,6.16018,,1000.28,206.922,2189.64,,0.568139,0.160251,,1.74946,5.10109,fluid
299,2.48687,1.06766,,1004.53,-55.845,36040.5,,-0.158534,0.26899,,-12.2885,6.768,fluid
300,2.23816,2.99358,,1002.5,-228.457,19742,,-0.496696,0.412062,,-8.55388,7.74965,fluid
301,2.42518,1.84303,,1004.35,-63.3653,34584.6,,-0.259244,0.648798,,-11.4275,9.20022,fluid
302,3.4018,0.383703,,1005.64,-60.7355,45006.1,,-0.325446,0.034905,,-10.9069,10.8304,fluid
303,3.93058,0.483632,,1004.96,-111.498,39488.1,,-0.486437,0.0307991,,-7.41064,11.6851,fluid
304,3.61922,1.6127,,1003.41,-222.428,27037.9,,-0.658012,0.890868,,-5.7293,8.45017,fluid
305,3.24198,1.86999,,1004.08,-210.823,32385.4,,-0.797537,1.00454,,-7.60332,9.30365,fluid
306,3.03521,2.37625,,1003.63,-95.6799,28799.4,,-0.383893,1.10518,,-5.58458,6.83366,fluid
307,2.79259,2.43721,,1003.97,-74.5423,31491.5,,-0.400195,0.985483,,-8.96096,6.13569,fluid
308,2.88407,3.2622,,1002.32,-125.588,18319.1,,-0.388968,0.792464,,-3.94533,7.89563,fluid
309,3.15522,4.16334,,1001.35,-29.3162,10609.5,,-0.0771506,0.9966,,0.29341,5.24942,fluid
310,3.46218,5.72479,,1000.31,223.12,2406.93,,0.784648,0.830323,,0.233673,4.69754,fluid
311,3.42247,4.92181,,1000.48,-0.851738,3761.47,,0.0686393,0.311952,,0.112694,5.03466,fluid
312,3.22867,5.3944,,1000.7,248.417,5511.47,,0.745455,0.512428,,0.13385,5.06985,fluid
313,2.61133,5.87102,,1000.53,253.789,4199.16,,0.701988,0.488722,,1.65531,5.90523,fluid
314,3.79,5.50142,,1000.15,93.933,1215.1,,0.41964,0.748259,,0.989759,3.94472,fluid
315,2.68927,0.413733,,1006.02,-73.6878,48121.1,,-0.386666,0.00883588,,-16.337,9.66776,fluid
316,2.7979,1.37643,,1004.62,-71.2307,36770.3,,-0.312435,0.000420651,,-11.1858,7.0972,fluid
317,3.6911,0.40248,,1005.17,-62.0992,41213.1,,-0.265065,0.00215836,,-9.13212,10.4796,fluid
318,4.13149,0.406999,,1004.68,-90.3416,37245.1,,-0.328937,-0.0593596,,-5.80733,10.7185,fluid
319,4.37369,1.13694,,1004.51,-275.453,35867.1,,-1.33147,0.872406,,-5.43507,5.99251,fluid
320,4.08131,1.68262,,1003.74,-280.58,29648.5,,-1.14572,1.13974,,-4.14316,11.1953,fluid
321,3.91341,1.24041,,1004.18,-221.933,33212.4,,-0.881207,0.214448,,-6.10866,5.09274,fluid
