h/dp :,2
L2norm Pressure,KE,dp,Nparticles
278335,2.31501e+06,0.5,480

t,13.13
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
199,26.25,0.25,,1001.52,0,11964.3,,0,0,,0,0,boundary
200,26.25,0.75,,1002.06,0,16262,,0,0,,0,0,boundary
201,26.25,1.25,,1002.07,0,16312.4,,0,0,,0,0,boundary
202,26.25,1.75,,1001.46,0,11473.7,,0,0,,0,0,boundary
203,26.25,2.25,,1000.62,0,4857.24,,0,0,,0,0,boundary
204,26.25,2.75,,1000.84,0,6620.18,,0,0,,0,0,boundary
205,26.25,3.25,,1000.78,0,6147.2,,0,0,,0,0,boundary
206,26.25,3.75,,1000.76,0,5973.34,,0,0,,0,0,boundary
207,26.25,4.25,,1000.83,0,6497.91,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.314487,0.0950324,,1002.16,2.22254,17023.2,,-0.0218808,-0.0278213,,-55.3993,10.0051,fluid
220,0.406711,0.305364,,1001.9,-13.7291,15029,,-0.0102814,-0.0169284,,-37.1026,9.99617,fluid
221,0.492802,0.548715,,1001.62,-35.6062,12740.6,,-0.0219239,0.00960557,,-25.7891,10.0575,fluid
222,0.579483,0.356652,,1001.74,-19.1449,13695.7,,-0.00779443,-0.0284614,,-23.6856,9.97262,fluid
223,0.644267,0.637558,,1001.38,-37.4159,10847.4,,-0.0178162,-0.00385441,,-16.8539,9.96428,fluid
224,0.670014,0.901692,,1001.1,-57.4996,8699.95,,-0.0325352,0.100452,,-13.031,10.2413,fluid
225,0.65281,0.5602,,1001.45,-32.7114,11421.2,,-0.013866,-0.0174748,,-17.5166,9.95727,fluid
226,0.498131,1.54118,,1000.55,13.4948,4296.71,,0.0198827,0.0452732,,-8.68054,10.2636,fluid
227,0.619513,1.33915,,1000.67,3.39729,5298.93,,0.0146341,0.0370123,,-8.54978,10.0688,fluid
228,0.53492,1.21738,,1000.87,-56.828,6826.75,,-0.0289479,0.152807,,-12.7273,9.94235,fluid
229,0.440574,1.57778,,1000.54,-80.2762,4255.47,,-0.0238342,0.177046,,-9.75048,10.3034,fluid
230,0.664234,0.664517,,1001.33,-38.4153,10462.5,,-0.0175028,-0.0015868,,-15.762,9.95974,fluid
231,0.52583,1.47242,,1000.6,42.6881,4690.62,,0.0340183,-0.0104038,,-8.9802,10.289,fluid
232,0.791005,0.726394,,1001.17,-37.0884,9205.98,,-0.0120355,-0.010884,,-11.6505,9.95087,fluid
233,0.465951,1.47986,,1000.63,24.2866,4926.11,,0.0187778,0.0159202,,-10.6553,10.3935,fluid
234,0.625062,1.27677,,1000.74,-14.8631,5792.2,,0.00115382,0.0622462,,-9.2425,9.9797,fluid
235,1.116,0.157722,,1001.88,-3.56878,14829.8,,0.00358453,-0.0230782,,-13.2857,9.96861,fluid
236,1.35614,0.415795,,1001.63,-21.9278,12823.6,,-0.0284898,-0.0200224,,-9.41233,9.96899,fluid
237,1.46409,0.665097,,1001.33,-42.3058,10457.8,,-0.0556971,-0.0214144,,-7.08264,9.97173,fluid
238,1.50174,1.03011,,1000.93,-23.0741,7336.15,,-0.0183441,-0.0676512,,-4.9034,9.93402,fluid
239,1.80388,0.553345,,1001.47,-43.3797,11570.4,,-0.0787092,-0.0166206,,-6.28789,9.97964,fluid
240,1.92129,0.375252,,1001.62,-23.4585,12783.9,,-0.0412474,-0.0242337,,-6.50065,9.9724,fluid
241,2.24714,0.617164,,1001.32,-63.1935,10388.4,,-0.128057,-0.0310639,,-4.40397,9.97685,fluid
242,1.64655,1.45401,,1000.65,-97.6359,5131.41,,-0.137441,0.239337,,-3.08516,10.0294,fluid
243,1.49765,1.493,,1000.63,-125.455,4969.39,,-0.165145,0.280616,,-3.37135,10.1809,fluid
244,2.22845,1.39652,,1000.67,-83.3563,5263.73,,-0.15593,0.2536,,-2.14609,9.72041,fluid
245,2.62314,1.13865,,1000.91,-43.8281,7150.51,,-0.11259,0.0618778,,-2.25554,9.17274,fluid
246,2.54834,0.920103,,1000.98,-64.8933,7736.35,,-0.13932,-0.0778439,,-3.05951,9.86316,fluid
247,2.15891,0.768204,,1001.19,-72.1703,9378.69,,-0.144954,-0.0301005,,-4.21658,9.96831,fluid
248,1.31428,1.26682,,1000.78,-106.791,6169,,-0.126524,0.243268,,-4.71251,10.1884,fluid
249,1.2301,1.04596,,1000.96,-13.7161,7565.97,,-0.00769029,-0.0348805,,-6.14188,9.93297,fluid
250,1.98877,0.643447,,1001.34,-58.6719,10532,,-0.110399,-0.0194639,,-5.14159,9.97988,fluid
251,1.65374,0.150091,,1001.94,3.79274,15313.7,,-0.00209806,-0.0252848,,-9.20008,9.95737,fluid
252,2.15714,0.171463,,1001.81,1.86153,14290.2,,0.00910294,-0.0278873,,-6.45999,9.96287,fluid
253,2.55586,0.415304,,1001.55,-39.3772,12259.4,,-0.0983031,-0.0280958,,-4.49067,9.99159,fluid
254,2.67402,0.751463,,1001.12,-81.6038,8846.88,,-0.191058,-0.0521823,,-3.13293,9.95075,fluid
255,3.01205,0.540311,,1001.41,-71.043,11151.9,,-0.216873,-0.0385814,,-3.31573,10.0032,fluid
256,3.51147,0.500151,,1001.37,-78.7776,10770.1,,-0.262192,-0.051132,,-2.66597,10.0375,fluid
257,3.27709,0.794229,,1001.02,-94.0085,8035.88,,-0.269984,-0.0636114,,-2.42068,9.87049,fluid
258,2.70087,1.29984,,1000.72,-85.5756,5627.3,,-0.201011,0.274128,,-1.65377,9.54377,fluid
259,2.56862,1.34392,,1000.67,-113.068,5290.1,,-0.253859,0.322987,,-1.71946,9.63009,fluid
260,3.46909,1.38383,,1000.54,-142.095,4265.43,,-0.420062,0.461857,,-0.727444,9.60332,fluid
261,3.5302,0.88217,,1000.85,-77.5704,6714.79,,-0.208133,-0.0833,,-1.99386,9.67068,fluid
262,3.18946,1.22091,,1000.8,-100.203,6257.21,,-0.306649,0.323094,,-1.39596,9.5408,fluid
263,2.27054,1.40021,,1000.66,-82.7717,5159.17,,-0.154951,0.257852,,-2.03756,9.70305,fluid
264,1.78702,1.38678,,1000.71,-46.196,5578.13,,-0.0636337,0.151758,,-2.97985,9.82907,fluid
265,2.05261,1.38635,,1000.71,-52.9481,5574.65,,-0.0880679,0.184812,,-2.57818,9.78171,fluid
266,3.23957,0.594312,,1001.29,-87.1307,10149.8,,-0.268223,-0.0495217,,-2.78602,9.99907,fluid
267,2.61693,0.172965,,1001.8,1.65864,14186.3,,0.00720444,-0.0322172,,-5.14154,9.97572,fluid
268,2.96517,0.275463,,1001.66,-18.9697,13079.9,,-0.0480379,-0.0367882,,-3.98908,10.0038,fluid
269,3.98429,0.435608,,1001.42,-69.7923,11174.8,,-0.267643,-0.0568296,,-2.38686,10.0768,fluid
270,3.9246,0.704986,,1001,-109.451,7864.35,,-0.366983,-0.0670896,,-2.04197,9.90816,fluid
271,3.73225,1.14849,,1000.8,-92.4176,6327.86,,-0.335288,0.283365,,-1.2351,9.45836,fluid
272,6.07382,1.06173,,1000.51,-126.166,4011.96,,-0.634282,0.176112,,-1.12907,9.56045,fluid
273,4.95233,1.21375,,1000.5,-162.385,3894.59,,-0.707721,0.40332,,-0.598194,9.42264,fluid
274,3.9445,1.35721,,1000.5,-143.98,3913.27,,-0.477785,0.468486,,-0.531458,9.51857,fluid
275,3.43608,1.28487,,1000.66,-138.248,5178.19,,-0.429641,0.42758,,-0.990574,9.64203,fluid
276,4.45063,1.28834,,1000.5,-162.975,3906.63,,-0.63097,0.45698,,-0.56798,9.50836,fluid
277,5.101,1.13645,,1000.6,-127.911,4701.62,,-0.595161,0.313815,,-0.70848,9.38468,fluid
278,5.10875,1.14433,,1000.58,-129.092,4550.58,,-0.594534,0.317702,,-0.684269,9.38103,fluid
279,3.0052,1.36198,,1000.64,-100.254,5004.96,,-0.256739,0.362299,,-1.14591,9.57292,fluid
280,2.94721,1.46768,,1000.55,-81.5026,4287.6,,-0.179252,0.352476,,-1.04689,9.60466,fluid
281,3.74168,1.2739,,1000.61,-123.928,4787.94,,-0.402627,0.408197,,-0.898627,9.61457,fluid
282,3.99913,1.20767,,1000.67,-125.972,5240.05,,-0.458947,0.393766,,-0.826217,9.53683,fluid
283,3.34951,0.17698,,1001.74,-4.59094,13748.3,,-0.00361933,-0.0383823,,-3.65034,10.0231,fluid
284,4.28284,0.723128,,1000.89,-113.127,7024.77,,-0.39163,-0.0705683,,-1.78624,9.85249,fluid
285,4.81991,1.10588,,1000.72,-124.594,5647.05,,-0.583432,0.316839,,-0.971493,9.44743,fluid
286,4.52109,1.15454,,1000.67,-138.05,5272.25,,-0.584455,0.373726,,-0.924529,9.53882,fluid
287,5.06763,1.19627,,1000.5,-149.024,3900.69,,-0.65867,0.369231,,-0.569116,9.38077,fluid
288,6.96936,1.12772,,1000.49,-111.258,3842.34,,-0.679477,0.197183,,-1.09565,9.58895,fluid
289,5.72116,1.11304,,1000.51,-153.761,3975.3,,-0.769884,0.281091,,-0.719542,9.47973,fluid
290,6.72547,1.10511,,1000.5,-107.461,3926.04,,-0.617992,0.187914,,-1.26081,9.56859,fluid
291,5.64052,1.13305,,1000.49,-152.443,3845.52,,-0.748073,0.29602,,-0.64113,9.43336,fluid
292,6.61938,1.1277,,1000.44,-121.654,3448.9,,-0.662575,0.203385,,-1.30694,9.5472,fluid
293,7.20213,1.16171,,1000.44,-93.1208,3481.17,,-0.552523,0.163537,,-1.05645,9.68776,fluid
294,6.22995,1.01838,,1000.61,-108.069,4820.84,,-0.588102,0.136597,,-1.33342,9.63946,fluid
295,5.48595,1.16667,,1000.47,-144.969,3671.62,,-0.681796,0.311788,,-0.595196,9.37389,fluid
296,5.54823,1.15091,,1000.48,-145.104,3766.66,,-0.693845,0.299788,,-0.627122,9.39447,fluid
297,4.66364,1.17754,,1000.6,-141.194,4721.17,,-0.596097,0.381254,,-0.837433,9.51393,fluid
298,7.00662,1.15848,,1000.44,-106.376,3470.85,,-0.627164,0.192304,,-1.05552,9.60085,fluid
299,4.4763,0.49954,,1001.25,-94.7985,9837.62,,-0.386349,-0.0679819,,-2.0263,10.0673,fluid
300,4.21276,1.24554,,1000.58,-157.184,4553.53,,-0.592317,0.455784,,-0.577601,9.53791,fluid
301,5.31599,1.12639,,1000.57,-126.874,4473.38,,-0.604684,0.289674,,-0.693075,9.37785,fluid
302,4.43109,0.246489,,1001.74,-25.969,13730.9,,-0.152168,-0.0628186,,-2.5858,10.1009,fluid
303,5.50135,0.42187,,1001.48,-91.7731,11643,,-0.545831,-0.0818695,,-2.056,10.1437,fluid
304,8.43373,1.14346,,1000.5,-71.0775,3923.78,,-0.491367,0.124519,,-1.25204,9.89068,fluid
305,7.9819,1.06081,,1000.61,-87.4774,4761.97,,-0.641007,0.025864,,-1.16395,9.87951,fluid
306,6.96098,1.15118,,1000.45,-113.724,3533,,-0.676139,0.201853,,-1.07536,9.58736,fluid
307,5.96469,1.03128,,1000.62,-132.603,4893.8,,-0.717577,0.188378,,-1.16992,9.62725,fluid
308,6.59683,1.07625,,1000.55,-121.769,4290.21,,-0.711948,0.193472,,-1.38213,9.61183,fluid
309,7.89152,1.10297,,1000.52,-90.4755,4101.75,,-0.613656,0.0513391,,-1.11067,9.92348,fluid
310,9.00976,1.26376,,1000.4,-90.7526,3127.38,,-0.684185,0.187616,,-0.726783,9.66772,fluid
311,8.39587,1.13589,,1000.51,-67.9833,4026.76,,-0.470156,0.108282,,-1.30052,9.9236,fluid
312,7.77838,1.14384,,1000.46,-98.1065,3647.72,,-0.63762,0.0827741,,-1.04159,9.9433,fluid
313,8.33367,1.0996,,1000.57,-72.2197,4446.51,,-0.526159,0.078375,,-1.30641,9.89892,fluid
314,9.23781,1.27451,,1000.39,-82.4407,3047.52,,-0.620468,0.154943,,-0.627909,9.69418,fluid
315,3.84417,0.243332,,1001.74,-19.1664,13691.3,,-0.0936646,-0.0492499,,-3.00002,10.0664,fluid
316,5.99117,1.02202,,1000.64,-126.563,5033.78,,-0.691811,0.171201,,-1.18541,9.61965,fluid
317,5.05964,0.429867,,1001.42,-85.2365,11155.7,,-0.443699,-0.0802926,,-1.95082,10.1229,fluid
318,5.29426,0.448637,,1001.39,-94.2872,10973.7,,-0.515265,-0.0814173,,-1.94,10.1243,fluid
