h/dp :,2
L2norm Pressure,KE,dp,Nparticles
578565,3.07349e+06,0.5,480

t,7.92
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
143,18.75,-1.25,,1002.93,0,23219.2,,0,0,,0,0,boundary
144,19.25,-1.25,,1003.01,0,23810.5,,0,0,,0,0,boundary
145,19.75,-1.25,,1003.12,0,24688.4,,0,0,,0,0,boundary
146,20.25,-1.25,,1003.26,0,25811.2,,0,0,,0,0,boundary
147,20.75,-1.25,,1003.38,0,26790,,0,0,,0,0,boundary
148,21.25,-1.25,,1003.47,0,27494.7,,0,0,,0,0,boundary
149,21.75,-1.25,,1003.55,0,28128.8,,0,0,,0,0,boundary
150,22.25,-1.25,,1003.6,0,28556.9,,0,0,,0,0,boundary
151,22.75,-1.25,,1003.61,0,28662,,0,0,,0,0,boundary
152,23.25,-1.25,,1003.56,0,28260.4,,0,0,,0,0,boundary
153,23.75,-1.25,,1003.5,0,27740.1,,0,0,,0,0,boundary
154,24.25,-1.25,,1003.52,0,27956.1,,0,0,,0,0,boundary
155,24.75,-1.25,,1003.57,0,28294.9,,0,0,,0,0,boundary
156,25.25,-1.25,,1003.47,0,27556.9,,0,0,,0,0,boundary
157,25.75,-1.25,,1003.52,0,27892.5,,0,0,,0,0,boundary
158,26.25,-1.25,,1003.49,0,27639.9,,0,0,,0,0,boundary
159,25.25,0.25,,1002.17,0,17139.5,,0,0,,0,0,boundary
160,25.25,0.75,,1001.45,0,11421.4,,0,0,,0,0,boundary
161,25.25,1.25,,1000.88,0,6904,,0,0,,0,0,boundary
162,25.25,1.75,,1000.46,0,3637.36,,0,0,,0,0,boundary
163,25.25,2.25,,1000.8,0,6321.02,,0,0,,0,0,boundary
164,25.25,2.75,,1000.77,0,6062.57,,0,0,,0,0,boundary
165,25.25,3.25,,1000.73,0,5723.6,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.3,0,18165.8,,0,0,,0,0,boundary
180,25.75,0.75,,1001.62,0,12746.5,,0,0,,0,0,boundary
181,25.75,1.25,,1001.03,0,8129.38,,0,0,,0,0,boundary
182,25.75,1.75,,1000.6,0,4710.21,,0,0,,0,0,boundary
183,25.75,2.25,,1000.75,0,5904.88,,0,0,,0,0,boundary
184,25.75,2.75,,1000.71,0,5582.18,,0,0,,0,0,boundary
185,25.75,3.25,,1000.67,0,5302.38,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.23,0,17637.5,,0,0,,0,0,boundary
200,26.25,0.75,,1001.57,0,12402.7,,0,0,,0,0,boundary
201,26.25,1.25,,1001.03,0,8095.73,,0,0,,0,0,boundary
202,26.25,1.75,,1000.62,0,4870.3,,0,0,,0,0,boundary
203,26.25,2.25,,1000.34,0,2708,,0,0,,0,0,boundary
204,26.25,2.75,,1000.68,0,5319.91,,0,0,,0,0,boundary
205,26.25,3.25,,1000.65,0,5131.2,,0,0,,0,0,boundary
206,26.25,3.75,,1000.63,0,4923.78,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.208289,0.376049,,1005.07,-191.406,40412.8,,-0.0242937,0.0922784,,-182.693,10.008,fluid
220,0.23241,0.993712,,1004.32,111.539,34336.9,,0.0523959,0.797136,,-138.977,3.94884,fluid
221,0.25643,1.7249,,1003.61,336.541,28650.7,,0.115735,-0.0759566,,-106.79,7.84956,fluid
222,0.303021,1.50254,,1003.83,301.565,30390.2,,0.133074,-0.0828356,,-95.274,6.53103,fluid
223,0.297412,2.38079,,1003.08,123.605,24424.8,,-0.0271127,-0.653524,,-81.6011,7.45229,fluid
224,0.307053,2.55472,,1002.97,-20.3464,23531.9,,-0.021727,-0.448716,,-75.7349,9.45846,fluid
225,0.286669,3.18856,,1002.55,-207.746,20151.6,,-0.0679206,0.0483631,,-66.4014,7.62805,fluid
226,0.30087,3.9217,,1001.97,29.4828,15531,,-0.0117184,-0.162748,,-48.8766,4.78696,fluid
227,0.336146,5.37765,,1000.9,-35.1682,7102.89,,-0.0288512,1.00188,,-19.0403,4.72806,fluid
228,0.302989,4.6566,,1001.34,-382.344,10573.7,,-0.114618,-0.281293,,-34.8361,4.20884,fluid
229,0.292143,4.10596,,1001.82,-26.0146,14352.6,,-0.019457,-0.54773,,-46.3497,6.7729,fluid
230,0.304587,5.15695,,1001,-206.063,7908.04,,-0.0732824,0.597339,,-25.4722,4.58889,fluid
231,0.303815,5.81268,,1000.73,328.023,5737.81,,0.0920203,0.501257,,-14.9003,5.05244,fluid
232,0.263707,6.46923,,1000.44,520.404,3487.64,,0.147937,-0.616267,,-10.2036,3.34573,fluid
233,0.220092,6.94145,,1000.28,216.674,2188.94,,0.049465,-0.71127,,-8.10106,2.2449,fluid
234,0.309468,5.67079,,1000.78,245.247,6166.24,,0.0116185,0.460264,,-16.3509,5.19368,fluid
235,0.691826,0.389529,,1005.27,-114.029,42005.7,,-0.0614524,0.315567,,-60.8699,10.5041,fluid
236,0.735205,1.24252,,1004.25,154.239,33767.9,,0.127114,-0.0169562,,-45.0353,6.02355,fluid
237,0.731611,2.24488,,1003.26,179.995,25812.2,,0.13908,-0.46728,,-33.7073,6.13152,fluid
238,0.713239,3.02232,,1002.72,-282.363,21518.6,,-0.199902,-0.243007,,-28.9497,8.79625,fluid
239,0.930837,1.661,,1003.87,223.127,30690.9,,0.223151,0.455057,,-31.6069,8.54454,fluid
240,1.07111,1.17308,,1004.43,93.4647,35259.4,,0.103828,-0.346417,,-33.5576,8.47473,fluid
241,1.06027,2.24892,,1003.34,163.45,26514.7,,0.195622,-0.187477,,-22.9707,6.27253,fluid
242,0.960924,2.821,,1002.89,-186.44,22891.9,,-0.172566,-0.610708,,-22.3402,8.0067,fluid
243,0.983452,4.52983,,1001.44,-67.6677,11336,,-0.0718817,0.545045,,-11.9305,4.75774,fluid
244,0.98613,5.55919,,1000.93,263.321,7328.95,,0.264597,-0.380252,,-5.15698,5.46852,fluid
245,0.906606,6.06481,,1000.69,324.375,5458.6,,0.293191,-0.260899,,-4.46319,3.42777,fluid
246,0.829824,6.49849,,1000.47,329.899,3670.89,,0.27103,-0.114843,,-3.77729,2.26554,fluid
247,0.653153,7.40658,,1000.18,19.3165,1383.24,,0.012584,-0.877818,,-1.76859,1.69746,fluid
248,0.730065,4.95978,,1001.15,-120.278,9055.76,,-0.0907833,0.254361,,-11.9409,5.90876,fluid
249,0.595206,3.75461,,1002.12,-20.3568,16776.7,,-0.0131893,0.371789,,-26.3824,3.65934,fluid
250,0.554662,8.15372,,1000.07,-171.534,586.879,,-0.0947218,-0.409971,,-0.523156,0.91381,fluid
251,1.13441,0.395041,,1005.34,-57.1691,42613,,-0.067241,0.0842503,,-39.3223,9.28319,fluid
252,1.34156,0.48554,,1005.23,-35.7154,41725.8,,-0.00275518,0.269216,,-29.4199,10.52,fluid
253,1.34435,1.33164,,1004.31,93.7298,34254.7,,0.136537,-0.0535367,,-25.3343,9.11653,fluid
254,1.25139,2.75973,,1002.98,-157.58,23620.3,,-0.173495,-0.438803,,-16.3752,7.32303,fluid
255,1.44282,2.04259,,1003.65,215.546,28931.2,,0.319449,-0.186625,,-19.3505,6.86504,fluid
256,1.67865,1.50048,,1004.17,84.0437,33143.6,,0.177933,0.166842,,-18.2783,9.64812,fluid
257,1.60664,3.18104,,1002.64,-292.094,20854.5,,-0.483313,0.102133,,-12.4853,4.65278,fluid
258,1.52373,3.52204,,1002.34,-217.411,18529,,-0.355859,0.446639,,-11.5285,4.97706,fluid
259,1.47925,3.73707,,1002.15,-141.02,16986.9,,-0.218306,0.414985,,-10.3957,6.51049,fluid
260,1.55466,5.73278,,1000.88,371.514,6906.79,,0.523383,-0.498359,,-4.18723,2.99597,fluid
261,1.06692,7.61066,,1000.15,-106.171,1139.55,,-0.112443,-0.75847,,-0.158655,1.76929,fluid
262,1.1848,6.96783,,1000.26,100.134,2080.55,,0.113521,-1.03312,,-1.43545,2.50044,fluid
263,1.2995,4.49555,,1001.45,-11.499,11394.2,,1.65936e-05,0.477817,,-7.41005,5.14547,fluid
264,1.07057,3.86263,,1002.05,-77.8108,16217.7,,-0.0932994,0.516843,,-14.9609,4.96361,fluid
265,1.12742,4.88955,,1001.21,18.0672,9545.63,,0.0274229,0.507555,,-7.10308,6.83024,fluid
266,0.836391,9.32142,,1000.01,-24.7972,44.4708,,-0.0207155,-0.105249,,0.00643098,0.0355664,fluid
267,1.76258,0.265905,,1005.46,-51.1334,43563.1,,0.00365173,0.0125267,,-20.4408,9.12403,fluid
268,1.71082,0.90862,,1004.75,-15.994,37824.6,,-0.00833222,0.0785241,,-20.4368,7.48352,fluid
269,2.02134,1.07689,,1004.59,-32.4443,36498.4,,0.0136258,0.279205,,-14.9539,7.9371,fluid
270,1.75881,2.35086,,1003.43,108.88,27230,,0.168957,-0.263226,,-14.5937,7.52325,fluid
271,1.92573,3.53924,,1002.23,-185.989,17637.4,,-0.332621,0.0676447,,-6.49832,6.70777,fluid
272,2.74477,4.91396,,1000.82,88.7103,6487.79,,0.305568,0.446715,,-0.456734,4.89325,fluid
273,2.5428,4.55912,,1001.11,-28.5906,8758.84,,-0.0225988,0.210898,,-2.85136,5.09355,fluid
274,2.25035,4.60075,,1001.17,-45.823,9194.95,,-0.109739,0.279643,,-4.09322,5.08761,fluid
275,1.92529,4.08116,,1001.71,-123.885,13461,,-0.244515,-0.0741446,,-5.46903,6.1956,fluid
276,2.12208,5.24121,,1000.94,286.203,7372.59,,0.515277,0.106355,,-3.04017,4.75885,fluid
277,1.92384,6.46293,,1000.36,188.033,2856.81,,0.378491,-1.06505,,0.235717,3.96438,fluid
278,2.00114,5.93208,,1000.64,313.796,5021.41,,0.661933,-0.18068,,-0.62101,2.85116,fluid
279,1.71448,4.53099,,1001.36,-11.4469,10745.7,,-0.00194206,0.535245,,-4.60168,5.45322,fluid
280,1.66674,4.99565,,1001.15,187.637,9026.92,,0.302063,0.239187,,-4.20522,6.09684,fluid
281,1.59242,5.97023,,1000.73,310.901,5754.6,,0.455284,-0.697044,,-3.51977,3.31051,fluid
282,1.53602,7.10674,,1000.21,-20.0771,1613.52,,-0.0293025,-0.94681,,0.093786,2.83913,fluid
283,2.19297,0.384891,,1005.44,-45.4129,43375.6,,-0.0588537,-0.0134965,,-15.7925,8.68932,fluid
284,2.04417,1.71383,,1004.02,103.758,31930.7,,0.249314,0.586407,,-12.5601,8.36752,fluid
285,2.04132,2.42693,,1003.37,68.3504,26680.8,,0.169812,-0.114051,,-9.91896,7.00378,fluid
286,2.43055,3.9135,,1001.72,-107.253,13553.1,,-0.333819,0.254356,,-5.65182,5.28381,fluid
287,2.48304,3.02438,,1002.56,-107.098,20223.8,,-0.160498,1.06753,,-6.57405,6.30768,fluid
288,3.06791,1.48351,,1004.09,-102.216,32468.1,,-0.218897,0.135801,,-8.53968,9.97808,fluid
289,2.7586,3.86007,,1001.68,44.7696,13270.1,,0.104143,0.258543,,-2.6861,4.83474,fluid
290,3.06609,4.38232,,1001.21,105.089,9502.06,,0.285188,-0.267554,,0.437408,5.5455,fluid
291,2.79488,4.0406,,1001.53,39.506,12024,,0.1019,-0.0973818,,-1.92643,5.78066,fluid
292,3.1223,4.7241,,1000.89,58.4681,6987.16,,0.231088,-0.738191,,0.648099,5.59219,fluid
293,3.01818,5.46169,,1000.49,337.901,3867.82,,0.932485,-0.268076,,-0.310013,4.71629,fluid
294,2.20273,6.42189,,1000.34,234.671,2686.63,,0.536827,-1.09084,,1.73677,4.24476,fluid
295,2.53918,5.03768,,1000.84,201.797,6572.37,,0.545219,-0.138736,,-1.63385,5.36477,fluid
296,2.4032,5.35711,,1000.78,359.084,6127.04,,0.849037,-0.282393,,-1.24325,5.45621,fluid
297,1.80305,6.8466,,1000.24,96.0784,1883.1,,0.177768,-1.1824,,0.50356,3.42834,fluid
298,2.5075,6.10306,,1000.44,345.956,3452.94,,0.880484,-0.83537,,1.52648,4.72886,fluid
299,2.48326,1.08909,,1004.64,3.25042,36910.4,,0.0485872,-0.00500151,,-13.366,7.40771,fluid
300,2.15798,3.03355,,1002.66,-181.289,21010.6,,-0.42131,-0.00140238,,-9.09042,6.46475,fluid
301,2.42441,1.9485,,1003.84,99.5911,30485.6,,0.250597,0.501374,,-8.68617,7.87356,fluid
302,3.37805,0.405029,,1005.22,-19.3819,41651,,-0.0248906,0.0287582,,-12.228,5.41393,fluid
303,3.88838,0.538773,,1004.71,-6.45712,37484.8,,-0.0600465,0.563577,,-8.00244,11.5102,fluid
304,3.52407,1.74555,,1003.63,-241.452,28807.2,,-0.555357,0.589921,,-6.42895,7.2703,fluid
305,3.13611,2.02714,,1003.6,-90.3432,28572.3,,-0.481494,0.704519,,-8.81174,6.58414,fluid
306,3.01545,2.53,,1003.1,8.84138,24566.2,,0.0550929,0.671651,,-6.23326,6.0775,fluid
307,2.74981,2.55967,,1003.12,-11.6384,24704.6,,-0.157631,0.422838,,-8.87254,5.3492,fluid
308,2.85202,3.36695,,1002.08,-1.8827,16408.1,,-0.0195626,0.383212,,-3.89717,7.26623,fluid
309,3.18872,4.26084,,1001.32,160.148,10384.6,,0.482013,0.134186,,1.5581,5.05915,fluid
310,3.60327,5.76853,,1000.22,223.18,1710.61,,0.860916,-0.367528,,0.344274,4.15343,fluid
311,3.44481,4.90114,,1000.7,48.52,5485.35,,0.195499,-0.554546,,0.952298,3.94495,fluid
312,3.37378,5.39878,,1000.39,264.216,3063.92,,0.93134,-0.487097,,-0.214799,4.24016,fluid
313,2.76084,5.87649,,1000.46,385.832,3629.53,,1.05108,-0.441632,,0.719112,4.90193,fluid
314,3.87713,5.53423,,1000.24,154.143,1863.65,,0.603845,-0.359414,,1.06707,4.02645,fluid
315,2.64384,0.417113,,1005.53,-55.484,44088.9,,-0.172664,-0.0515683,,-14.9386,8.08207,fluid
316,2.77349,1.36473,,1004.32,-3.5916,34336.5,,-0.00712767,-0.0681662,,-10.9991,10.0442,fluid
317,3.67533,0.422399,,1004.96,-1.10188,39542.6,,0.0212557,0.095144,,-10.3394,7.10857,fluid
318,4.11876,0.404298,,1004.68,-9.39182,37268.7,,0.0730015,-0.0433418,,-7.45498,9.6122,fluid
319,4.19255,1.23587,,1003.96,-150.177,31416.2,,-0.808275,0.30004,,-4.34633,6.47806,fluid
320,3.93188,1.89437,,1003.47,-179.495,27489.1,,-0.659271,1.22585,,-3.26384,8.92064,fluid
321,3.80113,1.22813,,1004.05,-121.416,32163.9,,-0.453502,-0.253722,,-4.75139,8.42853,fluid
