h/dp :,2
L2norm Pressure,KE,dp,Nparticles
405606,9.65261e+06,0.5,480

t,9.26
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
108,1.25,-1.25,,1006.4,0,51235.4,,0,0,,0,0,boundary
109,1.75,-1.25,,1006.5,0,52034.3,,0,0,,0,0,boundary
110,2.25,-1.25,,1006.39,0,51155.4,,0,0,,0,0,boundary
111,2.75,-1.25,,1006.03,0,48197.9,,0,0,,0,0,boundary
112,3.25,-1.25,,1005.57,0,44489.1,,0,0,,0,0,boundary
113,3.75,-1.25,,1005.28,0,42083.7,,0,0,,0,0,boundary
114,4.25,-1.25,,1005.12,0,40783.6,,0,0,,0,0,boundary
115,4.75,-1.25,,1005.02,0,39978.7,,0,0,,0,0,boundary
116,5.25,-1.25,,1004.95,0,39466.8,,0,0,,0,0,boundary
117,5.75,-1.25,,1004.84,0,38564.4,,0,0,,0,0,boundary
118,6.25,-1.25,,1004.63,0,36867.2,,0,0,,0,0,boundary
119,6.75,-1.25,,1004.45,0,35404.4,,0,0,,0,0,boundary
120,7.25,-1.25,,1004.37,0,34730.5,,0,0,,0,0,boundary
121,7.75,-1.25,,1004.39,0,34912.8,,0,0,,0,0,boundary
122,8.25,-1.25,,1004.45,0,35396.6,,0,0,,0,0,boundary
123,8.75,-1.25,,1004.25,0,33765.6,,0,0,,0,0,boundary
124,9.25,-1.25,,1003.89,0,30918.9,,0,0,,0,0,boundary
125,9.75,-1.25,,1003.62,0,28725.8,,0,0,,0,0,boundary
126,10.25,-1.25,,1003.46,0,27457.7,,0,0,,0,0,boundary
127,10.75,-1.25,,1003.37,0,26731.2,,0,0,,0,0,boundary
128,11.25,-1.25,,1003.42,0,27105.1,,0,0,,0,0,boundary
129,11.75,-1.25,,1003.57,0,28313,,0,0,,0,0,boundary
130,12.25,-1.25,,1003.67,0,29089.1,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.57,0,28333.5,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.33,0,26421.7,,0,0,,0,0,boundary
133,13.75,-1.25,,1003.19,0,25288.5,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.2,0,25329.4,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.22,0,25506.9,,0,0,,0,0,boundary
136,15.25,-1.25,,1003.17,0,25155.8,,0,0,,0,0,boundary
137,15.75,-1.25,,1003.08,0,24399.4,,0,0,,0,0,boundary
138,16.25,-1.25,,1002.96,0,23447.8,,0,0,,0,0,boundary
139,16.75,-1.25,,1002.81,0,22278.6,,0,0,,0,0,boundary
140,17.25,-1.25,,1002.74,0,21703.4,,0,0,,0,0,boundary
141,17.75,-1.25,,1002.88,0,22812.8,,0,0,,0,0,boundary
142,18.25,-1.25,,1003.13,0,24803.4,,0,0,,0,0,boundary
143,18.75,-1.25,,1003.27,0,25896,,0,0,,0,0,boundary
144,19.25,-1.25,,1003.26,0,25808.7,,0,0,,0,0,boundary
145,19.75,-1.25,,1003.22,0,25538.3,,0,0,,0,0,boundary
146,20.25,-1.25,,1003.28,0,26024.4,,0,0,,0,0,boundary
147,20.75,-1.25,,1003.38,0,26805.1,,0,0,,0,0,boundary
148,21.25,-1.25,,1003.43,0,27172.3,,0,0,,0,0,boundary
149,21.75,-1.25,,1003.4,0,26958.9,,0,0,,0,0,boundary
150,22.25,-1.25,,1003.36,0,26618.8,,0,0,,0,0,boundary
151,22.75,-1.25,,1003.32,0,26310,,0,0,,0,0,boundary
152,23.25,-1.25,,1003.28,0,25958,,0,0,,0,0,boundary
153,23.75,-1.25,,1003.24,0,25703.2,,0,0,,0,0,boundary
154,24.25,-1.25,,1003.22,0,25517.6,,0,0,,0,0,boundary
155,24.75,-1.25,,1003.06,0,24230,,0,0,,0,0,boundary
156,25.25,-1.25,,1002.92,0,23154.7,,0,0,,0,0,boundary
157,25.75,-1.25,,1003.16,0,25056.2,,0,0,,0,0,boundary
158,26.25,-1.25,,1003.09,0,24486.6,,0,0,,0,0,boundary
159,25.25,0.25,,1001.47,0,11619.7,,0,0,,0,0,boundary
160,25.25,0.75,,1001.12,0,8820.88,,0,0,,0,0,boundary
161,25.25,1.25,,1000.79,0,6205.17,,0,0,,0,0,boundary
162,25.25,1.75,,1000.46,0,3599.82,,0,0,,0,0,boundary
163,25.25,2.25,,1000.76,0,5956.95,,0,0,,0,0,boundary
164,25.25,2.75,,1000.71,0,5620.15,,0,0,,0,0,boundary
165,25.25,3.25,,1000.68,0,5339.27,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1001.81,0,14244.9,,0,0,,0,0,boundary
180,25.75,0.75,,1001.39,0,10964.2,,0,0,,0,0,boundary
181,25.75,1.25,,1000.97,0,7634.35,,0,0,,0,0,boundary
182,25.75,1.75,,1000.55,0,4311.7,,0,0,,0,0,boundary
183,25.75,2.25,,1000.74,0,5845.66,,0,0,,0,0,boundary
184,25.75,2.75,,1000.7,0,5514.87,,0,0,,0,0,boundary
185,25.75,3.25,,1000.67,0,5259.33,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1001.73,0,13634.8,,0,0,,0,0,boundary
200,26.25,0.75,,1001.33,0,10442.6,,0,0,,0,0,boundary
201,26.25,1.25,,1000.9,0,7053.45,,0,0,,0,0,boundary
202,26.25,1.75,,1000.45,0,3542.84,,0,0,,0,0,boundary
203,26.25,2.25,,1000.75,0,5926.16,,0,0,,0,0,boundary
204,26.25,2.75,,1000.71,0,5622.08,,0,0,,0,0,boundary
205,26.25,3.25,,1000.69,0,5422.35,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.268788,0.249154,,1003.79,55.2443,30051.9,,0.096329,-0.0749786,,-109.323,11.4469,fluid
220,0.337557,0.610795,,1003.39,89.6992,26887.7,,0.0499703,-0.187892,,-79.2768,12.2361,fluid
221,0.402941,0.979938,,1002.94,332.371,23276.6,,0.143602,-0.249615,,-56.4941,11.8935,fluid
222,0.459142,0.762816,,1003.22,165.976,25531.9,,0.086985,-0.232347,,-53.432,12.1849,fluid
223,0.490301,1.12664,,1002.72,506.619,21521.2,,0.260468,-0.258156,,-41.842,11.9635,fluid
224,0.516604,1.34549,,1002.34,785.295,18479.7,,0.418499,-0.186809,,-34.8814,10.6477,fluid
225,0.494875,1.07481,,1002.8,448.26,22179.9,,0.234146,-0.414428,,-42.821,13.2357,fluid
226,0.49691,1.71322,,1001.67,938.333,13162.1,,0.475117,-0.807491,,-27.2331,9.74675,fluid
227,0.485759,2.3755,,1000.9,571.728,7114.69,,0.265932,-2.60021,,-11.6353,15.2073,fluid
228,0.46747,1.88355,,1001.41,809.457,11079.7,,0.384836,-1.66628,,-24.7735,11.9465,fluid
229,0.462739,2.03381,,1001.21,546.96,9554.64,,0.254549,-1.12916,,-20.9708,11.9708,fluid
230,0.493353,1.83682,,1001.47,868.963,11625.3,,0.435285,-2.37082,,-24.2824,12.6981,fluid
231,0.377335,2.68537,,1000.73,459.721,5706.22,,0.124595,-2.85657,,-9.49936,13.7507,fluid
232,0.537149,2.18152,,1001.06,831.734,8380.88,,0.445743,-2.83806,,-13.5886,15.2751,fluid
233,0.389261,2.45622,,1000.84,660.251,6615.18,,0.233515,-2.89938,,-14.4942,15.3049,fluid
234,0.483237,2.34843,,1000.92,623.285,7259.76,,0.291027,-2.64932,,-12.3445,15.2335,fluid
235,0.87128,0.303019,,1003.67,81.7911,29143.2,,0.117636,-0.099534,,-33.1087,12.3225,fluid
236,1.0881,0.699882,,1003.35,156.808,26541,,0.203416,-0.248987,,-24.6384,13.0515,fluid
237,1.17216,1.00879,,1003.02,381.25,23936.6,,0.46294,-0.367151,,-20.2289,12.7724,fluid
238,1.23718,1.37277,,1002.39,717.498,18874.6,,0.912664,-0.759242,,-15.1747,12.5162,fluid
239,1.51032,0.873827,,1003.24,294.615,25672.4,,0.469167,-0.350316,,-16.712,13.1945,fluid
240,1.60501,0.677424,,1003.37,173.489,26684.3,,0.343417,-0.29992,,-16.5388,13.5114,fluid
241,1.76795,0.994864,,1003.15,442.846,24974.3,,0.777245,-0.470461,,-13.4207,13.7186,fluid
242,1.60795,1.33174,,1002.55,795.051,20141.9,,1.27296,-0.553587,,-11.6873,12.154,fluid
243,1.51161,1.9882,,1001.11,388.165,8758.21,,0.806293,-1.48048,,-6.67811,13.6095,fluid
244,1.84689,2.4248,,1000.4,263.928,3123.17,,0.363344,-3.03964,,-1.42523,11.6255,fluid
245,1.9839,2.38039,,1000.29,389.053,2254.99,,0.674198,-3.11875,,-1.35335,11.4202,fluid
246,1.82786,2.35144,,1000.47,521.365,3672.41,,0.839013,-3.24605,,-2.02623,12.4462,fluid
247,1.603,2.12327,,1000.88,738.698,6905.61,,1.18005,-3.13122,,-4.55916,14.871,fluid
248,1.07959,2.14198,,1001.09,202.566,8568.24,,0.268766,-1.6301,,-6.59333,14.8912,fluid
249,0.99086,1.61225,,1001.88,757.557,14815.5,,0.793598,-0.444426,,-14.6092,11.9871,fluid
250,1.53093,1.94699,,1001.17,1079.18,9218.58,,1.69564,-4.16056,,-6.8282,16.0714,fluid
251,1.37093,0.256725,,1003.58,90.0739,28438.9,,0.191158,-0.11719,,-21.1456,12.8602,fluid
252,1.78483,0.376751,,1003.39,116.085,26870.1,,0.320636,-0.188053,,-15.1553,13.2231,fluid
253,2.0986,0.752334,,1003.28,247.721,25994.3,,0.570941,-0.397219,,-12.838,13.6261,fluid
254,2.06166,1.12136,,1003.05,615.239,24176.7,,1.19995,-0.698008,,-11.2111,15.2331,fluid
255,2.40239,0.889977,,1003.2,352.517,25361.4,,0.899101,-0.480007,,-9.88178,13.9592,fluid
256,2.79634,0.827296,,1003.09,280.132,24467.2,,0.95976,-0.456575,,-7.97055,13.1301,fluid
257,2.47476,1.10708,,1003.11,569.695,24654.6,,1.42348,-0.851948,,-8.54285,17.0793,fluid
258,2.22501,1.44816,,1002.49,965.657,19663.6,,1.99925,-0.714161,,-7.76961,13.5418,fluid
259,2.22865,1.79596,,1001.46,998.479,11531.8,,2.20569,-0.983301,,-5.74878,12.8581,fluid
260,3.14854,2.47968,,1000.25,202.042,1977,,0.877489,-1.94222,,-2.94842,9.60751,fluid
261,2.52441,2.38227,,1000.08,834.691,599.348,,1.94686,-3.14903,,-3.19551,10.3095,fluid
262,2.64413,2.37589,,1000.12,407.357,921.213,,1.19348,-2.2833,,-2.62346,10.301,fluid
263,2.08149,2.1887,,1000.45,73.5966,3567.15,,0.816245,-1.60916,,-2.25343,12.1447,fluid
264,1.66055,1.65917,,1001.76,915.132,13873.8,,1.5904,-1.23289,,-8.07596,12.5899,fluid
265,1.60658,2.50009,,1000.62,34.5276,4842.48,,-0.0431105,-2.80597,,-2.27789,12.5599,fluid
266,2.25803,2.1689,,1000.45,1421.44,3556.53,,3.48723,-5.42917,,-3.96508,14.7616,fluid
267,2.19515,0.17774,,1003.26,150.06,25837.1,,0.427934,-0.116715,,-11.4065,12.2973,fluid
268,2.51483,0.575372,,1003.14,207.224,24914.1,,0.680951,-0.305548,,-9.85759,12.0871,fluid
269,3.10989,0.699156,,1002.97,238.697,23545.5,,0.952721,-0.342592,,-7.5255,11.0404,fluid
270,2.86212,1.01281,,1003.1,398.921,24517.9,,1.23552,-0.657244,,-7.47961,15.3483,fluid
271,2.74841,1.5563,,1002.53,950.847,19968.7,,2.31136,-1.02828,,-6.47331,13.2746,fluid
272,4.32749,2.46102,,1000.56,299.823,4440.53,,1.33729,-2.17557,,-0.848133,11.0012,fluid
273,3.93253,2.33041,,1000.7,240.868,5519.16,,1.57553,-1.26182,,-2.34865,10.2566,fluid
274,3.5679,2.30477,,1000.73,339.002,5754.23,,1.6762,-1.09017,,-3.63801,10.0331,fluid
275,2.78945,1.86645,,1001.63,995.101,12866.9,,2.46177,-1.02471,,-5.21917,12.8575,fluid
276,3.70133,2.55534,,1000.36,287.376,2863.32,,1.11735,-2.07466,,-2.08483,10.0621,fluid
277,3.67019,2.56572,,1000.35,431.862,2725.35,,1.59029,-2.346,,-2.5904,10.1666,fluid
278,3.72116,2.56078,,1000.36,387.262,2844.85,,1.45683,-2.26688,,-2.26351,10.1922,fluid
279,2.71944,2.35043,,1000.2,112.227,1556.63,,0.988788,-1.34055,,-2.7952,10.2443,fluid
280,2.78269,2.5502,,999.914,12.8702,-672.711,,0.153539,-2.14719,,-1.73762,7.81659,fluid
281,3.09995,2.53924,,1000.13,270.423,1038.56,,0.912804,-2.22148,,-2.77644,8.83759,fluid
282,3.03479,2.58314,,1000.03,538.17,247.196,,1.58002,-2.60013,,-3.03706,8.1538,fluid
283,2.78539,0.261814,,1003.1,206.575,24546.2,,0.570095,-0.154338,,-8.50847,10.8421,fluid
284,3.44604,0.888577,,1002.9,319.228,22920.7,,1.34015,-0.443509,,-6.31911,12.0312,fluid
285,3.44452,1.07632,,1002.92,439.713,23112.6,,1.71488,-0.783269,,-5.56832,15.5007,fluid
286,3.33928,1.92957,,1001.7,837.927,13393.7,,2.42448,-1.1035,,-4.88454,11.4789,fluid
287,3.5313,1.57964,,1002.55,755.299,20174.8,,2.48042,-1.30743,,-4.3724,12.2578,fluid
288,4.89597,1.08897,,1002.65,447.718,20999.8,,2.32819,-0.602746,,-4.89199,12.3254,fluid
289,3.94904,1.68524,,1002.2,708.435,17396.3,,2.40162,-1.43778,,-4.10835,11.6462,fluid
290,4.58132,1.86617,,1001.7,565.638,13436.7,,2.20316,-1.41391,,-2.95743,11.2582,fluid
291,4.13184,2.02631,,1001.34,570.649,10570.9,,2.38808,-1.09208,,-2.83503,9.7452,fluid
292,4.82555,2.29199,,1000.81,167.191,6374.73,,1.70329,-1.25196,,-1.8668,10.2818,fluid
293,5.13291,2.40685,,1000.63,364.346,4956.32,,2.00371,-1.91593,,-1.74702,10.6518,fluid
294,4.17073,2.55123,,1000.45,399.847,3515.65,,1.64732,-2.39967,,-1.52552,10.9546,fluid
295,4.25963,2.33351,,1000.72,260.251,5695.47,,1.48078,-1.69715,,-1.31093,10.5757,fluid
296,4.21809,2.45377,,1000.56,299.814,4373.36,,1.32662,-2.10432,,-1.20291,10.9398,fluid
297,3.48688,2.60985,,1000.25,477.645,1955.29,,1.62936,-2.45321,,-3.17024,9.45687,fluid
298,4.83739,2.41586,,1000.64,446.691,5036.19,,2.15644,-2.49787,,-1.89695,11.284,fluid
299,3.68503,0.707214,,1002.88,303.04,22806.3,,1.28139,-0.27013,,-6.31665,9.67224,fluid
300,3.1837,1.40189,,1002.89,722.923,22884.3,,2.07542,-1.01015,,-6.06003,13.6647,fluid
301,4.10567,1.00987,,1002.76,416.788,21845.8,,1.81837,-0.662369,,-5.14256,13.5467,fluid
302,4.0405,0.233441,,1003.22,240.894,25535.9,,0.800409,-0.109223,,-7.28258,8.68969,fluid
303,4.99352,0.530183,,1002.83,262.453,22407.2,,1.28403,-0.173085,,-6.37268,9.22618,fluid
304,5.34909,1.27239,,1002.66,518.266,21011.5,,2.63978,-0.476273,,-2.67713,12.4381,fluid
305,4.98305,1.32533,,1002.56,550.507,20235,,2.70833,-0.688583,,-3.33831,12.0203,fluid
306,4.76348,1.43641,,1002.45,583.683,19404.2,,2.54874,-0.881418,,-4.31417,11.6671,fluid
307,4.11805,1.26806,,1002.69,553.091,21246.3,,2.05647,-1.06617,,-4.90442,13.753,fluid
308,4.22746,1.39878,,1002.56,598.256,20265,,2.3517,-1.09018,,-3.81229,12.9198,fluid
309,5.28838,2.1967,,1000.97,438.357,7604.56,,2.38616,-0.862665,,-1.6302,8.82512,fluid
310,5.80743,2.56245,,1000.43,298.062,3358.63,,1.9685,-1.786,,-0.793089,10.1822,fluid
311,5.45294,2.49536,,1000.49,274.533,3882.74,,1.9134,-1.48768,,-0.461383,10.4622,fluid
312,5.35492,2.51171,,1000.48,329.283,3798.75,,1.88614,-1.69227,,-0.7497,10.4826,fluid
313,5.23973,2.39884,,1000.63,481.957,4966.1,,2.4605,-2.06621,,-1.83194,10.7896,fluid
314,6.06917,2.6325,,1000.36,270.788,2863.72,,1.90133,-2.04591,,-0.934915,9.92157,fluid
315,3.3084,0.264572,,1003.1,197.588,24546.7,,0.597201,-0.134299,,-7.83639,9.27978,fluid
316,4.38962,0.89304,,1002.74,365.859,21650.2,,1.91865,-0.410121,,-4.17835,11.1725,fluid
317,4.47337,0.266002,,1003.14,246.697,24871,,0.942084,-0.0883763,,-5.32802,8.55773,fluid
318,4.8587,0.226768,,1003.05,164.235,24144.3,,0.634221,-0.10094,,-6.36323,9.27628,fluid
319,5.65238,1.055,,1002.78,432.549,22018.9,,2.43658,-0.315428,,-2.76511,12.0311,fluid
320,5.56269,1.43319,,1002.57,552.555,20337,,2.58367,-0.725442,,-1.58037,12.8287,fluid
321,5.36456,0.930864,,1002.75,410.258,21792.8,,2.34947,-0.308141,,-4.02629,11.0287,fluid
322,5.53753,1.82857,,1001.87,591.189,14742.1,,2.53021,-0.862249,,-1.51302,9.65887,fluid
323,6.46752,2.64365,,1000.34,365.689,2689.15,,2.7243,-1.96201,,0.0472751,9.96082,fluid
