h/dp :,2
L2norm Pressure,KE,dp,Nparticles
391710,188957,0.5,480

t,15.97
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
52,26.25,-0.25,,1002.15,0,16958.7,,0,0,,0,0,boundary
53,0.25,-0.75,,1004.76,0,37904.7,,0,0,,0,0,boundary
54,0.75,-0.75,,1004.88,0,38833.8,,0,0,,0,0,boundary
55,1.25,-0.75,,1005.04,0,40167.4,,0,0,,0,0,boundary
56,1.75,-0.75,,1005.22,0,41578.6,,0,0,,0,0,boundary
57,2.25,-0.75,,1005.29,0,42215.8,,0,0,,0,0,boundary
58,2.75,-0.75,,1005.24,0,41758,,0,0,,0,0,boundary
59,3.25,-0.75,,1005.06,0,40353.8,,0,0,,0,0,boundary
60,3.75,-0.75,,1004.84,0,38532.7,,0,0,,0,0,boundary
61,4.25,-0.75,,1004.83,0,38483.5,,0,0,,0,0,boundary
62,4.75,-0.75,,1005.09,0,40533.6,,0,0,,0,0,boundary
63,5.25,-0.75,,1005.36,0,42744.4,,0,0,,0,0,boundary
64,5.75,-0.75,,1005.71,0,45575.2,,0,0,,0,0,boundary
65,6.25,-0.75,,1006.05,0,48347.8,,0,0,,0,0,boundary
66,6.75,-0.75,,1006.14,0,49117.1,,0,0,,0,0,boundary
67,7.25,-0.75,,1005.93,0,47342.6,,0,0,,0,0,boundary
68,7.75,-0.75,,1005.47,0,43630.4,,0,0,,0,0,boundary
69,8.25,-0.75,,1004.97,0,39617.8,,0,0,,0,0,boundary
70,8.75,-0.75,,1004.55,0,36173.4,,0,0,,0,0,boundary
71,9.25,-0.75,,1004.23,0,33602.6,,0,0,,0,0,boundary
72,9.75,-0.75,,1004.06,0,32221.4,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.94,0,31326.2,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.85,0,30568.5,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.76,0,29868.7,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.66,0,29080.1,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.53,0,27985.5,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.43,0,27184.5,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.36,0,26609.2,,0,0,,0,0,boundary
80,13.75,-0.75,,1003.27,0,25901.9,,0,0,,0,0,boundary
81,14.25,-0.75,,1003.2,0,25333.2,,0,0,,0,0,boundary
82,14.75,-0.75,,1003.12,0,24711.8,,0,0,,0,0,boundary
83,15.25,-0.75,,1003.05,0,24129,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.97,0,23550.6,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.92,0,23087.4,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.86,0,22624.7,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.79,0,22117.2,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.77,0,21925.7,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.76,0,21811.8,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.72,0,21560,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.7,0,21348.2,,0,0,,0,0,boundary
92,19.75,-0.75,,1002.67,0,21146.6,,0,0,,0,0,boundary
93,20.25,-0.75,,1002.65,0,20983.6,,0,0,,0,0,boundary
94,20.75,-0.75,,1002.63,0,20814.5,,0,0,,0,0,boundary
95,21.25,-0.75,,1002.6,0,20587.4,,0,0,,0,0,boundary
96,21.75,-0.75,,1002.55,0,20164.2,,0,0,,0,0,boundary
97,22.25,-0.75,,1002.51,0,19842.5,,0,0,,0,0,boundary
98,22.75,-0.75,,1002.43,0,19215.7,,0,0,,0,0,boundary
99,23.25,-0.75,,1002.35,0,18594.4,,0,0,,0,0,boundary
100,23.75,-0.75,,1002.37,0,18728.9,,0,0,,0,0,boundary
101,24.25,-0.75,,1002.42,0,19142.7,,0,0,,0,0,boundary
102,24.75,-0.75,,1002.22,0,17534.8,,0,0,,0,0,boundary
103,25.25,-0.75,,1001.93,0,15224.4,,0,0,,0,0,boundary
104,25.75,-0.75,,1002.48,0,19597.7,,0,0,,0,0,boundary
105,26.25,-0.75,,1002.51,0,19835.8,,0,0,,0,0,boundary
106,0.25,-1.25,,1005.18,0,41301.4,,0,0,,0,0,boundary
107,0.75,-1.25,,1005.27,0,41981.2,,0,0,,0,0,boundary
108,1.25,-1.25,,1005.5,0,43851.3,,0,0,,0,0,boundary
109,1.75,-1.25,,1005.81,0,46366.8,,0,0,,0,0,boundary
110,2.25,-1.25,,1006.01,0,47990.9,,0,0,,0,0,boundary
111,2.75,-1.25,,1005.92,0,47262.3,,0,0,,0,0,boundary
112,3.25,-1.25,,1005.61,0,44753.7,,0,0,,0,0,boundary
113,3.75,-1.25,,1005.3,0,42265.6,,0,0,,0,0,boundary
114,4.25,-1.25,,1005.26,0,41935.4,,0,0,,0,0,boundary
115,4.75,-1.25,,1005.52,0,44069.3,,0,0,,0,0,boundary
116,5.25,-1.25,,1006.06,0,48396.2,,0,0,,0,0,boundary
117,5.75,-1.25,,1006.57,0,52606.4,,0,0,,0,0,boundary
118,6.25,-1.25,,1006.92,0,55487.9,,0,0,,0,0,boundary
119,6.75,-1.25,,1006.97,0,55838.6,,0,0,,0,0,boundary
120,7.25,-1.25,,1006.62,0,53001.1,,0,0,,0,0,boundary
121,7.75,-1.25,,1006.04,0,48301.7,,0,0,,0,0,boundary
122,8.25,-1.25,,1005.44,0,43436,,0,0,,0,0,boundary
123,8.75,-1.25,,1004.98,0,39663.7,,0,0,,0,0,boundary
124,9.25,-1.25,,1004.66,0,37070.5,,0,0,,0,0,boundary
125,9.75,-1.25,,1004.48,0,35598.8,,0,0,,0,0,boundary
126,10.25,-1.25,,1004.41,0,35096.8,,0,0,,0,0,boundary
127,10.75,-1.25,,1004.27,0,33925.4,,0,0,,0,0,boundary
128,11.25,-1.25,,1004.09,0,32490.2,,0,0,,0,0,boundary
129,11.75,-1.25,,1003.94,0,31250.1,,0,0,,0,0,boundary
130,12.25,-1.25,,1003.76,0,29827.7,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.56,0,28210.2,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.44,0,27315.9,,0,0,,0,0,boundary
133,13.75,-1.25,,1003.36,0,26660.1,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.27,0,25914.5,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.19,0,25241.2,,0,0,,0,0,boundary
136,15.25,-1.25,,1003.13,0,24815.6,,0,0,,0,0,boundary
137,15.75,-1.25,,1003.1,0,24587,,0,0,,0,0,boundary
138,16.25,-1.25,,1003.06,0,24199.7,,0,0,,0,0,boundary
139,16.75,-1.25,,1003.01,0,23836.8,,0,0,,0,0,boundary
140,17.25,-1.25,,1002.97,0,23533.3,,0,0,,0,0,boundary
141,17.75,-1.25,,1002.92,0,23095.8,,0,0,,0,0,boundary
142,18.25,-1.25,,1002.88,0,22783.9,,0,0,,0,0,boundary
143,18.75,-1.25,,1002.85,0,22590.6,,0,0,,0,0,boundary
144,19.25,-1.25,,1002.87,0,22699,,0,0,,0,0,boundary
145,19.75,-1.25,,1002.88,0,22804.7,,0,0,,0,0,boundary
146,20.25,-1.25,,1002.88,0,22795.1,,0,0,,0,0,boundary
147,20.75,-1.25,,1002.89,0,22859.8,,0,0,,0,0,boundary
148,21.25,-1.25,,1002.89,0,22917.1,,0,0,,0,0,boundary
149,21.75,-1.25,,1002.91,0,23055.8,,0,0,,0,0,boundary
150,22.25,-1.25,,1002.92,0,23139.1,,0,0,,0,0,boundary
151,22.75,-1.25,,1002.87,0,22725.8,,0,0,,0,0,boundary
152,23.25,-1.25,,1002.77,0,21893.4,,0,0,,0,0,boundary
153,23.75,-1.25,,1002.73,0,21597.4,,0,0,,0,0,boundary
154,24.25,-1.25,,1002.78,0,21974.5,,0,0,,0,0,boundary
155,24.75,-1.25,,1002.8,0,22130.3,,0,0,,0,0,boundary
156,25.25,-1.25,,1002.68,0,21182.6,,0,0,,0,0,boundary
157,25.75,-1.25,,1002.79,0,22042.8,,0,0,,0,0,boundary
158,26.25,-1.25,,1002.86,0,22631.1,,0,0,,0,0,boundary
159,25.25,0.25,,1000.98,0,7710.42,,0,0,,0,0,boundary
160,25.25,0.75,,1000.9,0,7100.29,,0,0,,0,0,boundary
161,25.25,1.25,,1000.8,0,6278.72,,0,0,,0,0,boundary
162,25.25,1.75,,1000.98,0,7728.95,,0,0,,0,0,boundary
163,25.25,2.25,,1000.89,0,6993.62,,0,0,,0,0,boundary
164,25.25,2.75,,1000.84,0,6609.26,,0,0,,0,0,boundary
165,25.25,3.25,,1000.74,0,5819.51,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1001.74,0,13729.5,,0,0,,0,0,boundary
180,25.75,0.75,,1001.43,0,11240.8,,0,0,,0,0,boundary
181,25.75,1.25,,1001.02,0,8042.8,,0,0,,0,0,boundary
182,25.75,1.75,,1000.65,0,5130.62,,0,0,,0,0,boundary
183,25.75,2.25,,1000.85,0,6664.77,,0,0,,0,0,boundary
184,25.75,2.75,,1000.8,0,6289.85,,0,0,,0,0,boundary
185,25.75,3.25,,1000.72,0,5633.86,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1001.83,0,14412.6,,0,0,,0,0,boundary
200,26.25,0.75,,1001.48,0,11694.3,,0,0,,0,0,boundary
201,26.25,1.25,,1001.13,0,8895.16,,0,0,,0,0,boundary
202,26.25,1.75,,1000.8,0,6324.35,,0,0,,0,0,boundary
203,26.25,2.25,,1000.8,0,6305.83,,0,0,,0,0,boundary
204,26.25,2.75,,1000.75,0,5911.73,,0,0,,0,0,boundary
205,26.25,3.25,,1000.7,0,5523.77,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.224634,0.369163,,1003.52,-60.011,27905.9,,-0.0198435,0.217103,,-123.701,6.53466,fluid
220,0.269019,1.48696,,1002.39,-66.0275,18860.4,,-0.0100948,-0.0114191,,-69.8477,8.92408,fluid
221,0.317893,2.20952,,1001.66,-135.466,13070.3,,-0.0390393,0.560714,,-41.0438,8.87174,fluid
222,0.404756,0.631567,,1003.26,29.6767,25823.3,,0.0136026,0.518938,,-63.5966,7.93137,fluid
223,0.434407,1.3265,,1002.5,-8.45268,19791.3,,-0.00134542,-0.356284,,-45.5409,9.3282,fluid
224,0.477601,2.01497,,1001.85,-143.884,14588.5,,-0.065221,0.277586,,-30.3278,9.08987,fluid
225,0.445074,0.872721,,1003,79.0726,23717.2,,0.0360875,0.364786,,-53.3941,8.7547,fluid
226,0.443762,3.32609,,1000.67,-154.364,5266.78,,-0.0550336,0.580805,,-11.9469,8.47176,fluid
227,0.516933,2.72462,,1001.18,-32.8809,9271.34,,-0.0124328,0.106996,,-17.7471,7.92607,fluid
228,0.412065,2.781,,1001.14,-46.1902,8940.88,,-0.0160819,0.176777,,-21.5674,7.97192,fluid
229,0.411272,3.31733,,1000.68,-145.992,5336.63,,-0.0471124,0.563153,,-13.0721,8.47062,fluid
230,0.447615,1.68504,,1002.15,-135.411,16984.1,,-0.0565878,0.210126,,-37.9085,9.2209,fluid
231,0.472598,3.05717,,1000.89,-61.8791,7003.58,,-0.0219924,0.264011,,-14.8093,8.22651,fluid
232,0.549326,1.00019,,1002.81,74.7636,22268.2,,0.0462593,-0.0406803,,-40.7739,9.68807,fluid
233,0.352635,3.55101,,1000.5,-303.459,3899.53,,-0.0806458,0.887814,,-11.3762,8.12741,fluid
234,0.501732,2.38148,,1001.48,-88.3565,11689.5,,-0.0391124,0.453677,,-22.9931,8.50404,fluid
235,0.819009,0.314773,,1003.78,-48.217,30033.2,,-0.0493879,0.0538305,,-36.2319,7.91244,fluid
236,0.937203,0.832557,,1003.02,43.3525,23908.9,,0.0519378,0.019392,,-25.6538,9.34037,fluid
237,0.997299,1.37536,,1002.59,-62.5807,20495.2,,-0.0664734,0.0916346,,-20.6419,7.99338,fluid
238,1.05998,2.45829,,1001.63,-91.6618,12878.3,,-0.107663,0.570079,,-11.544,8.14885,fluid
239,1.2321,1.63102,,1002.43,-115.925,19173,,-0.152255,0.647362,,-15.6432,8.65897,fluid
240,1.32666,1.03937,,1003.09,-9.88072,24458.4,,-0.0264825,-0.190402,,-18.1424,9.74829,fluid
241,1.53133,1.44785,,1002.72,-90.6984,21528.3,,-0.15832,0.402057,,-14.2032,8.21271,fluid
242,1.24829,3.58356,,1000.79,-28.3886,6213.76,,-0.0274336,0.259349,,-5.19883,8.49143,fluid
243,1.34583,3.30992,,1000.9,153.968,7084.28,,0.217791,-0.0537291,,-5.69669,8.88194,fluid
244,1.32185,3.91425,,1000.77,-184.058,6024.25,,-0.240859,0.440835,,-3.99607,7.83514,fluid
245,1.94027,1.93267,,1002.15,-85.1031,17007,,-0.166193,0.0484785,,-8.53635,9.53757,fluid
246,1.74481,2.05983,,1002.11,-102.668,16698.6,,-0.197063,0.241629,,-9.23658,9.57949,fluid
247,1.48027,2.26486,,1001.91,-99.1592,15036.5,,-0.164432,0.297815,,-9.58666,9.08262,fluid
248,1.05773,2.92301,,1001.21,-29.8471,9556.69,,-0.0383221,0.375412,,-9.05345,8.2772,fluid
249,0.896168,1.93791,,1002.03,-121.576,15997,,-0.111515,0.269009,,-17.6002,9.33603,fluid
250,1.36532,1.94463,,1002.16,-86.4318,17097.3,,-0.131011,0.0698326,,-12.2453,9.68675,fluid
251,1.21292,0.376021,,1003.76,-15.0204,29879,,-0.0245533,0.16248,,-24.2065,8.94183,fluid
252,1.54667,0.464987,,1003.8,-8.66113,30179.2,,-0.0267878,0.370521,,-18.894,10.3247,fluid
253,1.705,1.10621,,1003.21,-59.0526,25474,,-0.136693,-0.198341,,-14.5056,8.44495,fluid
254,1.83801,1.58326,,1002.47,-91.3166,19507.9,,-0.161443,0.409293,,-10.8993,9.34237,fluid
255,2.02784,1.38995,,1002.67,-86.6243,21104.9,,-0.160729,0.598382,,-10.5548,8.43529,fluid
256,2.43485,0.835005,,1003.88,-76.3153,30768.2,,-0.302,-0.12209,,-11.4035,9.93812,fluid
257,2.15478,2.53386,,1001.8,-97.6964,14241.6,,-0.249549,0.95011,,-5.00968,8.73166,fluid
258,2.15073,2.16344,,1001.94,-113.719,15327,,-0.245663,0.283514,,-6.76569,9.30388,fluid
259,2.0681,2.91838,,1001.2,79.6099,9486.46,,0.189013,0.572445,,-3.7498,8.35061,fluid
260,2.38998,3.81379,,1000.94,182.394,7422.22,,0.402331,-0.00705503,,-2.02387,6.69108,fluid
261,2.40249,1.51425,,1002.5,-81.7521,19753.5,,-0.170017,0.66202,,-8.59612,9.37343,fluid
262,2.42162,2.0633,,1001.96,-108.394,15470.8,,-0.246603,0.161879,,-6.13568,9.29717,fluid
263,1.80616,3.33163,,1000.92,280.078,7250.54,,0.524944,-0.226165,,-3.69018,8.45431,fluid
264,1.46619,2.87185,,1001.27,-41.1136,9984.13,,-0.0600127,0.749374,,-6.71037,7.75298,fluid
265,1.73846,2.75211,,1001.37,8.50742,10808.3,,0.0199167,0.526565,,-5.70839,7.77432,fluid
266,2.19979,1.08756,,1003.41,-85.9821,27070.1,,-0.257684,0.0498991,,-11.8274,7.64165,fluid
267,1.88057,0.319612,,1004.09,-24.9888,32495.5,,-0.0756021,0.0680416,,-16.6907,9.46751,fluid
268,2.13308,0.48108,,1003.9,-27.7751,30941.7,,-0.0792717,0.122441,,-13.3691,10.1287,fluid
269,2.81914,0.955698,,1003.41,-93.4746,27030.5,,-0.317011,-0.130106,,-9.3267,8.81536,fluid
270,2.63392,1.20646,,1003.09,-87.9069,24509.1,,-0.266525,0.371279,,-9.18056,9.04497,fluid
271,2.66243,1.78159,,1002.3,-60.2643,18194,,-0.163038,-0.132249,,-6.61656,9.63605,fluid
272,4.06144,2.2931,,1001.49,-23.0843,11758.6,,-0.0248981,-0.309741,,-2.57436,10.0142,fluid
273,2.99172,3.72874,,1000.77,-16.1357,6054.41,,-0.0390649,0.281728,,-0.127924,7.28518,fluid
274,2.50553,3.98587,,1000.6,19.1452,4711.07,,0.0882508,0.278593,,-0.918576,6.46031,fluid
275,2.656,2.54443,,1001.92,-62.8078,15185.2,,-0.248173,0.422255,,-5.08168,9.41034,fluid
276,2.76451,3.8628,,1000.65,-20.7158,5104.3,,-0.0227834,0.385441,,-0.213169,6.5613,fluid
277,3.63588,1.20349,,1002.95,-65.8066,23348.7,,-0.267373,-0.182884,,-5.47679,10.0393,fluid
278,3.54129,2.56937,,1001.23,-98.5421,9717.61,,-0.270245,0.76503,,-2.04969,8.50973,fluid
279,2.31937,3.05773,,1001.14,122.346,8998.32,,0.306625,0.509722,,-2.70171,8.38077,fluid
280,2.0435,3.91917,,1000.88,90.3809,6902.5,,0.170179,0.0578941,,-3.08433,7.25812,fluid
281,2.91132,2.58953,,1001.56,-19.9038,12298.7,,-0.0577769,0.174765,,-3.87919,9.07617,fluid
282,2.96326,2.46676,,1001.59,-88.2417,12520.2,,-0.243714,0.444163,,-3.59277,8.10173,fluid
283,2.49721,0.291084,,1003.98,-23.9285,31571.1,,-0.0564531,-0.00555802,,-11.5951,9.81285,fluid
284,2.92426,1.84316,,1002.09,-63.3482,16517.5,,-0.146979,-0.0703924,,-5.20348,9.39593,fluid
285,3.36215,1.38323,,1002.84,-67.0596,22476.6,,-0.264991,0.172454,,-5.68859,10.4885,fluid
286,3.28856,1.98081,,1002.2,-64.6038,17400.2,,-0.254664,-0.0310047,,-4.44897,8.83855,fluid
287,3.27014,3.42199,,1001.07,49.8575,8387.66,,0.105766,0.00507838,,-0.775099,8.23429,fluid
288,4.85942,2.96701,,1000.76,3.1479,5945.4,,0.00668513,-0.0229034,,-0.247696,8.59372,fluid
289,3.95658,2.92743,,1001.17,81.6594,9245.42,,0.260265,-0.169805,,-1.11748,8.265,fluid
290,4.73444,2.48224,,1000.75,-58.5309,5860.74,,-0.0479427,-0.339441,,-0.757106,9.13092,fluid
291,3.78534,3.20042,,1000.87,56.563,6836.54,,0.220631,0.00845828,,-0.19866,8.53645,fluid
292,4.02788,3.40716,,1000.48,7.7595,3753.62,,0.144679,0.128076,,0.965712,8.47125,fluid
293,5.10371,3.0749,,1000.56,-15.3818,4411.26,,-0.041139,0.0231737,,0.307875,8.62954,fluid
294,4.43454,1.25808,,1002.87,-51.4763,22697.1,,-0.272583,-0.134753,,-4.22611,10.302,fluid
295,3.33133,3.60186,,1000.63,1.65051,4946.46,,0.0686484,0.0927048,,0.489383,7.83751,fluid
296,3.5962,3.34876,,1000.77,44.2237,6086.66,,0.191169,0.000890547,,0.131611,8.37712,fluid
297,3.50016,2.26236,,1001.58,-68.6395,12481.3,,-0.176064,0.0441331,,-3.4841,9.14086,fluid
298,4.89811,3.09186,,1000.58,-13.7582,4569.5,,-0.0238104,0.0495863,,0.059846,8.76805,fluid
299,3.07973,1.1967,,1002.87,-76.0674,22731.1,,-0.215452,0.137036,,-7.09877,9.33246,fluid
300,3.09115,2.84133,,1001.45,66.972,11426.6,,0.172483,-0.000251315,,-2.76759,9.31278,fluid
301,3.73372,1.95821,,1002.5,-60.4455,19768.8,,-0.377337,-0.0135236,,-4.04,8.35551,fluid
302,3.57945,0.162784,,1003.97,10.627,31564.6,,0.0206653,-0.0237376,,-7.70836,9.83185,fluid
303,3.97096,0.446389,,1003.74,-14.9903,29721.5,,-0.132643,-0.0767952,,-6.77392,9.72064,fluid
304,5.89124,2.801,,1000.52,-48.4622,4053.03,,-0.197509,-0.0620086,,1.08283,9.12975,fluid
305,5.36677,1.15869,,1003.21,-8.9107,25418.1,,-0.180249,-0.15581,,-3.36324,10.1506,fluid
306,4.66412,3.1569,,1000.57,-31.8944,4453.72,,-0.0868821,0.138378,,0.223569,8.92906,fluid
307,4.00246,2.19667,,1001.75,-49.1072,13816.7,,-0.180417,0.127176,,-3.04302,9.26979,fluid
308,4.13877,3.17519,,1000.64,-2.83092,5017.36,,0.0625306,0.19621,,0.467696,8.60229,fluid
309,5.40697,2.96646,,1000.56,-31.6017,4394.1,,-0.129899,0.0143252,,0.812264,8.55176,fluid
310,6.79487,2.70099,,1000.49,8.45773,3868.63,,0.138654,-0.254917,,0.314886,9.52845,fluid
311,5.91168,2.73923,,1000.57,-43.465,4492.41,,-0.181561,-0.0851964,,0.9154,9.17836,fluid
312,5.30892,3.11836,,1000.45,-19.231,3570.23,,-0.0295059,0.0075783,,0.892053,8.538,fluid
313,5.6847,1.84203,,1002.3,-34.622,18193.8,,-0.386125,0.0766468,,-1.79513,9.0495,fluid
314,7.01576,2.68328,,1000.48,22.8787,3746.3,,0.246163,-0.189324,,0.502573,9.47456,fluid
315,2.95116,0.300218,,1004.02,-12.643,31953.6,,-0.0704752,-0.0237219,,-9.4988,9.8512,fluid
316,4.17355,1.12812,,1003,-59.6148,23719.7,,-0.291826,-0.165998,,-4.92967,10.1616,fluid
317,3.76051,0.738508,,1003.02,-56.2697,23935.8,,-0.116427,-0.0940354,,-6.14514,9.69557,fluid
318,3.81143,1.3498,,1002.81,-69.5282,22227.5,,-0.296235,-0.0416303,,-4.38334,10.3976,fluid
319,5.60762,2.92952,,1000.5,-43.2851,3892.68,,-0.166557,0.00406915,,1.15195,8.70132,fluid
