h/dp :,2
L2norm Pressure,KE,dp,Nparticles
299830,7.88922e+06,0.5,480

t,8.83
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
120,7.25,-1.25,,1002.76,0,21802.1,,0,0,,0,0,boundary
121,7.75,-1.25,,1002.05,0,16153.6,,0,0,,0,0,boundary
122,8.25,-1.25,,1002.45,0,19342.4,,0,0,,0,0,boundary
123,8.75,-1.25,,1003.47,0,27498.1,,0,0,,0,0,boundary
124,9.25,-1.25,,1003.8,0,30164.6,,0,0,,0,0,boundary
125,9.75,-1.25,,1003.66,0,29030.9,,0,0,,0,0,boundary
126,10.25,-1.25,,1003.66,0,29025,,0,0,,0,0,boundary
127,10.75,-1.25,,1003.7,0,29381,,0,0,,0,0,boundary
128,11.25,-1.25,,1003.45,0,27387.9,,0,0,,0,0,boundary
129,11.75,-1.25,,1003.05,0,24158.4,,0,0,,0,0,boundary
130,12.25,-1.25,,1002.8,0,22148.5,,0,0,,0,0,boundary
131,12.75,-1.25,,1002.45,0,19372,,0,0,,0,0,boundary
132,13.25,-1.25,,1002.21,0,17498.2,,0,0,,0,0,boundary
133,13.75,-1.25,,1002.01,0,15897,,0,0,,0,0,boundary
134,14.25,-1.25,,1001.7,0,13438.2,,0,0,,0,0,boundary
135,14.75,-1.25,,1001.33,0,10515.7,,0,0,,0,0,boundary
136,15.25,-1.25,,1001.07,0,8390.43,,0,0,,0,0,boundary
137,15.75,-1.25,,1001.22,0,9570.99,,0,0,,0,0,boundary
138,16.25,-1.25,,1001.87,0,14778.8,,0,0,,0,0,boundary
139,16.75,-1.25,,1002.07,0,16346.5,,0,0,,0,0,boundary
140,17.25,-1.25,,1001.69,0,13357,,0,0,,0,0,boundary
141,17.75,-1.25,,1001.46,0,11479.4,,0,0,,0,0,boundary
142,18.25,-1.25,,1001.93,0,15215.8,,0,0,,0,0,boundary
143,18.75,-1.25,,1002.73,0,21631.6,,0,0,,0,0,boundary
144,19.25,-1.25,,1003.24,0,25671.5,,0,0,,0,0,boundary
145,19.75,-1.25,,1003.41,0,27051.5,,0,0,,0,0,boundary
146,20.25,-1.25,,1003.35,0,26573.9,,0,0,,0,0,boundary
147,20.75,-1.25,,1003.15,0,24966.7,,0,0,,0,0,boundary
148,21.25,-1.25,,1002.88,0,22831.8,,0,0,,0,0,boundary
149,21.75,-1.25,,1002.73,0,21588.7,,0,0,,0,0,boundary
150,22.25,-1.25,,1002.61,0,20642.9,,0,0,,0,0,boundary
151,22.75,-1.25,,1002.64,0,20874.5,,0,0,,0,0,boundary
152,23.25,-1.25,,1002.9,0,22972,,0,0,,0,0,boundary
153,23.75,-1.25,,1003.1,0,24543.4,,0,0,,0,0,boundary
154,24.25,-1.25,,1003.16,0,25025.2,,0,0,,0,0,boundary
155,24.75,-1.25,,1002.89,0,22875.7,,0,0,,0,0,boundary
156,25.25,-1.25,,1002.74,0,21658.5,,0,0,,0,0,boundary
157,25.75,-1.25,,1003.42,0,27151.6,,0,0,,0,0,boundary
158,26.25,-1.25,,1003.3,0,26153.1,,0,0,,0,0,boundary
159,25.25,0.25,,1001.49,0,11759.1,,0,0,,0,0,boundary
160,25.25,0.75,,1000.98,0,7723.24,,0,0,,0,0,boundary
161,25.25,1.25,,1000.75,0,5901.03,,0,0,,0,0,boundary
162,25.25,1.75,,1000.67,0,5293.29,,0,0,,0,0,boundary
163,25.25,2.25,,1000.24,0,1882.92,,0,0,,0,0,boundary
164,25.25,2.75,,1000.35,0,2730.96,,0,0,,0,0,boundary
165,25.25,3.25,,1000.27,0,2102.08,,0,0,,0,0,boundary
166,25.25,3.75,,1000.18,0,1428.98,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1001.61,0,12683.2,,0,0,,0,0,boundary
180,25.75,0.75,,1001.5,0,11847.2,,0,0,,0,0,boundary
181,25.75,1.25,,1001.23,0,9696.91,,0,0,,0,0,boundary
182,25.75,1.75,,1000.73,0,5777.73,,0,0,,0,0,boundary
183,25.75,2.25,,1000.09,0,731.051,,0,0,,0,0,boundary
184,25.75,2.75,,1000.31,0,2454.77,,0,0,,0,0,boundary
185,25.75,3.25,,1000.26,0,2056.23,,0,0,,0,0,boundary
186,25.75,3.75,,1000.21,0,1633.49,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1001.71,0,13460.2,,0,0,,0,0,boundary
200,26.25,0.75,,1001.5,0,11818.1,,0,0,,0,0,boundary
201,26.25,1.25,,1001.1,0,8698.7,,0,0,,0,0,boundary
202,26.25,1.75,,1000.58,0,4554.81,,0,0,,0,0,boundary
203,26.25,2.25,,1000,0,29.7479,,0,0,,0,0,boundary
204,26.25,2.75,,1000.34,0,2659.31,,0,0,,0,0,boundary
205,26.25,3.25,,1000.29,0,2291.27,,0,0,,0,0,boundary
206,26.25,3.75,,1000.25,0,1980.07,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.242416,0.29991,,1005.27,217.088,42038.2,,0.0092549,-0.106995,,-172.853,10.2143,fluid
220,0.297002,0.74604,,1004.85,424.089,38588,,0.0762279,-0.325648,,-131.674,9.86236,fluid
221,0.340582,1.23936,,1004.37,623.265,34732.2,,0.220215,-0.56681,,-101.846,7.60853,fluid
222,0.394495,0.94712,,1004.67,522.901,37163.5,,0.215762,-0.448124,,-93.5431,9.34566,fluid
223,0.403567,1.50722,,1004.06,607.65,32250.9,,0.250573,-1.19443,,-80.1397,9.03673,fluid
224,0.412476,1.72454,,1003.88,522.098,30801.1,,0.215652,-1.63619,,-74.7322,12.7138,fluid
225,0.401435,1.70047,,1003.92,610.806,31149.6,,0.242036,-2.33372,,-77.4402,13.0936,fluid
226,0.35421,2.22612,,1003.42,306.398,27078.6,,0.106081,-1.88238,,-75.3959,14.8284,fluid
227,0.437642,3.83923,,1001.18,264.165,9289.3,,0.119937,-3.71343,,-20.9041,8.50689,fluid
228,0.321036,2.85842,,1002.38,699.553,18825.3,,0.249591,-2.44735,,-58.9423,10.0559,fluid
229,0.322547,2.74185,,1002.72,607.566,21519.3,,0.25421,-1.67051,,-62.6476,9.13895,fluid
230,0.35125,3.27569,,1001.88,692.218,14801,,0.250193,-3.89846,,-41.5854,9.55197,fluid
231,0.41112,4.05218,,1000.98,-62.3027,7694.76,,-0.0132505,-3.48487,,-18.9796,10.0418,fluid
232,0.435926,3.83806,,1001.2,362.021,9459.54,,0.159974,-4.25451,,-21.0896,8.92441,fluid
233,0.351296,4.04086,,1001.04,258.598,8223.63,,0.0992889,-4.20169,,-23.3242,10.719,fluid
234,0.427377,3.84982,,1001.18,271.474,9312.99,,0.119365,-3.83023,,-21.3898,8.69835,fluid
235,0.791012,0.357581,,1005.46,211.512,43557.7,,0.161229,-0.123224,,-54.203,10.2002,fluid
236,0.948088,0.850979,,1005.14,434.364,41003.4,,0.385908,-0.407921,,-42.5331,10.1922,fluid
237,0.973582,1.29983,,1004.4,575.65,34956.3,,0.560679,-0.830368,,-36.2975,10.529,fluid
238,0.935872,1.94251,,1003.52,510.368,27922,,0.497529,-1.71866,,-29.2553,11.7461,fluid
239,1.27277,1.11018,,1004.62,525.485,36787.5,,0.669173,-0.759651,,-29.0413,11.4048,fluid
240,1.38491,0.824897,,1005.01,420.084,39883.4,,0.567203,-0.386674,,-28.2808,10.2237,fluid
241,1.44513,1.36694,,1004.18,583.492,33184.6,,0.870229,-1.13647,,-23.3772,10.7207,fluid
242,1.2369,1.7537,,1003.89,538.976,30899.9,,0.674128,-1.28803,,-24.9782,11.9536,fluid
243,1.06796,3.01843,,1002.71,655.625,21462.4,,0.658448,-2.85852,,-18.0332,10.2786,fluid
244,1.53596,3.68287,,1000.77,520.798,6073.26,,0.863582,-2.94203,,-3.67264,10.3541,fluid
245,1.54793,3.75718,,1000.82,596.346,6423.94,,0.965884,-3.51083,,-2.84785,11.3599,fluid
246,1.37895,3.90292,,1001.09,761.934,8614.19,,1.03701,-4.02059,,-3.62269,12.897,fluid
247,1.08491,3.99518,,1001.24,1084.37,9737.21,,1.1494,-5.09007,,-5.69717,12.3748,fluid
248,0.850532,3.28104,,1001.98,701.271,15651.8,,0.586406,-3.13108,,-17.9732,9.88782,fluid
249,0.728305,2.15456,,1003.46,446.936,27404.6,,0.32728,-2.08265,,-36.6667,14.0541,fluid
250,0.826769,4.39999,,1000.95,1901.65,7502.62,,1.57524,-6.42829,,-4.77233,10.6981,fluid
251,1.25705,0.308981,,1005.49,193.497,43764.3,,0.230349,-0.123995,,-34.1245,10.1405,fluid
252,1.59726,0.448883,,1005.05,259.387,40209.5,,0.434086,-0.174006,,-24.738,10.0664,fluid
253,1.78602,0.942948,,1004.87,464.713,38747,,0.804137,-0.516147,,-21.3356,10.6077,fluid
254,1.62586,1.65748,,1004.02,581.793,31920.6,,0.959646,-1.52379,,-19.0872,11.1219,fluid
255,1.97426,1.13881,,1004.55,536.751,36173,,1.05802,-0.767407,,-17.7911,12.0299,fluid
256,2.30293,1.04167,,1004.47,497.423,35530.7,,1.17127,-0.629907,,-14.3417,11.2053,fluid
257,1.9149,1.75248,,1004.04,577.907,32058.4,,1.10954,-1.88933,,-14.8763,11.7196,fluid
258,1.66528,2.05779,,1004.03,514.269,31980.7,,0.818793,-2.07166,,-17.1435,13.614,fluid
259,1.55694,2.63336,,1003.45,458.906,27380.8,,0.666161,-2.3096,,-13.6562,10.1199,fluid
260,2.56671,3.46336,,1000.7,539.86,5509.46,,1.52326,-2.92114,,-2.22778,12.9952,fluid
261,1.56967,4.16982,,1000.91,1203.06,7183.49,,1.87882,-5.02395,,0.247001,13.9878,fluid
262,1.91767,3.77839,,1000.73,788.865,5740.78,,1.56184,-4.35253,,-1.93336,12.925,fluid
263,1.47395,3.08564,,1002.62,638.403,20694.8,,0.890446,-2.5527,,-10.5758,10.6246,fluid
264,1.14727,2.58159,,1003.4,505.386,26925.7,,0.540697,-2.54995,,-20.6567,10.2856,fluid
265,1.48354,3.69334,,1000.62,459.284,4843.37,,0.768083,-2.5065,,-4.1536,9.63022,fluid
266,0.900793,5.20205,,1001.45,1009.91,11409.4,,0.884866,-8.62377,,-0.181182,6.2718,fluid
267,2.00287,0.216572,,1005.02,209.152,39995.5,,0.463234,-0.087617,,-19.5856,10.0424,fluid
268,2.16571,0.701118,,1004.86,393.743,38698.5,,0.849906,-0.347602,,-17.1571,10.2576,fluid
269,2.62164,0.85414,,1004.78,432.422,38091,,1.10918,-0.461129,,-13.7708,10.5149,fluid
270,2.2879,1.46365,,1004.42,575.284,35164.7,,1.27582,-1.42204,,-13.8015,11.002,fluid
271,2.0975,2.2372,,1004.04,406.841,32098.4,,0.778517,-2.05142,,-13.0158,11.9384,fluid
272,3.75273,3.51662,,999.864,290.29,-1063.93,,1.47307,-2.57649,,-1.69958,9.67689,fluid
273,3.11794,3.06723,,1002.36,575.413,18643.9,,1.64604,-2.3053,,-2.73783,12.0816,fluid
274,2.77327,3.07994,,1002.29,613.002,18126.8,,1.61586,-2.47156,,-4.08196,12.1658,fluid
275,2.06948,2.69797,,1003.71,423.248,29448.1,,0.740137,-2.34631,,-10.9601,10.6146,fluid
276,3.15089,3.55577,,1000.36,373.495,2844.93,,1.36239,-2.63497,,-0.707985,11.5115,fluid
277,2.91056,3.78433,,1000.61,591.671,4780.67,,1.76058,-3.44849,,-0.68991,12.7808,fluid
278,3.03851,3.71581,,1000.58,497.176,4583.55,,1.57125,-3.20996,,-0.59204,12.4059,fluid
279,2.07483,3.15191,,1002.67,567.875,21129.7,,1.04952,-2.52654,,-7.51878,11.3465,fluid
280,2.38773,3.42827,,1000.86,504.868,6753.4,,1.33149,-2.42892,,-3.2565,12.6867,fluid
281,2.55436,3.6471,,1000.3,474.876,2364.48,,1.38441,-3.10064,,-1.31496,12.0386,fluid
282,2.21689,3.97957,,1000.77,808.465,6088.3,,1.78576,-4.20102,,-0.898238,13.7568,fluid
283,2.51835,0.313667,,1005.21,255.055,41517.7,,0.619678,-0.131957,,-15.6618,10.056,fluid
284,2.81101,1.12971,,1004.41,512.6,35040.8,,1.46017,-0.893351,,-11.8715,12.6098,fluid
285,2.73162,1.61169,,1003.86,535.669,30648.1,,1.52499,-1.45322,,-10.2182,9.6088,fluid
286,2.58892,2.67866,,1003.48,474.358,27568.1,,1.09922,-2.11156,,-8.14359,10.9137,fluid
287,2.78522,2.30648,,1003.56,416.815,28241.2,,1.14615,-2.01415,,-7.84952,11.064,fluid
288,3.88009,1.39704,,1004.43,546.245,35269.7,,2.00222,-0.810138,,-5.65644,9.70847,fluid
289,3.19614,2.50875,,1003.44,346.224,27279.1,,0.972862,-2.27758,,-4.21738,10.9565,fluid
290,3.83954,2.73442,,1002.24,363.005,17661.8,,1.41335,-2.37631,,-5.20634,10.8073,fluid
291,3.2795,2.71613,,1003.19,422.242,25302.2,,1.18214,-1.90321,,-2.91658,10.8481,fluid
292,3.97975,2.98855,,1002.1,521.014,16552.2,,1.95557,-2.11357,,-3.68452,11.7323,fluid
293,4.24908,3.43165,,1000.51,417.67,3971.3,,1.99812,-2.88806,,-0.364185,12.1899,fluid
294,3.43185,3.77369,,1000.72,522.452,5668.89,,1.7745,-3.35313,,-1.62883,12.5242,fluid
295,3.53854,3.22769,,1001.21,453.017,9556.84,,1.65299,-2.58228,,-2.30047,12.0392,fluid
296,3.62471,3.50682,,1000.29,347.357,2246.37,,1.48191,-2.74819,,-1.58255,10.9183,fluid
297,2.68669,3.89583,,1000.63,672.618,4926.69,,1.82585,-3.69303,,-0.678597,13.1709,fluid
298,3.93899,3.7069,,1000.61,489.114,4761.13,,1.96824,-3.41061,,-1.06527,11.2481,fluid
299,3.08894,0.836555,,1004.67,431.025,37180.4,,1.34224,-0.375752,,-11.5901,10.145,fluid
300,2.5424,1.93949,,1003.63,437.299,28824.6,,1.16996,-1.44581,,-11.2604,10.5733,fluid
301,3.27565,1.44993,,1004.42,598.072,35155,,1.88565,-1.18278,,-8.45181,9.85826,fluid
302,3.71555,0.281264,,1004.96,219.963,39539.3,,0.804974,-0.140546,,-10.7882,9.91632,fluid
303,4.37849,0.583946,,1004.75,296.32,37831.4,,1.209,-0.139871,,-6.54053,10.0879,fluid
304,4.33211,1.55319,,1003.61,468.084,28659.1,,2.1421,-0.695146,,-5.81314,9.36681,fluid
305,3.938,1.67408,,1003.33,472.175,26409.5,,2.0316,-0.887778,,-4.8144,9.91353,fluid
306,3.80534,1.93737,,1002.79,402.534,22088.6,,1.78474,-1.49325,,-4.53732,10.9273,fluid
307,3.31822,1.83946,,1004.06,508.727,32227.1,,1.60502,-1.49108,,-7.22677,10.3169,fluid
308,3.40913,2.10337,,1003.88,406.835,30778.9,,1.24324,-2.34611,,-4.93107,12.9821,fluid
309,4.24373,2.83145,,1002.3,563.088,18175,,2.32823,-2.11637,,-2.44807,12.1688,fluid
310,4.87271,3.50518,,1000.93,459.756,7336.45,,2.14193,-3.03483,,0.631403,14.2395,fluid
311,4.5069,3.1503,,1001.85,513.684,14623.9,,2.18204,-2.06542,,0.749392,13.0996,fluid
312,4.50639,3.35921,,1000.84,387.291,6609.79,,1.88553,-2.4914,,1.2006,13.5497,fluid
313,4.20394,3.60181,,1000.54,494.208,4277.97,,2.19383,-3.45849,,-0.0121188,11.9787,fluid
314,5.17719,3.54666,,1000.65,431.257,5118.38,,2.14881,-2.62978,,-0.172535,13.4769,fluid
315,2.99587,0.314624,,1005.18,230.496,41320.7,,0.662454,-0.145122,,-13.2897,10.0746,fluid
316,3.51181,1.09157,,1004.47,544.404,35569.8,,1.92496,-0.507657,,-7.67097,10.3921,fluid
317,4.07617,0.306591,,1004.62,232.269,36742.8,,0.999246,-0.125964,,-8.0963,9.9343,fluid
318,4.45909,0.270973,,1004.43,209.964,35222.1,,0.978992,-0.140251,,-6.31536,9.96449,fluid
319,4.71902,1.21724,,1004.38,425.313,34792,,1.92343,-0.322368,,-5.69463,9.07795,fluid
320,4.57531,1.81929,,1003.37,471.381,26753.2,,2.27323,-0.805713,,-5.14912,8.8471,fluid
321,4.4388,1.06584,,1004.68,415.4,37268.8,,1.70023,-0.417714,,-6.29613,10.1112,fluid
322,4.50698,2.27148,,1003.34,523.641,26497.7,,2.28615,-1.09984,,-3.82331,9.76515,fluid
323,5.30373,3.34863,,998.859,351.134,-8923.49,,2.91333,-1.07938,,0.429028,9.23319,fluid
