h/dp :,2
L2norm Pressure,KE,dp,Nparticles
478449,1.57722e+07,0.5,480

t,5.51
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
128,11.25,-1.25,,1002.83,0,22359.7,,0,0,,0,0,boundary
129,11.75,-1.25,,1003.83,0,30442.2,,0,0,,0,0,boundary
130,12.25,-1.25,,1004.46,0,35449.8,,0,0,,0,0,boundary
131,12.75,-1.25,,1005.17,0,41178,,0,0,,0,0,boundary
132,13.25,-1.25,,1005.42,0,43202.8,,0,0,,0,0,boundary
133,13.75,-1.25,,1005.17,0,41200,,0,0,,0,0,boundary
134,14.25,-1.25,,1004.19,0,33272.7,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.34,0,26436.9,,0,0,,0,0,boundary
136,15.25,-1.25,,1003.09,0,24457.6,,0,0,,0,0,boundary
137,15.75,-1.25,,1003.41,0,27039.3,,0,0,,0,0,boundary
138,16.25,-1.25,,1003.58,0,28374.5,,0,0,,0,0,boundary
139,16.75,-1.25,,1003.45,0,27329.1,,0,0,,0,0,boundary
140,17.25,-1.25,,1003.37,0,26720.1,,0,0,,0,0,boundary
141,17.75,-1.25,,1003.09,0,24482.3,,0,0,,0,0,boundary
142,18.25,-1.25,,1002.96,0,23443,,0,0,,0,0,boundary
143,18.75,-1.25,,1003.27,0,25933.3,,0,0,,0,0,boundary
144,19.25,-1.25,,1004.1,0,32597.2,,0,0,,0,0,boundary
145,19.75,-1.25,,1005.27,0,42014.5,,0,0,,0,0,boundary
146,20.25,-1.25,,1006.42,0,51386.9,,0,0,,0,0,boundary
147,20.75,-1.25,,1006.98,0,55936.6,,0,0,,0,0,boundary
148,21.25,-1.25,,1006.43,0,51439.1,,0,0,,0,0,boundary
149,21.75,-1.25,,1005.65,0,45060.9,,0,0,,0,0,boundary
150,22.25,-1.25,,1005.87,0,46907.4,,0,0,,0,0,boundary
151,22.75,-1.25,,1006.32,0,50552.7,,0,0,,0,0,boundary
152,23.25,-1.25,,1006.27,0,50176.7,,0,0,,0,0,boundary
153,23.75,-1.25,,1005.74,0,45834.5,,0,0,,0,0,boundary
154,24.25,-1.25,,1005.4,0,43072,,0,0,,0,0,boundary
155,24.75,-1.25,,1005.79,0,46271.2,,0,0,,0,0,boundary
156,25.25,-1.25,,1005.42,0,43235.8,,0,0,,0,0,boundary
157,25.75,-1.25,,1004.88,0,38841.9,,0,0,,0,0,boundary
158,26.25,-1.25,,1005.96,0,47580,,0,0,,0,0,boundary
159,25.25,0.25,,1002.66,0,21005.5,,0,0,,0,0,boundary
160,25.25,0.75,,1002.23,0,17626.8,,0,0,,0,0,boundary
161,25.25,1.25,,1001.39,0,10934.5,,0,0,,0,0,boundary
162,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
163,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
164,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.27,0,17922.9,,0,0,,0,0,boundary
180,25.75,0.75,,1002.04,0,16141.7,,0,0,,0,0,boundary
181,25.75,1.25,,1001.55,0,12208.8,,0,0,,0,0,boundary
182,25.75,1.75,,1000.07,0,521.229,,0,0,,0,0,boundary
183,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,2.75,,1000.02,0,147.973,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1001.92,0,15148,,0,0,,0,0,boundary
200,26.25,0.75,,1002.11,0,16635.3,,0,0,,0,0,boundary
201,26.25,1.25,,1002.37,0,18755.1,,0,0,,0,0,boundary
202,26.25,1.75,,1001.86,0,14680.5,,0,0,,0,0,boundary
203,26.25,2.25,,1001.09,0,8567.37,,0,0,,0,0,boundary
204,26.25,2.75,,1000.66,0,5227.08,,0,0,,0,0,boundary
205,26.25,3.25,,1000.38,0,2985.81,,0,0,,0,0,boundary
206,26.25,3.75,,1000.78,0,6169.33,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.386177,0.0289728,,1004.35,-175.796,34627.3,,-0.0716075,-0.0189587,,-67.9763,17.254,fluid
220,0.486936,0.232582,,1004.78,-256.179,38044.7,,-0.120479,0.0112588,,-41.947,16.2301,fluid
221,0.600193,0.36107,,1002.91,-286.452,23036.6,,-0.199653,-0.0129779,,-24.5005,17.8066,fluid
222,0.701065,0.446065,,1001.97,-269.626,15531.7,,-0.196336,-0.0102206,,-14.1942,17.8326,fluid
223,0.771259,0.506056,,1001.59,-243.125,12524.9,,-0.179525,-0.00229482,,-8.92083,17.6631,fluid
224,0.811626,0.550941,,1001.39,-221.686,10973.7,,-0.1626,0.00652933,,-6.41501,17.8153,fluid
225,0.826801,0.584436,,1001.3,-208.979,10256.9,,-0.150782,0.0156868,,-5.39174,18.1058,fluid
226,0.820702,0.613403,,1001.28,-204.102,10078.1,,-0.143845,0.0277336,,-5.23658,18.5302,fluid
227,0.796636,0.644536,,1001.3,-205.928,10275.2,,-0.14061,0.0489371,,-5.71001,19.1722,fluid
228,0.752191,0.689573,,1001.38,-229.019,10875.3,,-0.150272,0.128815,,-6.82731,20.2185,fluid
229,0.686596,0.754942,,1001.49,-281.15,11749.7,,-0.171377,0.280313,,-8.66023,21.6196,fluid
230,0.600399,0.847707,,1001.47,-353.004,11602.4,,-0.186039,0.489595,,-11.1911,22.5845,fluid
231,0.498024,0.974403,,1000.93,-434.143,7325.55,,-0.197428,0.750004,,-14.1165,20.6944,fluid
232,0.396597,1.09626,,1000.81,-515.177,6394.51,,-0.195681,0.990114,,-17.3547,20.1912,fluid
233,0.34627,1.13619,,1000.82,-551.668,6445,,-0.188023,1.08632,,-20.0869,20.2196,fluid
234,0.501345,0.977306,,1000.92,-430.52,7245.78,,-0.196237,0.744518,,-13.8091,20.6475,fluid
235,1.30365,0.074357,,1001.65,-135.139,12989.3,,-0.185574,-0.0179379,,-4.75919,15.9109,fluid
236,1.56808,0.276427,,1001.25,-125.226,9818.5,,-0.2106,-0.0152684,,-3.6398,13.8649,fluid
237,1.81308,0.395108,,1001.09,-109.745,8589.83,,-0.221271,-0.00457427,,-3.77733,12.3589,fluid
238,2.04435,0.467911,,1000.99,-135.055,7774.75,,-0.296872,0.0971251,,-3.81939,11.956,fluid
239,2.29562,0.493032,,1000.91,-105.929,7153.02,,-0.253678,0.0504869,,-3.64368,11.4637,fluid
240,2.48445,0.517432,,1000.84,-63.6402,6644.12,,-0.157717,0.0169478,,-3.17626,11.2638,fluid
241,2.54335,0.542698,,1000.8,-57.728,6280.18,,-0.13786,0.0381701,,-2.99244,11.4606,fluid
242,2.50403,0.56468,,1000.76,-74.0697,5991.9,,-0.170388,0.0735518,,-3.04268,11.7251,fluid
243,2.37328,0.594736,,1000.71,-125.113,5612.06,,-0.274973,0.146609,,-3.28873,12.143,fluid
244,2.17878,0.629747,,1000.66,-189.1,5216.23,,-0.38553,0.235305,,-3.31498,12.5438,fluid
245,1.9895,0.6552,,1000.64,-221.58,5022.42,,-0.416766,0.306962,,-3.06597,12.8456,fluid
246,1.80474,0.675666,,1000.63,-231.998,4955.34,,-0.399753,0.366792,,-2.6968,13.1792,fluid
247,1.61809,0.696422,,1000.63,-227.182,4978.54,,-0.353058,0.40365,,-2.30683,13.6686,fluid
248,1.44532,0.702439,,1000.66,-185.875,5187.37,,-0.255391,0.350704,,-1.92285,14.2973,fluid
249,1.36023,0.696259,,1000.69,-160.732,5433.73,,-0.205128,0.295971,,-1.74917,14.7004,fluid
250,1.74138,0.706162,,1000.59,-236.978,4649.23,,-0.391244,0.390286,,-2.48047,13.264,fluid
251,2.2313,0.0447825,,1001.47,-153.961,11605,,-0.367245,-0.0573829,,-4.64525,11.3764,fluid
252,2.79538,0.257861,,1001.07,-75.447,8462.57,,-0.212032,-0.0452136,,-4.01671,10.403,fluid
253,3.1464,0.406666,,1001.3,-17.896,10203.2,,-0.167271,-0.0142845,,-4.19623,10.5987,fluid
254,3.40639,0.481359,,1001.32,-55.2566,10373.6,,-0.331109,0.115574,,-4.24554,11.0822,fluid
255,3.80249,0.507172,,1001.29,-45.74,10168.3,,-0.315407,0.0555344,,-4.05363,11.2736,fluid
256,4.09297,0.540354,,1001.23,-21.7568,9685.65,,-0.201928,0.064396,,-3.65328,11.7524,fluid
257,4.13062,0.568548,,1001.15,-33.8776,9058.61,,-0.219364,0.112212,,-3.63188,12.2436,fluid
258,4.02648,0.585359,,1001.06,-54.6673,8349.83,,-0.269076,0.136068,,-3.70182,12.466,fluid
259,3.8311,0.601098,,1000.97,-88.0187,7639.28,,-0.361317,0.17257,,-3.77934,12.5783,fluid
260,3.59721,0.616591,,1000.92,-128.206,7266.71,,-0.479225,0.242401,,-3.95219,12.6777,fluid
261,3.31322,0.63681,,1000.83,-150.134,6551.43,,-0.493398,0.307308,,-3.79613,12.747,fluid
262,3.09742,0.635771,,1000.79,-132.269,6241.27,,-0.399386,0.297128,,-3.61106,12.6116,fluid
263,2.87684,0.621871,,1000.77,-91.03,6048.43,,-0.248953,0.21641,,-3.2953,12.3602,fluid
264,2.5975,0.621496,,1000.68,-70.0298,5342.95,,-0.149421,0.111038,,-2.80819,12.1194,fluid
265,2.46297,0.63784,,1000.64,-105.467,5037.19,,-0.221922,0.143238,,-2.98863,12.28,fluid
266,3.11583,0.652126,,1000.77,-134.019,6051.61,,-0.400033,0.298102,,-3.59223,12.743,fluid
267,3.17516,0.0392172,,1001.37,-85.3864,10820.8,,-0.303514,-0.0775598,,-4.70069,9.80214,fluid
268,3.89281,0.242635,,1001.24,-87.0601,9757.18,,-0.393247,-0.0773346,,-4.42166,9.85173,fluid
269,4.45065,0.401237,,1001.55,-12.5177,12216.9,,-0.25756,-0.0522502,,-4.30047,10.3849,fluid
270,4.8314,0.481447,,1001.98,-9.67869,15647.8,,-0.446355,0.00693997,,-4.72265,10.5167,fluid
271,5.30262,0.524565,,1002.05,12.4297,16161.7,,-0.327533,0.0220746,,-4.3814,10.9373,fluid
272,5.5222,0.611964,,1001.7,-76.7768,13406.1,,-0.583435,0.299889,,-4.10143,13.472,fluid
273,5.48322,0.643663,,1001.48,-108.721,11641.3,,-0.630904,0.35781,,-4.11821,14.112,fluid
274,5.26674,0.641064,,1001.37,-97.7893,10769.4,,-0.536539,0.313931,,-4.5104,13.9627,fluid
275,5.16686,0.637893,,1001.33,-97.295,10501.1,,-0.527013,0.29922,,-4.65323,13.8742,fluid
276,4.99383,0.641013,,1001.24,-108.56,9745.86,,-0.549585,0.300401,,-4.56195,13.8216,fluid
277,4.6529,0.654779,,1001.09,-136.411,8595.05,,-0.630383,0.341256,,-4.37102,13.7878,fluid
278,4.38095,0.641518,,1001.04,-99.4133,8200.55,,-0.44647,0.282071,,-4.04349,13.4244,fluid
279,4.04744,0.621918,,1000.96,-63.1257,7560.8,,-0.26188,0.164691,,-3.65278,12.9686,fluid
280,3.6949,0.630263,,1000.89,-109.501,6989.24,,-0.405245,0.211051,,-3.83586,12.8323,fluid
281,3.5538,0.643205,,1000.85,-132.676,6725.22,,-0.467021,0.255047,,-3.9376,12.921,fluid
282,4.4689,0.659268,,1001.02,-107.104,8049.94,,-0.469246,0.301611,,-4.21497,13.7119,fluid
283,4.10538,0.00532823,,1001.27,-102.876,9990.58,,-0.41704,-0.104929,,-4.26837,9.33389,fluid
284,5.05421,0.335343,,1001.45,-63.045,11420.6,,-0.393301,-0.103732,,-4.34151,9.66213,fluid
285,5.66511,0.387538,,1001.89,-36.402,14948.2,,-0.439751,-0.115821,,-4.1614,9.67036,fluid
286,6.30309,0.474099,,1002.29,-34.4125,18131.8,,-0.575898,-0.108759,,-4.50108,10.1462,fluid
287,6.67732,0.552403,,1002.64,-20.8713,20863,,-0.628741,-0.019417,,-4.19839,10.919,fluid
288,7.20374,0.531749,,1002.47,-83.695,19505.1,,-0.822383,-0.0852981,,-3.82889,10.3994,fluid
289,6.91238,0.640398,,1002.12,-119.144,16763.7,,-0.856572,0.30746,,-4.13886,13.9975,fluid
290,6.46995,0.675753,,1001.73,-142.077,13646,,-0.817345,0.363899,,-4.23825,15.0469,fluid
291,6.4123,0.668785,,1001.78,-129.358,14066,,-0.785791,0.342684,,-4.42348,14.9584,fluid
292,6.28569,0.672173,,1001.73,-136.49,13626.2,,-0.816594,0.359254,,-4.57493,15.1171,fluid
293,6.02726,0.680841,,1001.58,-155.221,12469.4,,-0.877131,0.409713,,-4.60309,15.2936,fluid
294,5.55885,0.692034,,1001.27,-139.35,9979.73,,-0.657563,0.411621,,-4.07856,15.0049,fluid
295,5.29483,0.656537,,1001.31,-87.5683,10294,,-0.443697,0.308691,,-4.53752,14.2671,fluid
296,4.86085,0.662415,,1001.11,-123.649,8747.86,,-0.567461,0.321088,,-4.49275,14.0437,fluid
297,4.68598,0.670045,,1001.05,-130.727,8243.23,,-0.579791,0.334217,,-4.39821,14.0067,fluid
298,5.77907,0.702721,,1001.34,-148.881,10559,,-0.72195,0.427866,,-4.44967,15.4224,fluid
299,4.91646,-0.0352149,,1001.32,-118.435,10385.8,,-0.526461,-0.122388,,-3.95992,9.03551,fluid
300,6.00629,0.429039,,1002.27,-34.3137,17933.7,,-0.606475,-0.113455,,-4.42774,9.87856,fluid
301,6.74923,0.437315,,1001.99,-80.833,15735.6,,-0.583431,-0.165315,,-4.28831,9.86112,fluid
302,7.61662,0.409518,,1001.18,-224.763,9276.33,,-0.848581,-0.194341,,-3.14948,11.3502,fluid
303,8.33091,0.409546,,1001.96,-153.436,15461.9,,-0.993923,-0.13805,,-2.76465,12.8869,fluid
304,8.45125,0.489687,,1001.82,-153.93,14345,,-0.988461,-0.125252,,-3.15452,12.7887,fluid
305,8.02652,0.613207,,1003.09,2.69961,24492.5,,-0.619049,0.035855,,-1.54609,11.766,fluid
306,7.66905,0.702014,,1002.52,-89.31,19962.2,,-0.869254,0.502447,,-2.1047,15.8933,fluid
307,7.55262,0.718182,,1002.25,-133.805,17781.1,,-0.991869,0.550438,,-2.70763,16.4603,fluid
308,7.46421,0.711338,,1002.19,-145.589,17276.1,,-1.0355,0.513183,,-3.17611,16.2651,fluid
309,7.34471,0.706279,,1002.05,-167.158,16181.8,,-1.09674,0.490454,,-3.75558,15.98,fluid
310,6.70686,0.744772,,1001.2,-228.545,9459.53,,-0.940711,0.502624,,-3.90299,15.7693,fluid
311,6.49549,0.695321,,1001.57,-144.83,12365.6,,-0.712041,0.374545,,-4.24951,15.3708,fluid
312,6.15154,0.693084,,1001.54,-157.686,12111.2,,-0.839079,0.404422,,-4.5863,15.512,fluid
313,5.95191,0.699613,,1001.43,-160.472,11265.4,,-0.818654,0.428386,,-4.64487,15.547,fluid
314,7.13927,0.749689,,1001.4,-230.932,11025.7,,-1.06363,0.561347,,-4.08782,16.1934,fluid
315,5.76482,-0.0210888,,1001.01,-139.561,7976.18,,-0.493489,-0.146616,,-3.19671,8.98727,fluid
316,6.92899,0.539935,,1002.65,-38.8963,20987.4,,-0.694793,-0.0459066,,-3.96347,10.5613,fluid
317,7.91321,0.456079,,1001.74,-148.237,13739.7,,-0.690694,-0.156031,,-2.12061,11.9539,fluid
318,8.77725,0.311096,,1002.45,-152.64,19376.9,,-1.33981,-0.107645,,-4.6764,11.9797,fluid
319,9.38247,0.425523,,1001.79,-244.767,14140.6,,-1.58592,-0.142498,,-0.791996,9.93899,fluid
320,9.37344,0.521529,,1001.89,-230.057,14895.2,,-1.59392,-0.128369,,-1.58241,9.2936,fluid
321,8.99084,0.656353,,1001.41,-177.724,11079.5,,-0.997708,-0.120567,,-5.38359,10.6747,fluid
