h/dp :,2
L2norm Pressure,KE,dp,Nparticles
145932,1.72865e+07,0.5,480

t,5.26
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
85,16.25,-0.75,,1003.64,0,28877.3,,0,0,,0,0,boundary
86,16.75,-0.75,,1003.63,0,28821.4,,0,0,,0,0,boundary
87,17.25,-0.75,,1003.35,0,26561.5,,0,0,,0,0,boundary
88,17.75,-0.75,,1003.03,0,24013.8,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.85,0,22530.9,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.77,0,21909.7,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.79,0,22048.3,,0,0,,0,0,boundary
92,19.75,-0.75,,1002.97,0,23501.8,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.35,0,26518.6,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.81,0,30242.6,,0,0,,0,0,boundary
95,21.25,-0.75,,1004.17,0,33123.6,,0,0,,0,0,boundary
96,21.75,-0.75,,1004.18,0,33257.8,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.84,0,30457.7,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.51,0,27800.6,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.52,0,27900.7,,0,0,,0,0,boundary
100,23.75,-0.75,,1003.74,0,29690.7,,0,0,,0,0,boundary
101,24.25,-0.75,,1003.95,0,31346.7,,0,0,,0,0,boundary
102,24.75,-0.75,,1004.07,0,32350.2,,0,0,,0,0,boundary
103,25.25,-0.75,,1003.98,0,31634.3,,0,0,,0,0,boundary
104,25.75,-0.75,,1003.83,0,30432.7,,0,0,,0,0,boundary
105,26.25,-0.75,,1003.36,0,26642.5,,0,0,,0,0,boundary
106,0.25,-1.25,,1002.38,0,18850.2,,0,0,,0,0,boundary
107,0.75,-1.25,,1002.39,0,18925,,0,0,,0,0,boundary
108,1.25,-1.25,,1002.41,0,19079.2,,0,0,,0,0,boundary
109,1.75,-1.25,,1000.73,0,5703.82,,0,0,,0,0,boundary
110,2.25,-1.25,,1000.7,0,5483.98,,0,0,,0,0,boundary
111,2.75,-1.25,,1000.69,0,5461.08,,0,0,,0,0,boundary
112,3.25,-1.25,,1000.71,0,5590.4,,0,0,,0,0,boundary
113,3.75,-1.25,,1000.73,0,5772.73,,0,0,,0,0,boundary
114,4.25,-1.25,,1000.77,0,6060.47,,0,0,,0,0,boundary
115,4.75,-1.25,,1000.83,0,6545.7,,0,0,,0,0,boundary
116,5.25,-1.25,,1000.92,0,7208.57,,0,0,,0,0,boundary
117,5.75,-1.25,,1001.03,0,8095.4,,0,0,,0,0,boundary
118,6.25,-1.25,,1001.16,0,9153.92,,0,0,,0,0,boundary
119,6.75,-1.25,,1001.29,0,10127.3,,0,0,,0,0,boundary
120,7.25,-1.25,,1000.8,0,6303.92,,0,0,,0,0,boundary
121,7.75,-1.25,,1000.35,0,2760.64,,0,0,,0,0,boundary
122,8.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
123,8.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
124,9.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
125,9.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
126,10.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
127,10.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
128,11.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
129,11.75,-1.25,,1000.76,0,5948.82,,0,0,,0,0,boundary
130,12.25,-1.25,,1000.8,0,6332.27,,0,0,,0,0,boundary
131,12.75,-1.25,,1000.77,0,6075.73,,0,0,,0,0,boundary
132,13.25,-1.25,,1001.51,0,11873.2,,0,0,,0,0,boundary
133,13.75,-1.25,,1002.7,0,21330.4,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.46,0,27448.1,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.68,0,29171.2,,0,0,,0,0,boundary
136,15.25,-1.25,,1003.65,0,28962.4,,0,0,,0,0,boundary
137,15.75,-1.25,,1003.75,0,29795.4,,0,0,,0,0,boundary
138,16.25,-1.25,,1003.96,0,31429.9,,0,0,,0,0,boundary
139,16.75,-1.25,,1003.96,0,31421.3,,0,0,,0,0,boundary
140,17.25,-1.25,,1003.73,0,29613,,0,0,,0,0,boundary
141,17.75,-1.25,,1003.5,0,27775.5,,0,0,,0,0,boundary
142,18.25,-1.25,,1003.3,0,26189.6,,0,0,,0,0,boundary
143,18.75,-1.25,,1003.04,0,24096.2,,0,0,,0,0,boundary
144,19.25,-1.25,,1002.8,0,22155.1,,0,0,,0,0,boundary
145,19.75,-1.25,,1003.03,0,24035.2,,0,0,,0,0,boundary
146,20.25,-1.25,,1003.86,0,30656.3,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.94,0,39387.2,,0,0,,0,0,boundary
148,21.25,-1.25,,1005.82,0,46495.3,,0,0,,0,0,boundary
149,21.75,-1.25,,1006.15,0,49124.8,,0,0,,0,0,boundary
150,22.25,-1.25,,1005.72,0,45654,,0,0,,0,0,boundary
151,22.75,-1.25,,1005.1,0,40604.6,,0,0,,0,0,boundary
152,23.25,-1.25,,1005.03,0,40056.9,,0,0,,0,0,boundary
153,23.75,-1.25,,1005.19,0,41388.5,,0,0,,0,0,boundary
154,24.25,-1.25,,1005.34,0,42549.8,,0,0,,0,0,boundary
155,24.75,-1.25,,1005.57,0,44480,,0,0,,0,0,boundary
156,25.25,-1.25,,1005.39,0,42971.1,,0,0,,0,0,boundary
157,25.75,-1.25,,1005.1,0,40665.7,,0,0,,0,0,boundary
158,26.25,-1.25,,1004.55,0,36200,,0,0,,0,0,boundary
159,25.25,0.25,,1003.26,0,25865.1,,0,0,,0,0,boundary
160,25.25,0.75,,1002.72,0,21552.9,,0,0,,0,0,boundary
161,25.25,1.25,,1002.08,0,16409.5,,0,0,,0,0,boundary
162,25.25,1.75,,1000.89,0,6976.91,,0,0,,0,0,boundary
163,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
164,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1003.28,0,25990.6,,0,0,,0,0,boundary
180,25.75,0.75,,1002.76,0,21809,,0,0,,0,0,boundary
181,25.75,1.25,,1002.18,0,17222.9,,0,0,,0,0,boundary
182,25.75,1.75,,1000.96,0,7591.67,,0,0,,0,0,boundary
183,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
185,25.75,3.25,,1000.11,0,829.167,,0,0,,0,0,boundary
186,25.75,3.75,,1000.02,0,150.597,,0,0,,0,0,boundary
187,25.75,4.25,,1000.02,0,155.084,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1003.11,0,24618.7,,0,0,,0,0,boundary
200,26.25,0.75,,1002.53,0,20041.1,,0,0,,0,0,boundary
201,26.25,1.25,,1001.88,0,14805.1,,0,0,,0,0,boundary
202,26.25,1.75,,1000.74,0,5844.07,,0,0,,0,0,boundary
203,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
204,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
205,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
206,26.25,3.75,,1000.26,0,2003.98,,0,0,,0,0,boundary
207,26.25,4.25,,1000.13,0,1026.88,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.406396,0.0380071,,1001.56,-103.779,12314.3,,-0.138183,-0.0586127,,-34.8346,8.47302,fluid
220,0.518859,0.234482,,1001.25,-153.779,9847.49,,-0.206522,-0.0498475,,-22.218,8.4242,fluid
221,0.639671,0.367386,,1001.05,-154.787,8282,,-0.147533,-0.0472344,,-14.5791,8.84969,fluid
222,0.740609,0.45047,,1000.94,-143.049,7403.45,,-0.138691,-0.0399166,,-9.96149,9.24071,fluid
223,0.807662,0.508196,,1000.87,-126.932,6877.1,,-0.126693,-0.0337397,,-7.43295,9.7074,fluid
224,0.844698,0.550932,,1000.83,-113.665,6542.32,,-0.11526,-0.0287515,,-6.09588,10.1091,fluid
225,0.857461,0.582426,,1000.8,-104.484,6329.44,,-0.106969,-0.0243707,,-5.46795,10.3783,fluid
226,0.84981,0.608925,,1000.79,-98.0254,6178.97,,-0.101337,-0.0187838,,-5.26752,10.5193,fluid
227,0.824874,0.635768,,1000.77,-93.5792,6052.14,,-0.0980584,-0.00783636,,-5.3319,10.4791,fluid
228,0.782335,0.666061,,1000.75,-99.9917,5933.84,,-0.103563,0.029781,,-5.78673,10.5855,fluid
229,0.721877,0.702994,,1000.74,-124.044,5812.73,,-0.120063,0.104856,,-6.73668,10.9803,fluid
230,0.642524,0.752516,,1000.72,-175.718,5668.56,,-0.14823,0.231143,,-8.17146,11.4527,fluid
231,0.546815,0.81913,,1000.7,-271.783,5490.11,,-0.180708,0.423352,,-10.1607,12.0477,fluid
232,0.447855,0.882104,,1000.68,-386.447,5354.96,,-0.188971,0.628917,,-12.8178,12.5238,fluid
233,0.395466,0.898154,,1000.68,-426.272,5353.6,,-0.179571,0.712476,,-14.9405,12.5986,fluid
234,0.550035,0.823038,,1000.7,-270.522,5470.28,,-0.180845,0.420718,,-9.97994,12.0945,fluid
235,1.34133,0.0823696,,1001.27,-91.9311,10037.8,,-0.128176,-0.0370397,,-7.22039,8.13675,fluid
236,1.60877,0.280674,,1000.99,-77.591,7813.02,,-0.120834,-0.0166365,,-5.42293,8.00615,fluid
237,1.85702,0.393869,,1000.84,-71.4202,6638.32,,-0.129561,0.00626725,,-4.50261,7.98955,fluid
238,2.10192,0.449569,,1000.76,-82.1888,6014.77,,-0.152582,0.0372038,,-3.77313,8.5968,fluid
239,2.34224,0.483485,,1000.71,-64.2267,5618.74,,-0.11275,0.0150178,,-2.87361,8.89445,fluid
240,2.51223,0.51371,,1000.68,-44.269,5378.27,,-0.0606798,0.000191923,,-2.05019,9.20375,fluid
241,2.56627,0.536644,,1000.67,-38.7665,5247.09,,-0.0445452,0.000536666,,-1.77002,9.51373,fluid
242,2.53182,0.553828,,1000.66,-42.7353,5152.6,,-0.0529714,0.00705083,,-1.87096,9.73378,fluid
243,2.41919,0.572481,,1000.65,-61.5037,5076.52,,-0.09477,0.0299925,,-2.33467,9.9984,fluid
244,2.24686,0.591882,,1000.64,-93.9026,5068.71,,-0.157585,0.0689162,,-2.88494,10.2798,fluid
245,2.06608,0.604045,,1000.65,-116.47,5144.66,,-0.188847,0.103499,,-3.25092,10.4325,fluid
246,1.88021,0.612817,,1000.67,-128.79,5256.7,,-0.193973,0.134511,,-3.51475,10.5077,fluid
247,1.68547,0.626388,,1000.68,-130.709,5355.96,,-0.17769,0.152001,,-3.71143,10.5959,fluid
248,1.49344,0.642945,,1000.69,-109.813,5436.68,,-0.127755,0.11914,,-3.66202,10.6574,fluid
249,1.39889,0.647056,,1000.7,-97.9004,5497.27,,-0.1052,0.0903711,,-3.613,10.6397,fluid
250,1.81562,0.639111,,1000.66,-132.453,5179.28,,-0.192091,0.144335,,-3.50082,10.7467,fluid
251,2.29903,0.0581661,,1001.15,-71.0907,9089.75,,-0.170515,-0.0424642,,-4.6158,7.05369,fluid
252,2.82827,0.265948,,1000.91,-33.8115,7163.51,,-0.0573025,-0.0171624,,-2.53755,7.52934,fluid
253,3.17894,0.402748,,1000.8,-19.2899,6328.81,,-0.0789521,0.0229138,,-2.7032,8.19835,fluid
254,3.47127,0.456801,,1000.77,-42.0787,6059.05,,-0.171666,0.0586605,,-2.88418,8.63163,fluid
255,3.85936,0.494196,,1000.75,-33.8612,5893.72,,-0.132147,0.0243416,,-2.54444,9.08711,fluid
256,4.12319,0.527884,,1000.74,-16.3197,5851.95,,-0.0435231,0.0114625,,-1.99044,9.69885,fluid
257,4.16126,0.549865,,1000.73,-15.9312,5779.63,,-0.0353146,0.0171831,,-1.93193,10.0502,fluid
258,4.06504,0.563539,,1000.72,-21.5979,5655.22,,-0.0511027,0.0206041,,-2.04197,10.2305,fluid
259,3.88791,0.572882,,1000.7,-36.0839,5535.11,,-0.101862,0.0364942,,-2.32063,10.2981,fluid
260,3.67896,0.576028,,1000.7,-57.2331,5475.26,,-0.178015,0.0686202,,-2.68198,10.2088,fluid
261,3.39931,0.583464,,1000.69,-69.8965,5402.34,,-0.198123,0.105854,,-2.62016,10.3287,fluid
262,3.16374,0.584572,,1000.67,-56.6971,5305.62,,-0.135126,0.0996009,,-2.34219,10.3302,fluid
263,2.91416,0.587242,,1000.65,-36.1924,5138.41,,-0.0563401,0.0526513,,-1.84659,10.2425,fluid
264,2.61866,0.606445,,1000.62,-32.203,4893.15,,-0.0263747,0.00655805,,-1.48257,10.3434,fluid
265,2.49703,0.617611,,1000.61,-45.6968,4832.33,,-0.0567115,0.0179432,,-1.87872,10.4923,fluid
266,3.18053,0.60152,,1000.67,-52.9938,5234.32,,-0.122596,0.0932749,,-2.33815,10.508,fluid
267,3.22612,0.0551237,,1001.14,-29.2602,8987.18,,-0.107908,-0.0424378,,-3.51085,7.11002,fluid
268,3.95651,0.25726,,1000.93,-30.7114,7333.99,,-0.127624,-0.0302789,,-2.94149,7.59345,fluid
269,4.49482,0.407828,,1000.86,-3.7681,6793.53,,-0.105036,-0.00190259,,-2.58107,7.90452,fluid
270,4.91538,0.468433,,1000.88,-22.7407,6959.86,,-0.207247,0.0523634,,-3.07989,8.68349,fluid
271,5.35604,0.510764,,1000.94,-1.92765,7363.68,,-0.0955927,0.0410664,,-2.9411,9.31281,fluid
272,5.62835,0.558987,,1000.97,-39.1661,7659.76,,-0.276536,0.115036,,-2.9553,10.4276,fluid
273,5.59441,0.582148,,1000.96,-46.0995,7524.03,,-0.276004,0.127323,,-2.93446,11.0254,fluid
274,5.34706,0.588566,,1000.9,-26.3498,7066.84,,-0.130295,0.0928753,,-2.91611,11.1571,fluid
275,5.24214,0.588639,,1000.88,-21.9043,6902.58,,-0.0979135,0.0791575,,-2.99581,11.1589,fluid
276,5.07561,0.591051,,1000.85,-29.5878,6651.9,,-0.12337,0.0817768,,-2.94325,11.161,fluid
277,4.75816,0.596444,,1000.79,-51.4623,6207.27,,-0.223523,0.107263,,-2.87707,10.9404,fluid
278,4.45061,0.594286,,1000.74,-34.5806,5859.26,,-0.128275,0.0777436,,-2.3619,10.7213,fluid
279,4.07935,0.597583,,1000.7,-13.5923,5520.63,,-0.0104033,0.0125388,,-1.99713,10.7342,fluid
280,3.75724,0.596529,,1000.69,-37.7197,5399.69,,-0.100724,0.0425308,,-2.52891,10.5344,fluid
281,3.62856,0.601715,,1000.68,-48.3381,5357.51,,-0.135941,0.0620064,,-2.71784,10.5386,fluid
282,4.53732,0.610158,,1000.75,-26.9475,5890.89,,-0.0958061,0.0715831,,-2.57115,10.9845,fluid
283,4.17148,0.0271834,,1001.16,-31.7481,9114.45,,-0.128151,-0.0564176,,-3.05853,7.06469,fluid
284,5.11245,0.352906,,1000.99,-6.16964,7778.88,,-0.0940499,-0.0276782,,-3.04019,7.906,fluid
285,5.7433,0.406014,,1001.07,1.0654,8385.32,,-0.206275,-0.0268796,,-3.16514,7.91775,fluid
286,6.39193,0.492855,,1001.2,18.4823,9426.13,,-0.153294,-0.0273734,,-3.52462,8.53007,fluid
287,6.78858,0.548523,,1001.32,-0.606353,10383.2,,-0.298472,0.0893026,,-2.99944,8.93758,fluid
288,7.34575,0.550821,,1001.46,13.346,11475.5,,-0.367116,-0.0352807,,-3.81005,8.61186,fluid
289,7.0589,0.595108,,1001.4,-25.0264,11071.2,,-0.383508,0.122498,,-3.39452,10.4946,fluid
290,6.59622,0.619062,,1001.25,-34.9021,9884.76,,-0.218788,0.145701,,-3.25972,11.9754,fluid
291,6.52893,0.616882,,1001.23,-25.8023,9693.29,,-0.166514,0.122442,,-3.47464,11.8973,fluid
292,6.40846,0.618717,,1001.19,-29.5381,9357.4,,-0.179105,0.1132,,-3.64796,11.9966,fluid
293,6.16891,0.619561,,1001.11,-44.0718,8723.11,,-0.261888,0.111888,,-3.79128,12.0256,fluid
294,5.66554,0.6254,,1000.96,-42.9216,7541.18,,-0.214446,0.117886,,-3.05341,12.109,fluid
295,5.34618,0.60856,,1000.89,-3.15634,6999.02,,0.0105953,0.0604305,,-3.04729,11.628,fluid
296,4.94467,0.609596,,1000.81,-31.468,6401.87,,-0.119781,0.0825481,,-2.95476,11.3935,fluid
297,4.77464,0.614715,,1000.78,-36.3316,6157.81,,-0.142949,0.0885069,,-2.91885,11.2674,fluid
298,5.88593,0.638427,,1001.02,-30.0834,7994.82,,-0.143958,0.0955791,,-3.61097,12.4804,fluid
299,5.00396,-0.00847587,,1001.27,-32.6173,10007,,-0.198681,-0.072061,,-3.25154,6.95666,fluid
300,6.11553,0.448007,,1001.13,0.498428,8925.48,,-0.269518,-0.0309825,,-3.58278,8.13265,fluid
301,6.83792,0.469549,,1001.32,33.9808,10411.5,,-0.219958,-0.0557908,,-3.03451,8.15374,fluid
302,7.74276,0.468098,,1001.5,-2.14736,11842.5,,-0.256028,-0.179723,,-2.62778,9.72373,fluid
303,8.5079,0.478869,,1001.61,26.0527,12674.9,,-0.412549,-0.264408,,-2.11596,9.40428,fluid
304,8.62795,0.549936,,1001.66,54.2246,13128.3,,-0.434091,-0.180361,,-2.25779,7.4034,fluid
305,8.15801,0.614325,,1001.71,4.65192,13462.1,,-0.357538,0.0731087,,-1.97648,8.03811,fluid
306,7.82542,0.646578,,1001.63,-56.8522,12887.2,,-0.375953,0.147493,,-2.40154,11.2909,fluid
307,7.72277,0.654469,,1001.6,-64.6611,12653.1,,-0.385922,0.152108,,-2.9645,11.9927,fluid
308,7.63741,0.650779,,1001.58,-57.7939,12426.7,,-0.37799,0.1368,,-3.43081,11.9101,fluid
309,7.52452,0.646134,,1001.54,-51.7705,12146.6,,-0.38371,0.126532,,-3.93349,11.827,fluid
310,6.85083,0.666245,,1001.35,-61.7101,10646.6,,-0.255536,0.197484,,-3.27166,13.9565,fluid
311,6.58685,0.640391,,1001.25,-17.2099,9855.87,,-0.039291,0.117988,,-3.48149,12.8731,fluid
312,6.27729,0.633576,,1001.14,-34.8432,8987.57,,-0.175461,0.109933,,-3.79877,12.5154,fluid
313,6.07462,0.636356,,1001.07,-33.7509,8457.04,,-0.168533,0.100747,,-3.90639,12.5282,fluid
314,7.29787,0.671964,,1001.49,-56.8176,11731.7,,-0.262017,0.161367,,-4.32299,13.6385,fluid
315,5.84523,0.010357,,1001.3,-41.3059,10250.5,,-0.192598,-0.0928379,,-2.78452,6.88299,fluid
316,7.06171,0.54627,,1001.39,6.93678,10976.6,,-0.436086,0.0406386,,-3.16473,8.18178,fluid
317,8.03006,0.508992,,1001.6,24.3549,12654.9,,-0.279173,-0.146058,,-1.76868,8.66005,fluid
318,8.96444,0.379018,,1001.36,-75.1481,10686,,-0.397011,-0.411226,,-0.577901,12.5594,fluid
319,9.64869,0.487104,,1001.27,-80.2175,9986.8,,-0.717305,-0.536287,,-1.73642,13.3088,fluid
