h/dp :,2
L2norm Pressure,KE,dp,Nparticles
425635,2.18312e+06,0.5,480

t,15.33
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
65,6.25,-0.75,,1006.16,0,49215,,0,0,,0,0,boundary
66,6.75,-0.75,,1006.46,0,51705.8,,0,0,,0,0,boundary
67,7.25,-0.75,,1006.41,0,51320.3,,0,0,,0,0,boundary
68,7.75,-0.75,,1006.09,0,48706.2,,0,0,,0,0,boundary
69,8.25,-0.75,,1005.68,0,45353.1,,0,0,,0,0,boundary
70,8.75,-0.75,,1005.25,0,41839.4,,0,0,,0,0,boundary
71,9.25,-0.75,,1004.87,0,38781.8,,0,0,,0,0,boundary
72,9.75,-0.75,,1004.57,0,36341.1,,0,0,,0,0,boundary
73,10.25,-0.75,,1004.34,0,34547.3,,0,0,,0,0,boundary
74,10.75,-0.75,,1004.17,0,33172.3,,0,0,,0,0,boundary
75,11.25,-0.75,,1004,0,31745,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.81,0,30212.9,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.63,0,28804.5,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.53,0,27984.1,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.45,0,27383.1,,0,0,,0,0,boundary
80,13.75,-0.75,,1003.33,0,26385.3,,0,0,,0,0,boundary
81,14.25,-0.75,,1003.22,0,25528.1,,0,0,,0,0,boundary
82,14.75,-0.75,,1003.15,0,24978.3,,0,0,,0,0,boundary
83,15.25,-0.75,,1003.09,0,24509.4,,0,0,,0,0,boundary
84,15.75,-0.75,,1003.03,0,24027.9,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.97,0,23507.4,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.92,0,23098.8,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.89,0,22868.8,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.86,0,22635.1,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.82,0,22313.4,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.81,0,22214.8,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.79,0,22076.9,,0,0,,0,0,boundary
92,19.75,-0.75,,1002.78,0,21972.9,,0,0,,0,0,boundary
93,20.25,-0.75,,1002.79,0,22103,,0,0,,0,0,boundary
94,20.75,-0.75,,1002.79,0,22103.6,,0,0,,0,0,boundary
95,21.25,-0.75,,1002.78,0,22003.7,,0,0,,0,0,boundary
96,21.75,-0.75,,1002.77,0,21928.9,,0,0,,0,0,boundary
97,22.25,-0.75,,1002.74,0,21657.9,,0,0,,0,0,boundary
98,22.75,-0.75,,1002.7,0,21360.5,,0,0,,0,0,boundary
99,23.25,-0.75,,1002.68,0,21237.2,,0,0,,0,0,boundary
100,23.75,-0.75,,1002.73,0,21592.3,,0,0,,0,0,boundary
101,24.25,-0.75,,1002.8,0,22178.3,,0,0,,0,0,boundary
102,24.75,-0.75,,1002.63,0,20767.7,,0,0,,0,0,boundary
103,25.25,-0.75,,1002.42,0,19170,,0,0,,0,0,boundary
104,25.75,-0.75,,1003.03,0,24002.5,,0,0,,0,0,boundary
105,26.25,-0.75,,1003.02,0,23929.2,,0,0,,0,0,boundary
106,0.25,-1.25,,1005.43,0,43322.2,,0,0,,0,0,boundary
107,0.75,-1.25,,1005.42,0,43217.4,,0,0,,0,0,boundary
108,1.25,-1.25,,1005.39,0,43012.5,,0,0,,0,0,boundary
109,1.75,-1.25,,1005.37,0,42810.2,,0,0,,0,0,boundary
110,2.25,-1.25,,1005.33,0,42543.7,,0,0,,0,0,boundary
111,2.75,-1.25,,1005.34,0,42607.9,,0,0,,0,0,boundary
112,3.25,-1.25,,1005.52,0,44015.1,,0,0,,0,0,boundary
113,3.75,-1.25,,1005.76,0,45993.4,,0,0,,0,0,boundary
114,4.25,-1.25,,1005.98,0,47787.6,,0,0,,0,0,boundary
115,4.75,-1.25,,1006.29,0,50344.4,,0,0,,0,0,boundary
116,5.25,-1.25,,1006.72,0,53834.6,,0,0,,0,0,boundary
117,5.75,-1.25,,1007.15,0,57351.2,,0,0,,0,0,boundary
118,6.25,-1.25,,1007.36,0,59077.3,,0,0,,0,0,boundary
119,6.75,-1.25,,1007.26,0,58256.8,,0,0,,0,0,boundary
120,7.25,-1.25,,1007.03,0,56317.8,,0,0,,0,0,boundary
121,7.75,-1.25,,1006.56,0,52466.4,,0,0,,0,0,boundary
122,8.25,-1.25,,1005.92,0,47315.1,,0,0,,0,0,boundary
123,8.75,-1.25,,1005.39,0,43001.8,,0,0,,0,0,boundary
124,9.25,-1.25,,1005.02,0,40025.2,,0,0,,0,0,boundary
125,9.75,-1.25,,1004.79,0,38170.9,,0,0,,0,0,boundary
126,10.25,-1.25,,1004.65,0,36986.2,,0,0,,0,0,boundary
127,10.75,-1.25,,1004.51,0,35913.9,,0,0,,0,0,boundary
128,11.25,-1.25,,1004.4,0,34974.7,,0,0,,0,0,boundary
129,11.75,-1.25,,1004.2,0,33408.8,,0,0,,0,0,boundary
130,12.25,-1.25,,1003.96,0,31461.7,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.8,0,30151.2,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.7,0,29381.3,,0,0,,0,0,boundary
133,13.75,-1.25,,1003.62,0,28750.9,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.54,0,28068.4,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.46,0,27424.7,,0,0,,0,0,boundary
136,15.25,-1.25,,1003.34,0,26459.5,,0,0,,0,0,boundary
137,15.75,-1.25,,1003.2,0,25336.4,,0,0,,0,0,boundary
138,16.25,-1.25,,1003.13,0,24827.5,,0,0,,0,0,boundary
139,16.75,-1.25,,1003.1,0,24517.5,,0,0,,0,0,boundary
140,17.25,-1.25,,1003.1,0,24561.2,,0,0,,0,0,boundary
141,17.75,-1.25,,1003.13,0,24764,,0,0,,0,0,boundary
142,18.25,-1.25,,1003.09,0,24486.1,,0,0,,0,0,boundary
143,18.75,-1.25,,1003.09,0,24476.1,,0,0,,0,0,boundary
144,19.25,-1.25,,1003.11,0,24647,,0,0,,0,0,boundary
145,19.75,-1.25,,1003.1,0,24582.9,,0,0,,0,0,boundary
146,20.25,-1.25,,1003.1,0,24556.9,,0,0,,0,0,boundary
147,20.75,-1.25,,1003.1,0,24571.6,,0,0,,0,0,boundary
148,21.25,-1.25,,1003.09,0,24470.7,,0,0,,0,0,boundary
149,21.75,-1.25,,1003.09,0,24452.2,,0,0,,0,0,boundary
150,22.25,-1.25,,1003.07,0,24300.5,,0,0,,0,0,boundary
151,22.75,-1.25,,1003.07,0,24307.6,,0,0,,0,0,boundary
152,23.25,-1.25,,1003.14,0,24868.7,,0,0,,0,0,boundary
153,23.75,-1.25,,1003.25,0,25794.6,,0,0,,0,0,boundary
154,24.25,-1.25,,1003.43,0,27227.7,,0,0,,0,0,boundary
155,24.75,-1.25,,1003.31,0,26274.9,,0,0,,0,0,boundary
156,25.25,-1.25,,1003.22,0,25509.6,,0,0,,0,0,boundary
157,25.75,-1.25,,1003.68,0,29169.5,,0,0,,0,0,boundary
158,26.25,-1.25,,1003.49,0,27714.2,,0,0,,0,0,boundary
159,25.25,0.25,,1001.58,0,12455.7,,0,0,,0,0,boundary
160,25.25,0.75,,1001.29,0,10131.6,,0,0,,0,0,boundary
161,25.25,1.25,,1001.04,0,8220.76,,0,0,,0,0,boundary
162,25.25,1.75,,1001.04,0,8148.78,,0,0,,0,0,boundary
163,25.25,2.25,,1000.88,0,6895.06,,0,0,,0,0,boundary
164,25.25,2.75,,1000.79,0,6188.98,,0,0,,0,0,boundary
165,25.25,3.25,,1000.71,0,5564.15,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.12,0,16705.6,,0,0,,0,0,boundary
180,25.75,0.75,,1001.85,0,14621,,0,0,,0,0,boundary
181,25.75,1.25,,1001.45,0,11397.3,,0,0,,0,0,boundary
182,25.75,1.75,,1000.9,0,7083.53,,0,0,,0,0,boundary
183,25.75,2.25,,1000.83,0,6539.75,,0,0,,0,0,boundary
184,25.75,2.75,,1000.75,0,5918.02,,0,0,,0,0,boundary
185,25.75,3.25,,1000.68,0,5350.83,,0,0,,0,0,boundary
186,25.75,3.75,,1000.62,0,4897.04,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.21,0,17457.3,,0,0,,0,0,boundary
200,26.25,0.75,,1001.84,0,14527.5,,0,0,,0,0,boundary
201,26.25,1.25,,1001.38,0,10856.7,,0,0,,0,0,boundary
202,26.25,1.75,,1000.85,0,6718.9,,0,0,,0,0,boundary
203,26.25,2.25,,1000.82,0,6427.82,,0,0,,0,0,boundary
204,26.25,2.75,,1000.75,0,5874.83,,0,0,,0,0,boundary
205,26.25,3.25,,1000.68,0,5355.18,,0,0,,0,0,boundary
206,26.25,3.75,,1000.62,0,4897.04,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.244036,0.196074,,1003.67,-149.961,29142.4,,-0.0388428,0.0032142,,-118.865,10.0196,fluid
220,0.282896,1.15725,,1002.72,-220.838,21522.4,,-0.0976001,1.02158,,-73.9484,9.61686,fluid
221,0.350904,1.82484,,1001.88,-103.252,14811.6,,-0.0420452,0.647699,,-42.1052,9.38544,fluid
222,0.433875,0.407004,,1003.45,-228.99,27377.1,,-0.096068,0.00482985,,-62.8401,10.1222,fluid
223,0.4568,1.21589,,1002.52,-205.407,19940.6,,-0.0898514,0.611639,,-43.2776,10.0552,fluid
224,0.518464,1.78786,,1001.86,-110.025,14717.9,,-0.0523143,0.478229,,-28.3018,9.19846,fluid
225,0.474156,0.654527,,1003.25,-307.078,25727.5,,-0.147917,0.141716,,-53.9795,10.6757,fluid
226,0.47111,2.7538,,1000.87,-62.2729,6852.8,,-0.01222,1.00243,,-14.7266,10.9589,fluid
227,0.56194,2.28585,,1001.28,-151.358,10049.8,,-0.0724244,1.02344,,-18.1512,10.2125,fluid
228,0.452207,2.29672,,1001.32,-165.995,10384.3,,-0.069496,1.10426,,-23.1311,10.2051,fluid
229,0.432834,2.76302,,1000.87,-28.9678,6883.41,,0.00350796,0.946054,,-16.1039,11.1333,fluid
230,0.47627,1.42571,,1002.28,-139.468,17979.1,,-0.0621229,0.581566,,-37.4191,9.80098,fluid
231,0.495893,2.59341,,1001,-85.6733,7890.54,,-0.0287399,0.973351,,-16.0796,10.5558,fluid
232,0.582834,0.881056,,1002.97,-306.836,23528.1,,-0.177833,0.316418,,-40.1041,10.6941,fluid
233,0.405845,2.81382,,1000.84,-144.958,6585.92,,-0.0409245,1.16337,,-16.414,11.2689,fluid
234,0.55536,1.97377,,1001.64,-126.534,12909.7,,-0.0623153,0.714922,,-23.379,9.82611,fluid
235,0.882909,0.28055,,1003.67,-171.132,29154.1,,-0.147378,-0.0333605,,-32.7944,9.88824,fluid
236,1.02102,0.721389,,1003.22,-275.471,25480.4,,-0.27682,0.309795,,-24.8573,10.1273,fluid
237,1.08827,1.06473,,1002.9,-261.772,22956.5,,-0.28632,0.47373,,-20.5717,11.5052,fluid
238,1.17906,1.87378,,1002.02,-158.272,15973.8,,-0.189743,1.09247,,-13.2857,9.69474,fluid
239,1.34534,1.15716,,1002.75,-248.734,21795.1,,-0.324729,0.518673,,-15.4929,11.5409,fluid
240,1.47338,0.830504,,1003.05,-269.923,24163.9,,-0.374575,0.672144,,-16.2775,10.3455,fluid
241,1.67483,1.06419,,1002.88,-245.123,22759.4,,-0.396398,0.45014,,-13.0017,11.4152,fluid
242,1.2501,3.11352,,1001.06,-39.2997,8379.96,,-0.0477042,1.15467,,-6.56217,9.60832,fluid
243,1.22554,3.04124,,1001.1,56.6414,8684.48,,0.0676394,0.924199,,-6.92476,9.31646,fluid
244,1.51038,3.22415,,1000.97,-250.916,7610.42,,-0.357842,1.61897,,-4.43626,9.36359,fluid
245,2.09624,1.71086,,1002.39,-172.838,18910.3,,-0.383893,0.812178,,-8.42766,8.57957,fluid
246,1.89841,1.741,,1002.37,-165.029,18766.4,,-0.337635,0.890223,,-9.21261,8.72056,fluid
247,1.61518,1.87809,,1002.11,-138.366,16662,,-0.22909,0.906143,,-9.95564,9.2114,fluid
248,1.10181,2.42281,,1001.28,-100.794,10075.9,,-0.0923666,0.932916,,-9.50258,10.7371,fluid
249,0.967768,1.67142,,1002.12,-153.261,16731.3,,-0.143165,0.681358,,-16.8377,8.78697,fluid
250,1.47304,1.7633,,1002.26,-148.715,17894.3,,-0.233661,0.70907,,-11.6028,8.36243,fluid
251,1.30734,0.349494,,1003.64,-185.12,28850.8,,-0.232576,-0.0519485,,-21.8519,9.85929,fluid
252,1.69318,0.419248,,1003.65,-196.03,28954,,-0.326037,0.0105236,,-16.8789,7.29506,fluid
253,1.90896,0.824425,,1003.14,-261.203,24880.5,,-0.479572,0.665275,,-13.1348,10.9977,fluid
254,1.96969,1.38361,,1002.69,-236.704,21313.3,,-0.482336,0.286397,,-10.0013,8.78629,fluid
255,2.23954,0.934517,,1003.01,-247.087,23809.1,,-0.528093,0.451152,,-10.8949,11.9304,fluid
256,2.72734,0.680565,,1003.01,-193.864,23804.7,,-0.419423,0.56251,,-9.24501,10.3141,fluid
257,2.40039,1.83653,,1002.17,-172.932,17138.7,,-0.409931,1.18399,,-6.6057,9.68621,fluid
258,2.33476,1.80179,,1002.23,-150.918,17657.4,,-0.3572,0.885352,,-7.24928,9.33605,fluid
259,2.12415,2.41335,,1001.41,-105.822,11102.1,,-0.172309,0.721432,,-5.58212,11.1332,fluid
260,2.374,3.21163,,1001.31,-188.29,10299.2,,-0.467072,1.54006,,-2.52824,10.392,fluid
261,2.62812,1.23589,,1002.81,-250.131,22268.9,,-0.670694,0.0907144,,-8.52493,10.0431,fluid
262,2.6192,1.74982,,1002.25,-161.376,17781.3,,-0.419728,0.891307,,-6.38189,9.0992,fluid
263,1.67241,3.02892,,1001.12,-127.654,8801.61,,-0.202458,1.26169,,-4.04605,8.5413,fluid
264,1.5874,2.17494,,1001.68,-135.463,13224.3,,-0.197694,0.977279,,-8.82772,11.5344,fluid
265,1.82538,2.21229,,1001.51,-95.6081,11907.9,,-0.122514,0.762866,,-6.99832,11.3819,fluid
266,2.47472,0.818382,,1002.98,-215.95,23562,,-0.466524,0.369563,,-10.2157,11.5526,fluid
267,2.06214,0.327917,,1004.03,-190.793,32048.3,,-0.439889,-0.0428794,,-15.3524,8.81505,fluid
268,2.37678,0.465906,,1003.66,-198.319,29023,,-0.471374,0.257568,,-12.2817,7.81941,fluid
269,3.08734,0.686632,,1003.17,-173.119,25089.7,,-0.460251,0.744291,,-7.96064,10.5793,fluid
270,2.88486,1.01474,,1002.97,-184.937,23493.9,,-0.52034,-0.00304005,,-7.78375,11.0511,fluid
271,2.90417,1.63569,,1002.47,-191.355,19549.2,,-0.59114,0.755675,,-6.5246,8.83243,fluid
272,4.30867,2.4918,,1001.85,-149.681,14560.7,,-0.869756,-0.0780928,,-2.73986,7.67661,fluid
273,3.34102,3.12735,,1000.8,-286.663,6310.77,,-0.866511,1.35514,,-1.89716,9.96351,fluid
274,2.67653,3.21572,,1001.33,-278.828,10481.1,,-0.778479,1.60988,,-2.47893,11.2942,fluid
275,2.77023,2.23974,,1001.76,-22.2812,13880.3,,-0.0432639,0.390813,,-4.92282,10.9237,fluid
276,3.10584,3.14663,,1001,-299.972,7843.6,,-0.889698,1.41113,,-2.72816,10.6187,fluid
277,3.99763,1.37767,,1002.47,-172.104,19549.7,,-0.679199,-0.0756341,,-5.23108,8.20292,fluid
278,3.82572,1.9056,,1001.87,-194.086,14795.6,,-0.682059,1.06266,,-3.09374,11.5645,fluid
279,2.39082,2.56948,,1001.35,-160.456,10626.2,,-0.334004,0.836399,,-4.60161,10.5255,fluid
280,2.03572,3.33576,,1001.05,-142.461,8241.73,,-0.265956,1.55243,,-2.5089,9.67831,fluid
281,2.94768,2.36985,,1001.64,-36.2057,12926.7,,-0.0905176,0.38113,,-3.8227,10.3092,fluid
282,3.18516,1.88234,,1001.84,-172.717,14539.4,,-0.462863,1.12352,,-4.23657,10.6938,fluid
283,2.74058,0.304272,,1003.91,-194.531,31034.7,,-0.556509,0.145113,,-11.0208,7.06362,fluid
284,3.16731,1.63919,,1002.24,-194.895,17715,,-0.589284,0.796552,,-5.31072,9.08575,fluid
285,3.73059,1.3898,,1002.56,-179.768,20244.2,,-0.687183,0.135645,,-5.63243,8.33357,fluid
286,3.5681,1.71588,,1001.93,-165.865,15195.2,,-0.485318,0.74064,,-4.35634,10.2656,fluid
287,3.51184,3.01673,,1000.96,-214.35,7539.06,,-0.710808,1.18872,,-1.72651,9.3634,fluid
288,5.0249,2.71893,,1000.83,-125.012,6505.5,,-0.566245,0.684819,,0.0958065,9.80347,fluid
289,4.07853,2.77066,,1001.36,-125.311,10721.6,,-0.599611,0.596121,,-1.64018,8.71922,fluid
290,4.9162,2.51871,,1001.44,-92.1858,11370.3,,-0.60979,0.234722,,-1.21687,8.88614,fluid
291,3.96765,2.89259,,1001,-178.094,7892.56,,-0.675018,0.894667,,-1.11185,9.17799,fluid
292,4.32211,3.02188,,1000.47,-267.171,3680.25,,-0.924459,0.996109,,0.114104,9.57889,fluid
293,5.33013,2.78741,,1000.61,-146.251,4795.02,,-0.667384,0.793468,,0.403018,9.71896,fluid
294,4.74682,1.38711,,1002.36,-147.001,18634.1,,-0.625185,-0.109488,,-3.61143,9.50077,fluid
295,3.65894,3.10759,,1000.63,-299.503,4986.34,,-0.9552,1.3095,,-0.731813,9.47298,fluid
296,3.83043,2.97825,,1000.84,-225.471,6614.45,,-0.783146,1.09045,,-0.922634,9.26796,fluid
297,3.56698,2.09286,,1002.02,-22.4429,15981.5,,-0.128984,0.201149,,-3.17495,11.8557,fluid
298,5.08263,2.81326,,1000.56,-145.367,4437.77,,-0.57451,0.763438,,0.404517,9.70089,fluid
299,3.34415,1.16502,,1002.8,-195.327,22193.7,,-0.653261,-0.128658,,-6.28321,9.77363,fluid
300,3.16635,2.68988,,1001.53,-94.2288,12100.2,,-0.347455,0.618208,,-3.34345,8.75037,fluid
301,4.12107,1.65881,,1001.84,-196.622,14495.1,,-0.651381,0.687427,,-3.60202,11.0644,fluid
302,3.78851,0.173124,,1003.42,-152.324,27090.6,,-0.366627,-0.0106941,,-8.06809,9.78223,fluid
303,4.21271,0.469436,,1003.94,-122.326,31265.7,,-0.608178,0.0363427,,-6.60506,10.3251,fluid
304,6.28797,2.63128,,1000.62,-158.056,4871.07,,-0.931102,0.561339,,-0.0342729,9.53524,fluid
305,5.70511,1.31252,,1003.07,-129.674,24292.8,,-0.887326,-0.317277,,-2.57729,9.80798,fluid
306,4.91332,2.85123,,1000.52,-178.754,4076.62,,-0.676131,0.788484,,0.271392,9.70753,fluid
307,4.26348,1.94023,,1002.47,-141.327,19503.9,,-0.828323,0.418099,,-2.52767,12.2324,fluid
308,4.41585,2.81536,,1000.95,-199.935,7450.9,,-0.8271,0.79531,,-0.646616,9.83274,fluid
309,5.75996,2.67927,,1000.72,-161.554,5681.14,,-0.898661,0.745186,,0.0106988,9.93484,fluid
310,6.90246,2.67943,,1000.45,-92.3268,3514.01,,-0.519724,0.382754,,0.855245,9.1593,fluid
311,6.28628,2.58961,,1000.69,-147.084,5436.11,,-0.89208,0.53114,,-0.112813,9.4629,fluid
312,5.59328,2.82445,,1000.53,-166.266,4163.13,,-0.808672,0.813627,,0.493993,9.73732,fluid
313,6.15447,1.6578,,1001.95,-173.638,15394,,-0.979599,0.315437,,-1.88883,10.8334,fluid
314,7.08606,2.63512,,1000.45,-90.1819,3549.92,,-0.512524,0.378268,,1.04217,9.30135,fluid
315,3.21778,0.306487,,1003.69,-180.987,29259.7,,-0.545764,0.209127,,-9.25336,8.36504,fluid
316,4.48889,1.32788,,1002.31,-164.349,18279.9,,-0.634606,-0.278593,,-3.89963,8.88864,fluid
317,3.94007,0.62559,,1003.55,-140.712,28124.5,,-0.56973,0.26423,,-6.12502,11.5882,fluid
318,4.16731,1.3782,,1002.29,-165.699,18115.3,,-0.610171,0.274651,,-4.40795,8.09894,fluid
319,6.01048,2.67208,,1000.64,-174.048,5022.53,,-0.983267,0.687859,,0.0482836,9.83806,fluid
320,6.97564,2.60654,,1000.5,-91.6856,3947.84,,-0.538432,0.375457,,0.861982,9.20555,fluid
