h/dp :,2
L2norm Pressure,KE,dp,Nparticles
422692,3.33492e+06,0.5,480

t,13.41
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
67,7.25,-0.75,,1003.27,0,25952,,0,0,,0,0,boundary
68,7.75,-0.75,,1003.46,0,27420,,0,0,,0,0,boundary
69,8.25,-0.75,,1003.71,0,29432.4,,0,0,,0,0,boundary
70,8.75,-0.75,,1003.84,0,30489.5,,0,0,,0,0,boundary
71,9.25,-0.75,,1003.84,0,30494.8,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.74,0,29695.3,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.5,0,27739,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.31,0,26248.8,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.28,0,26026,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.32,0,26302.4,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.3,0,26124.5,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.21,0,25428.3,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.32,0,26307.4,,0,0,,0,0,boundary
80,13.75,-0.75,,1003.54,0,28097.7,,0,0,,0,0,boundary
81,14.25,-0.75,,1003.7,0,29331,,0,0,,0,0,boundary
82,14.75,-0.75,,1003.75,0,29729,,0,0,,0,0,boundary
83,15.25,-0.75,,1003.73,0,29639.6,,0,0,,0,0,boundary
84,15.75,-0.75,,1003.72,0,29504.1,,0,0,,0,0,boundary
85,16.25,-0.75,,1003.71,0,29481.3,,0,0,,0,0,boundary
86,16.75,-0.75,,1003.71,0,29454.6,,0,0,,0,0,boundary
87,17.25,-0.75,,1003.68,0,29188.1,,0,0,,0,0,boundary
88,17.75,-0.75,,1003.61,0,28659.8,,0,0,,0,0,boundary
89,18.25,-0.75,,1003.49,0,27713.2,,0,0,,0,0,boundary
90,18.75,-0.75,,1003.33,0,26398.3,,0,0,,0,0,boundary
91,19.25,-0.75,,1003.19,0,25284,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.09,0,24502,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.04,0,24075.4,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.05,0,24184,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.08,0,24358,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.08,0,24400.1,,0,0,,0,0,boundary
97,22.25,-0.75,,1003,0,23750.2,,0,0,,0,0,boundary
98,22.75,-0.75,,1002.84,0,22501.3,,0,0,,0,0,boundary
99,23.25,-0.75,,1002.75,0,21749.7,,0,0,,0,0,boundary
100,23.75,-0.75,,1002.82,0,22319.4,,0,0,,0,0,boundary
101,24.25,-0.75,,1002.81,0,22221.8,,0,0,,0,0,boundary
102,24.75,-0.75,,1002.74,0,21716.8,,0,0,,0,0,boundary
103,25.25,-0.75,,1002.68,0,21213.1,,0,0,,0,0,boundary
104,25.75,-0.75,,1002.74,0,21664,,0,0,,0,0,boundary
105,26.25,-0.75,,1003.35,0,26585.3,,0,0,,0,0,boundary
106,0.25,-1.25,,1003.54,0,28103,,0,0,,0,0,boundary
107,0.75,-1.25,,1003.43,0,27232,,0,0,,0,0,boundary
108,1.25,-1.25,,1003.27,0,25908.7,,0,0,,0,0,boundary
109,1.75,-1.25,,1003.15,0,24976.2,,0,0,,0,0,boundary
110,2.25,-1.25,,1003.1,0,24562.7,,0,0,,0,0,boundary
111,2.75,-1.25,,1003.07,0,24302.3,,0,0,,0,0,boundary
112,3.25,-1.25,,1003.03,0,23957.7,,0,0,,0,0,boundary
113,3.75,-1.25,,1002.98,0,23620.7,,0,0,,0,0,boundary
114,4.25,-1.25,,1002.98,0,23578.9,,0,0,,0,0,boundary
115,4.75,-1.25,,1003.11,0,24624.3,,0,0,,0,0,boundary
116,5.25,-1.25,,1003.34,0,26446,,0,0,,0,0,boundary
117,5.75,-1.25,,1003.62,0,28705.8,,0,0,,0,0,boundary
118,6.25,-1.25,,1003.88,0,30794.7,,0,0,,0,0,boundary
119,6.75,-1.25,,1003.96,0,31453,,0,0,,0,0,boundary
120,7.25,-1.25,,1004.02,0,31929.5,,0,0,,0,0,boundary
121,7.75,-1.25,,1004.2,0,33354.1,,0,0,,0,0,boundary
122,8.25,-1.25,,1004.44,0,35341,,0,0,,0,0,boundary
123,8.75,-1.25,,1004.55,0,36172,,0,0,,0,0,boundary
124,9.25,-1.25,,1004.43,0,35254.2,,0,0,,0,0,boundary
125,9.75,-1.25,,1004.08,0,32424,,0,0,,0,0,boundary
126,10.25,-1.25,,1003.71,0,29445.3,,0,0,,0,0,boundary
127,10.75,-1.25,,1003.49,0,27649.4,,0,0,,0,0,boundary
128,11.25,-1.25,,1003.35,0,26535.5,,0,0,,0,0,boundary
129,11.75,-1.25,,1003.28,0,26004.6,,0,0,,0,0,boundary
130,12.25,-1.25,,1003.13,0,24811.6,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.2,0,25351.2,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.49,0,27671.3,,0,0,,0,0,boundary
133,13.75,-1.25,,1003.82,0,30330.4,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.98,0,31620.2,,0,0,,0,0,boundary
135,14.75,-1.25,,1004.02,0,31905.2,,0,0,,0,0,boundary
136,15.25,-1.25,,1004.05,0,32187.6,,0,0,,0,0,boundary
137,15.75,-1.25,,1004.11,0,32687.8,,0,0,,0,0,boundary
138,16.25,-1.25,,1004.23,0,33594.9,,0,0,,0,0,boundary
139,16.75,-1.25,,1004.34,0,34501.2,,0,0,,0,0,boundary
140,17.25,-1.25,,1004.35,0,34575,,0,0,,0,0,boundary
141,17.75,-1.25,,1004.31,0,34264,,0,0,,0,0,boundary
142,18.25,-1.25,,1004.28,0,34040.7,,0,0,,0,0,boundary
143,18.75,-1.25,,1004.23,0,33632.5,,0,0,,0,0,boundary
144,19.25,-1.25,,1004.14,0,32927.6,,0,0,,0,0,boundary
145,19.75,-1.25,,1004.07,0,32354.5,,0,0,,0,0,boundary
146,20.25,-1.25,,1004.08,0,32438.6,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.18,0,33188.6,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.27,0,33924.2,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.24,0,33693.7,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.04,0,32119.8,,0,0,,0,0,boundary
151,22.75,-1.25,,1003.83,0,30423.9,,0,0,,0,0,boundary
152,23.25,-1.25,,1003.91,0,31073.7,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.24,0,33696.3,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.25,0,33820.6,,0,0,,0,0,boundary
155,24.75,-1.25,,1003.92,0,31130.5,,0,0,,0,0,boundary
156,25.25,-1.25,,1003.82,0,30332.5,,0,0,,0,0,boundary
157,25.75,-1.25,,1004.3,0,34151.4,,0,0,,0,0,boundary
158,26.25,-1.25,,1004.7,0,37439.6,,0,0,,0,0,boundary
159,25.25,0.25,,1002.14,0,16941.4,,0,0,,0,0,boundary
160,25.25,0.75,,1001.95,0,15421.2,,0,0,,0,0,boundary
161,25.25,1.25,,1001.54,0,12117.5,,0,0,,0,0,boundary
162,25.25,1.75,,1001.18,0,9285.7,,0,0,,0,0,boundary
163,25.25,2.25,,1001.01,0,7919.29,,0,0,,0,0,boundary
164,25.25,2.75,,1000.89,0,6998.45,,0,0,,0,0,boundary
165,25.25,3.25,,1000.85,0,6685.93,,0,0,,0,0,boundary
166,25.25,3.75,,1000.82,0,6468.66,,0,0,,0,0,boundary
167,25.25,4.25,,1000.83,0,6535.36,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1001.91,0,15080.2,,0,0,,0,0,boundary
180,25.75,0.75,,1002.02,0,15964.6,,0,0,,0,0,boundary
181,25.75,1.25,,1001.76,0,13913.5,,0,0,,0,0,boundary
182,25.75,1.75,,1001.41,0,11098.8,,0,0,,0,0,boundary
183,25.75,2.25,,1000.97,0,7640.54,,0,0,,0,0,boundary
184,25.75,2.75,,1000.83,0,6492.87,,0,0,,0,0,boundary
185,25.75,3.25,,1000.78,0,6141.5,,0,0,,0,0,boundary
186,25.75,3.75,,1000.78,0,6163.54,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.47,0,19491.8,,0,0,,0,0,boundary
200,26.25,0.75,,1002.59,0,20484.6,,0,0,,0,0,boundary
201,26.25,1.25,,1002.13,0,16863,,0,0,,0,0,boundary
202,26.25,1.75,,1001.41,0,11119.3,,0,0,,0,0,boundary
203,26.25,2.25,,1000.7,0,5502.78,,0,0,,0,0,boundary
204,26.25,2.75,,1000.77,0,6049.56,,0,0,,0,0,boundary
205,26.25,3.25,,1000.7,0,5467.43,,0,0,,0,0,boundary
206,26.25,3.75,,1000.66,0,5219.87,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.312817,0.0885846,,1002.31,-14.2022,18283.3,,-0.029324,-0.0245317,,-59.5209,10.1728,fluid
220,0.403564,0.302394,,1002.04,-35.289,16105.3,,-0.0194939,-0.00994305,,-40.0639,10.1881,fluid
221,0.484926,0.56605,,1001.75,-79.719,13837.6,,-0.0454502,0.132523,,-28.4867,10.8025,fluid
222,0.57551,0.350368,,1001.87,-43.1279,14795.6,,-0.0220327,-0.0213221,,-25.719,10.1439,fluid
223,0.636773,0.641355,,1001.51,-68.4551,11921.3,,-0.0385503,0.0425485,,-18.7217,10.4462,fluid
224,0.657448,0.943073,,1001.2,-95.1201,9474.41,,-0.058337,0.196761,,-14.4268,10.562,fluid
225,0.646622,0.557119,,1001.58,-58.6221,12482.3,,-0.0308519,-0.0082237,,-19.2851,10.1527,fluid
226,0.500397,1.56642,,1000.62,-22.4019,4877.25,,0.00262132,0.161877,,-9.86525,11.0037,fluid
227,0.622094,1.35316,,1000.77,-6.52707,6082.57,,0.00792795,0.0757902,,-9.76104,10.5533,fluid
228,0.527408,1.25969,,1000.95,-54.9853,7500.17,,-0.0283604,0.157343,,-14.1489,10.3909,fluid
229,0.430921,1.64132,,1000.58,-116.556,4523.9,,-0.0362475,0.303385,,-10.7342,10.9928,fluid
230,0.656437,0.670593,,1001.46,-71.8761,11522.1,,-0.0405581,0.0594692,,-17.5618,10.525,fluid
231,0.531833,1.48199,,1000.69,4.6076,5433.49,,0.0138455,0.0983949,,-10.284,10.9094,fluid
232,0.784442,0.725161,,1001.3,-62.9307,10204.6,,-0.0322371,0.00124044,,-12.9775,10.1746,fluid
233,0.46746,1.50134,,1000.71,-28.0532,5598.74,,-0.00560845,0.158044,,-12.0742,11.0559,fluid
234,0.624725,1.29452,,1000.84,-17.0756,6587.6,,-0.000996958,0.0738073,,-10.5016,10.4057,fluid
235,1.11471,0.152274,,1002.05,-18.9096,16216.2,,-0.019434,-0.0187959,,-14.3983,10.0949,fluid
236,1.34616,0.411867,,1001.78,-36.6401,14041.7,,-0.0507884,-0.00989914,,-10.2583,10.1083,fluid
237,1.44625,0.661439,,1001.47,-58.5021,11552.1,,-0.0782733,-0.00508081,,-7.78096,10.1364,fluid
238,1.49094,1.01216,,1001.07,-52.3422,8445.07,,-0.0611796,-0.0553652,,-5.48826,10.1906,fluid
239,1.78114,0.550927,,1001.61,-52.2716,12657.1,,-0.0925001,-0.000557764,,-6.81369,10.1069,fluid
240,1.90958,0.370028,,1001.76,-29.5114,13869.4,,-0.0514333,-0.0134974,,-6.93488,10.0592,fluid
241,2.21245,0.610928,,1001.45,-66.0037,11447.9,,-0.127251,-0.0119179,,-4.74226,10.0799,fluid
242,1.6039,1.52321,,1000.75,-119.891,5888.06,,-0.170872,0.277322,,-3.52971,10.6431,fluid
243,1.44535,1.5784,,1000.71,-159.694,5582.09,,-0.20856,0.351486,,-3.77891,10.8175,fluid
244,2.18474,1.46098,,1000.78,-87.1157,6103.61,,-0.164226,0.228305,,-2.45542,10.1081,fluid
245,2.59896,1.1287,,1000.98,-40.1001,7677.29,,-0.0820968,-0.110991,,-2.55434,9.49133,fluid
246,2.50094,0.899697,,1001.17,-87.7448,9203.54,,-0.199165,-0.0596572,,-3.34291,10.0718,fluid
247,2.11681,0.762648,,1001.34,-82.0007,10533.7,,-0.161298,-0.00663992,,-4.60307,10.1139,fluid
248,1.27477,1.34191,,1000.86,-130.818,6791.88,,-0.154255,0.302826,,-5.15273,10.6137,fluid
249,1.22412,1.03577,,1001.09,-39.7014,8552.65,,-0.0386075,-0.0344192,,-6.85905,10.1915,fluid
250,1.9575,0.640589,,1001.47,-66.3318,11594.3,,-0.120867,0.000323347,,-5.57951,10.1197,fluid
251,1.65144,0.143792,,1002.11,-5.54662,16637.3,,-0.0239713,-0.0212833,,-9.85692,10.0371,fluid
252,2.15879,0.164465,,1001.97,-3.85975,15517.7,,-0.0071079,-0.0225752,,-6.83465,10.0112,fluid
253,2.53121,0.409303,,1001.69,-37.5941,13331.6,,-0.0875527,-0.0137235,,-4.77542,10.0507,fluid
254,2.61967,0.73952,,1001.29,-86.5529,10127.2,,-0.198893,-0.0291576,,-3.37201,10.0722,fluid
255,2.95706,0.53202,,1001.54,-63.9845,12162.8,,-0.180422,-0.0183571,,-3.47249,10.0745,fluid
256,3.44478,0.48851,,1001.5,-68.1721,11839.3,,-0.210189,-0.0300771,,-2.70839,10.1022,fluid
257,3.19436,0.777998,,1001.19,-109.224,9410.17,,-0.314305,-0.0447029,,-2.48835,10.0504,fluid
258,2.65116,1.36462,,1000.84,-68.3165,6629.83,,-0.163188,0.199408,,-1.92784,9.57526,fluid
259,2.50103,1.42581,,1000.77,-107.789,6042.09,,-0.237759,0.279783,,-1.9511,9.82162,fluid
260,3.36216,1.51366,,1000.53,-132.841,4127.21,,-0.353635,0.475234,,-0.785816,9.10102,fluid
261,3.45625,0.85639,,1000.94,-118.283,7385.97,,-0.319063,-0.0868167,,-1.99083,9.98109,fluid
262,3.11617,1.30014,,1000.92,-70.608,7209.34,,-0.223153,0.237843,,-1.56987,9.16766,fluid
263,2.22763,1.4654,,1000.76,-85.0455,5968.17,,-0.159547,0.229399,,-2.3235,10.07,fluid
264,1.76846,1.42412,,1000.85,-48.2246,6704.17,,-0.0741808,0.131276,,-3.50267,10.2699,fluid
265,2.02595,1.43265,,1000.85,-59.8869,6649.32,,-0.108625,0.164023,,-2.98431,10.176,fluid
266,3.16963,0.583106,,1001.42,-80.4282,11193.5,,-0.229056,-0.0276783,,-2.83912,10.0846,fluid
267,2.62008,0.164694,,1001.93,-0.236179,15256.1,,0.00475085,-0.026783,,-5.36809,10.0073,fluid
268,2.95754,0.266383,,1001.76,-13.214,13865.1,,-0.0143295,-0.0274557,,-4.08327,10.0375,fluid
269,3.91643,0.422549,,1001.53,-59.6901,12054.4,,-0.20923,-0.0350703,,-2.34372,10.126,fluid
270,3.81137,0.688157,,1001.15,-129.676,9019.09,,-0.429967,-0.0477744,,-2.00319,10.0563,fluid
271,3.649,1.21542,,1000.95,-65.6695,7459.08,,-0.25628,0.174826,,-1.32489,8.771,fluid
272,5.88587,1.13568,,1000.55,-135.957,4311.03,,-0.685094,0.363108,,-1.00363,9.37448,fluid
273,4.75895,1.3382,,1000.49,-160.597,3814.35,,-0.655857,0.488814,,-0.345882,8.72906,fluid
274,3.82248,1.49331,,1000.47,-134.316,3657.64,,-0.397453,0.511705,,-0.547267,8.80987,fluid
275,3.32726,1.40319,,1000.7,-120.606,5488.73,,-0.353367,0.421668,,-1.04192,9.22977,fluid
276,4.28346,1.42646,,1000.48,-154.986,3743.22,,-0.549422,0.533764,,-0.346622,8.73103,fluid
277,4.94069,1.23033,,1000.66,-115.146,5161.47,,-0.531463,0.352254,,-0.561111,8.80738,fluid
278,4.94853,1.24017,,1000.63,-117.309,4935.45,,-0.531425,0.363869,,-0.530838,8.80464,fluid
279,2.94199,1.45658,,1000.69,-87.0602,5456.22,,-0.210285,0.328313,,-1.39695,9.48031,fluid
280,2.90132,1.56212,,1000.57,-82.3356,4468.78,,-0.166097,0.343842,,-1.27931,9.53999,fluid
281,3.63623,1.39056,,1000.65,-114.307,5095.36,,-0.353161,0.429878,,-0.939132,9.10862,fluid
282,3.8839,1.31708,,1000.75,-100.126,5874.3,,-0.358911,0.384209,,-0.835856,8.96078,fluid
283,3.35489,0.167199,,1001.88,6.78958,14801.7,,0.0381725,-0.0311107,,-3.74987,10.0451,fluid
284,4.15724,0.704613,,1000.92,-151.503,7243.92,,-0.493464,-0.056023,,-1.58164,10.009,fluid
285,4.66018,1.19475,,1000.83,-111.34,6524.1,,-0.53857,0.302274,,-0.816948,8.77167,fluid
286,4.3627,1.26335,,1000.77,-123.51,6073.58,,-0.529578,0.397706,,-0.774731,8.94668,fluid
287,4.88909,1.31043,,1000.49,-143.852,3882.24,,-0.599596,0.448794,,-0.369445,8.7253,fluid
288,6.76655,1.19883,,1000.5,-125.382,3930.19,,-0.763816,0.310693,,-1.10691,9.36233,fluid
289,5.51182,1.21248,,1000.5,-146.593,3959.21,,-0.697006,0.433057,,-0.465775,9.00323,fluid
290,6.53553,1.176,,1000.51,-125.541,4018.8,,-0.726536,0.320264,,-1.18273,9.3414,fluid
291,5.43862,1.23498,,1000.48,-144.226,3779.92,,-0.668005,0.435901,,-0.412741,8.91241,fluid
292,6.4113,1.20615,,1000.43,-149.141,3354.43,,-0.80985,0.362571,,-1.17059,9.29249,fluid
293,7.0326,1.22422,,1000.45,-110.131,3531.26,,-0.657474,0.281166,,-1.08335,9.45191,fluid
294,6.05088,1.07932,,1000.69,-119.325,5420.56,,-0.673625,0.305484,,-1.32918,9.52435,fluid
295,5.30111,1.27068,,1000.46,-139.057,3579.38,,-0.616255,0.435866,,-0.399827,8.80201,fluid
296,5.36025,1.25226,,1000.47,-138.216,3717.24,,-0.625173,0.428652,,-0.427096,8.85788,fluid
297,4.4999,1.29171,,1000.66,-134.268,5162.21,,-0.555475,0.433138,,-0.624841,8.91007,fluid
298,6.81761,1.22891,,1000.45,-121.804,3503.3,,-0.718633,0.309895,,-1.06532,9.34888,fluid
299,4.36574,0.483632,,1001.32,-103.04,10430,,-0.389024,-0.0439445,,-1.87708,10.13,fluid
300,4.06246,1.37801,,1000.6,-135.077,4692.11,,-0.473547,0.492139,,-0.493989,8.88093,fluid
301,5.15272,1.21715,,1000.62,-114.785,4868.6,,-0.541302,0.357414,,-0.559869,8.86516,fluid
302,4.39878,0.230605,,1001.8,-11.4942,14214,,-0.0687092,-0.0503297,,-2.45039,10.1368,fluid
303,5.34911,0.400952,,1001.53,-94.7209,12047.7,,-0.522804,-0.0675453,,-1.9607,10.2145,fluid
304,8.26457,1.19413,,1000.52,-102.026,4078.19,,-0.727253,0.23747,,-1.31611,9.57571,fluid
305,7.78444,1.08613,,1000.76,-97.2039,5941.96,,-0.77188,0.156812,,-1.24108,9.80148,fluid
306,6.75792,1.22457,,1000.45,-129.931,3549.86,,-0.768769,0.322541,,-1.07123,9.33855,fluid
307,5.7575,1.10719,,1000.69,-135.325,5402.56,,-0.73576,0.360099,,-1.00077,9.42109,fluid
308,6.37735,1.15152,,1000.54,-146.363,4275.96,,-0.841293,0.34986,,-1.25724,9.42478,fluid
309,7.70036,1.13903,,1000.59,-108.882,4659.71,,-0.756154,0.210449,,-1.16112,9.81866,fluid
310,8.80024,1.32246,,1000.4,-108.744,3154.47,,-0.814478,0.241959,,-0.729506,9.32334,fluid
311,8.23148,1.18336,,1000.54,-99.4492,4252.33,,-0.714469,0.230142,,-1.37059,9.61553,fluid
312,7.58165,1.18984,,1000.48,-120.076,3797.4,,-0.770706,0.247931,,-1.03313,9.75024,fluid
313,8.15585,1.138,,1000.65,-97.3079,5131.8,,-0.754739,0.196508,,-1.44002,9.69961,fluid
314,9.04633,1.32568,,1000.4,-99.0018,3180.29,,-0.751334,0.225112,,-0.720747,9.36122,fluid
315,3.82924,0.231015,,1001.84,-0.791337,14494.7,,-0.0104173,-0.0383924,,-2.97221,10.0947,fluid
316,5.79138,1.09187,,1000.72,-127.651,5666.72,,-0.709918,0.333077,,-1.06299,9.43472,fluid
317,4.93832,0.410112,,1001.45,-86.6644,11447.3,,-0.407428,-0.0601347,,-1.82077,10.191,fluid
318,5.15078,0.428248,,1001.43,-98.9556,11251.2,,-0.491813,-0.0639107,,-1.8053,10.1985,fluid
