h/dp :,2
L2norm Pressure,KE,dp,Nparticles
304296,9.15218e+06,0.5,480

t,10.06
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
25,12.75,-0.25,,1002.58,0,20400.3,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.58,0,20391.9,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.56,0,20262.8,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.54,0,20053.9,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.52,0,19894.4,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.52,0,19925.6,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.53,0,20016.5,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.53,0,19993.2,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.52,0,19897.5,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.51,0,19854.4,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.52,0,19933.9,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.54,0,20121.2,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.58,0,20399.3,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.62,0,20759.4,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.69,0,21271.5,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.76,0,21862.4,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.81,0,22223.6,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.81,0,22204.3,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.78,0,21976.5,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.76,0,21820.4,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.77,0,21919,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.8,0,22152.6,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.89,0,22907.9,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.07,0,24329.6,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.22,0,25529.7,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.06,0,24239,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.44,0,27264.3,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.15,0,24966.8,,0,0,,0,0,boundary
53,0.25,-0.75,,1003.13,0,24775.9,,0,0,,0,0,boundary
54,0.75,-0.75,,1003,0,23736.5,,0,0,,0,0,boundary
55,1.25,-0.75,,1002.87,0,22711.9,,0,0,,0,0,boundary
56,1.75,-0.75,,1002.83,0,22399.9,,0,0,,0,0,boundary
57,2.25,-0.75,,1002.91,0,23044.1,,0,0,,0,0,boundary
58,2.75,-0.75,,1003.11,0,24674.8,,0,0,,0,0,boundary
59,3.25,-0.75,,1003.43,0,27236,,0,0,,0,0,boundary
60,3.75,-0.75,,1003.83,0,30442.5,,0,0,,0,0,boundary
61,4.25,-0.75,,1004.21,0,33485.8,,0,0,,0,0,boundary
62,4.75,-0.75,,1004.5,0,35822.6,,0,0,,0,0,boundary
63,5.25,-0.75,,1004.66,0,37111.2,,0,0,,0,0,boundary
64,5.75,-0.75,,1004.66,0,37120.7,,0,0,,0,0,boundary
65,6.25,-0.75,,1004.59,0,36526.7,,0,0,,0,0,boundary
66,6.75,-0.75,,1004.46,0,35472.7,,0,0,,0,0,boundary
67,7.25,-0.75,,1004.29,0,34085.2,,0,0,,0,0,boundary
68,7.75,-0.75,,1004.1,0,32613.9,,0,0,,0,0,boundary
69,8.25,-0.75,,1003.96,0,31478.1,,0,0,,0,0,boundary
70,8.75,-0.75,,1003.9,0,30983.6,,0,0,,0,0,boundary
71,9.25,-0.75,,1003.85,0,30549,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.74,0,29710.3,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.62,0,28716.4,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.52,0,27934.5,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.39,0,26895.8,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.3,0,26160.6,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.23,0,25600.3,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.19,0,25282.5,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.19,0,25269.1,,0,0,,0,0,boundary
80,13.75,-0.75,,1003.17,0,25080.5,,0,0,,0,0,boundary
81,14.25,-0.75,,1003.09,0,24459.9,,0,0,,0,0,boundary
82,14.75,-0.75,,1003.01,0,23821.8,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.95,0,23396.5,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.94,0,23276,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.94,0,23279.8,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.92,0,23107.9,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.9,0,22996.7,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.92,0,23103.1,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.96,0,23413.7,,0,0,,0,0,boundary
90,18.75,-0.75,,1003,0,23758.2,,0,0,,0,0,boundary
91,19.25,-0.75,,1003.02,0,23948.6,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.05,0,24130.7,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.08,0,24366.5,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.09,0,24470,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.09,0,24470.4,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.1,0,24567.4,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.14,0,24853.2,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.15,0,24962.4,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.14,0,24899.3,,0,0,,0,0,boundary
100,23.75,-0.75,,1003.21,0,25437,,0,0,,0,0,boundary
101,24.25,-0.75,,1003.4,0,26934.9,,0,0,,0,0,boundary
102,24.75,-0.75,,1003.5,0,27749,,0,0,,0,0,boundary
103,25.25,-0.75,,1003.21,0,25454.1,,0,0,,0,0,boundary
104,25.75,-0.75,,1003.64,0,28841.2,,0,0,,0,0,boundary
105,26.25,-0.75,,1003.32,0,26316.9,,0,0,,0,0,boundary
106,0.25,-1.25,,1003.27,0,25891.2,,0,0,,0,0,boundary
107,0.75,-1.25,,1003.18,0,25190.9,,0,0,,0,0,boundary
108,1.25,-1.25,,1003.1,0,24527.5,,0,0,,0,0,boundary
109,1.75,-1.25,,1003.03,0,24018.4,,0,0,,0,0,boundary
110,2.25,-1.25,,1003.08,0,24400,,0,0,,0,0,boundary
111,2.75,-1.25,,1003.25,0,25769.7,,0,0,,0,0,boundary
112,3.25,-1.25,,1003.62,0,28685.2,,0,0,,0,0,boundary
113,3.75,-1.25,,1004.12,0,32697.9,,0,0,,0,0,boundary
114,4.25,-1.25,,1004.66,0,37094.6,,0,0,,0,0,boundary
115,4.75,-1.25,,1005.01,0,39886.6,,0,0,,0,0,boundary
116,5.25,-1.25,,1005.18,0,41277.9,,0,0,,0,0,boundary
117,5.75,-1.25,,1005.19,0,41332,,0,0,,0,0,boundary
118,6.25,-1.25,,1005.16,0,41138.5,,0,0,,0,0,boundary
119,6.75,-1.25,,1005.11,0,40688.9,,0,0,,0,0,boundary
120,7.25,-1.25,,1005.02,0,40022.6,,0,0,,0,0,boundary
121,7.75,-1.25,,1005,0,39796.8,,0,0,,0,0,boundary
122,8.25,-1.25,,1005.05,0,40270.5,,0,0,,0,0,boundary
123,8.75,-1.25,,1005.13,0,40879.7,,0,0,,0,0,boundary
124,9.25,-1.25,,1005.16,0,41099.4,,0,0,,0,0,boundary
125,9.75,-1.25,,1005.09,0,40582.9,,0,0,,0,0,boundary
126,10.25,-1.25,,1005.04,0,40147.4,,0,0,,0,0,boundary
127,10.75,-1.25,,1004.8,0,38198.8,,0,0,,0,0,boundary
128,11.25,-1.25,,1004.44,0,35320.6,,0,0,,0,0,boundary
129,11.75,-1.25,,1004.22,0,33579.2,,0,0,,0,0,boundary
130,12.25,-1.25,,1004.18,0,33193.1,,0,0,,0,0,boundary
131,12.75,-1.25,,1004.24,0,33668.4,,0,0,,0,0,boundary
132,13.25,-1.25,,1004.34,0,34507.8,,0,0,,0,0,boundary
133,13.75,-1.25,,1004.39,0,34878.6,,0,0,,0,0,boundary
134,14.25,-1.25,,1004.36,0,34701.9,,0,0,,0,0,boundary
135,14.75,-1.25,,1004.27,0,33945.8,,0,0,,0,0,boundary
136,15.25,-1.25,,1004.12,0,32752.1,,0,0,,0,0,boundary
137,15.75,-1.25,,1003.93,0,31183.1,,0,0,,0,0,boundary
138,16.25,-1.25,,1003.78,0,30017.3,,0,0,,0,0,boundary
139,16.75,-1.25,,1003.63,0,28798,,0,0,,0,0,boundary
140,17.25,-1.25,,1003.51,0,27857,,0,0,,0,0,boundary
141,17.75,-1.25,,1003.5,0,27790.3,,0,0,,0,0,boundary
142,18.25,-1.25,,1003.57,0,28281.7,,0,0,,0,0,boundary
143,18.75,-1.25,,1003.62,0,28733,,0,0,,0,0,boundary
144,19.25,-1.25,,1003.61,0,28655.8,,0,0,,0,0,boundary
145,19.75,-1.25,,1003.56,0,28215,,0,0,,0,0,boundary
146,20.25,-1.25,,1003.51,0,27827.9,,0,0,,0,0,boundary
147,20.75,-1.25,,1003.51,0,27815.6,,0,0,,0,0,boundary
148,21.25,-1.25,,1003.57,0,28352.7,,0,0,,0,0,boundary
149,21.75,-1.25,,1003.66,0,29071.7,,0,0,,0,0,boundary
150,22.25,-1.25,,1003.69,0,29248.6,,0,0,,0,0,boundary
151,22.75,-1.25,,1003.6,0,28559.2,,0,0,,0,0,boundary
152,23.25,-1.25,,1003.47,0,27545.2,,0,0,,0,0,boundary
153,23.75,-1.25,,1003.42,0,27139.9,,0,0,,0,0,boundary
154,24.25,-1.25,,1003.54,0,28062.2,,0,0,,0,0,boundary
155,24.75,-1.25,,1003.67,0,29094.1,,0,0,,0,0,boundary
156,25.25,-1.25,,1003.37,0,26708.4,,0,0,,0,0,boundary
157,25.75,-1.25,,1003.7,0,29349.6,,0,0,,0,0,boundary
158,26.25,-1.25,,1003.46,0,27412.5,,0,0,,0,0,boundary
159,25.25,0.25,,1002.39,0,18897.2,,0,0,,0,0,boundary
160,25.25,0.75,,1001.55,0,12247.8,,0,0,,0,0,boundary
161,25.25,1.25,,1001.04,0,8186.31,,0,0,,0,0,boundary
162,25.25,1.75,,1001.53,0,12094.8,,0,0,,0,0,boundary
163,25.25,2.25,,1001.49,0,11726,,0,0,,0,0,boundary
164,25.25,2.75,,1001.46,0,11520.8,,0,0,,0,0,boundary
165,25.25,3.25,,1001.48,0,11687.9,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.91,0,23019.1,,0,0,,0,0,boundary
180,25.75,0.75,,1002.25,0,17775.1,,0,0,,0,0,boundary
181,25.75,1.25,,1001.74,0,13754.4,,0,0,,0,0,boundary
182,25.75,1.75,,1001.41,0,11117.7,,0,0,,0,0,boundary
183,25.75,2.25,,1001.38,0,10855.4,,0,0,,0,0,boundary
184,25.75,2.75,,1001.3,0,10209,,0,0,,0,0,boundary
185,25.75,3.25,,1001.18,0,9281.8,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.67,0,21136.1,,0,0,,0,0,boundary
200,26.25,0.75,,1002.05,0,16210,,0,0,,0,0,boundary
201,26.25,1.25,,1001.58,0,12442.3,,0,0,,0,0,boundary
202,26.25,1.75,,1001.23,0,9719.34,,0,0,,0,0,boundary
203,26.25,2.25,,1000.97,0,7634.77,,0,0,,0,0,boundary
204,26.25,2.75,,1001.13,0,8925.1,,0,0,,0,0,boundary
205,26.25,3.25,,1001.03,0,8140.1,,0,0,,0,0,boundary
206,26.25,3.75,,1000.92,0,7223.56,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.289685,0.239824,,1002.23,119.822,17602.7,,0.0651047,-0.0714269,,-57.589,8.9036,fluid
220,0.399276,0.513363,,1001.76,110.564,13920.4,,0.0414914,-0.146265,,-38.1579,8.89014,fluid
221,0.52497,0.791521,,1001.36,63.3554,10753.8,,0.0220934,-0.223075,,-24.1752,8.93666,fluid
222,0.575359,0.623934,,1001.56,99.1688,12267,,0.0426585,-0.190737,,-23.4268,8.81374,fluid
223,0.674444,0.905698,,1001.21,43.3375,9515.78,,0.0160668,-0.249036,,-14.9868,9.04102,fluid
224,0.714849,1.09573,,1001.03,2.05897,8133.57,,-0.00623631,-0.245895,,-11.18,9.91125,fluid
225,0.673638,0.848072,,1001.27,55.3301,9978.12,,0.0231263,-0.244887,,-15.7493,8.90139,fluid
226,0.630128,1.28182,,1000.91,-105.605,7195.63,,-0.0719831,-0.132185,,-11.9175,11.3188,fluid
227,0.668841,1.35951,,1000.86,14.3102,6786.21,,0.00635368,-0.352129,,-9.74131,12.6971,fluid
228,0.627765,1.14104,,1001.01,-14.2713,7973.27,,-0.017899,-0.243949,,-13.938,10.3437,fluid
229,0.377775,1.80549,,1000.68,-558.11,5370.4,,-0.218184,0.410684,,-11.4424,12.724,fluid
230,0.693661,0.929833,,1001.18,39.083,9299.81,,0.0148512,-0.25485,,-13.9158,9.17427,fluid
231,0.566807,1.45447,,1000.82,40.1773,6478.43,,0.018934,-0.38328,,-11.7908,13.5389,fluid
232,0.80416,1.01469,,1001.08,32.5568,8534.7,,0.0194183,-0.313304,,-9.54401,10.0805,fluid
233,0.52995,1.38424,,1000.87,-105.689,6813.85,,-0.059899,-0.181669,,-14.3344,12.6463,fluid
234,0.683005,1.30022,,1000.9,30.4138,7047.13,,0.0169386,-0.378487,,-10.0112,12.2692,fluid
235,0.992959,0.302999,,1001.91,131.848,15079,,0.102939,-0.0741727,,-13.9358,8.57491,fluid
236,1.32018,0.624197,,1001.41,108.848,11142.6,,0.109201,-0.11907,,-8.26885,8.48938,fluid
237,1.47085,0.898462,,1001.11,72.2663,8721.61,,0.0802335,-0.148354,,-5.97874,8.72144,fluid
238,1.48984,1.18776,,1000.88,3.19912,6949.9,,-0.00520027,-0.147012,,-4.11854,9.90471,fluid
239,1.84439,0.773791,,1001.2,92.7379,9484.88,,0.11303,-0.120068,,-6.1061,8.20016,fluid
240,1.88919,0.598194,,1001.41,103.873,11116.7,,0.127238,-0.104325,,-6.6022,7.98112,fluid
241,2.28366,0.864879,,1001.06,72.6873,8306.32,,0.148717,-0.114025,,-4.28968,8.04467,fluid
242,1.98802,1.15213,,1000.87,-24.3333,6852.27,,-0.0739904,-0.0831155,,-3.86446,9.84586,fluid
243,1.61613,1.40832,,1000.76,6.39569,5974.49,,0.00998451,-0.267602,,-2.91049,11.5939,fluid
244,2.30875,1.35932,,1000.72,168.707,5696.48,,0.379454,-0.525368,,-2.71775,12.3401,fluid
245,2.75552,1.17488,,1000.74,188.693,5794.04,,0.571863,-0.615559,,-3.2909,13.1121,fluid
246,2.63619,1.09166,,1000.81,116.74,6335.38,,0.387151,-0.481258,,-3.70975,12.5376,fluid
247,2.20472,0.986147,,1000.96,46.0106,7534.04,,0.0906803,-0.156876,,-3.97573,9.26714,fluid
248,1.23798,1.47943,,1000.74,174.364,5820.89,,0.220353,-0.582953,,-2.84701,12.0882,fluid
249,1.09171,1.46705,,1000.76,-52.671,5954.45,,-0.0534136,-0.240031,,-3.23779,11.8353,fluid
250,2.03398,0.868705,,1001.09,75.7871,8553.86,,0.11484,-0.122333,,-4.98188,8.26027,fluid
251,1.50133,0.294763,,1001.86,110.059,14668.8,,0.115925,-0.059919,,-9.18689,8.46334,fluid
252,1.96963,0.344373,,1001.78,91.3737,14073.9,,0.100872,-0.0647933,,-7.13051,7.91243,fluid
253,2.56577,0.657334,,1001.29,107.438,10125,,0.221986,-0.070556,,-5.02638,6.73923,fluid
254,2.78918,0.979282,,1000.88,61.7338,6887.5,,0.198288,-0.125795,,-3.57481,8.84066,fluid
255,3.12216,0.789082,,1001.09,126.679,8602.23,,0.424586,-0.00289912,,-3.93323,6.14714,fluid
256,3.61903,0.734965,,1001.24,178.794,9783.89,,0.656647,0.130402,,-4.26526,6.15773,fluid
257,3.44009,0.986451,,1000.86,85.4246,6755.91,,0.383225,-0.0337632,,-3.26862,8.96828,fluid
258,3.0442,1.16038,,1000.72,66.3355,5664.32,,0.206551,-0.30442,,-2.36821,11.4653,fluid
259,2.89945,1.20116,,1000.71,114.291,5559.93,,0.336125,-0.449434,,-2.61888,12.1886,fluid
260,3.61324,1.36653,,1000.61,168.015,4818.99,,0.538363,-0.506938,,-2.02773,13.1126,fluid
261,3.6765,1.02912,,1000.83,117.247,6509.21,,0.571509,-0.19719,,-3.16431,11.383,fluid
262,3.31657,1.24005,,1000.67,213.889,5252.47,,0.702295,-0.586504,,-2.54474,13.402,fluid
263,2.42518,1.32341,,1000.72,125.388,5660.17,,0.287333,-0.482105,,-2.67189,12.1171,fluid
264,2.0447,1.17911,,1000.85,-8.72524,6670.72,,-0.0324371,-0.152365,,-3.55295,10.5347,fluid
265,1.83625,1.54715,,1000.7,198.931,5505.79,,0.36411,-0.550981,,-2.28572,12.2931,fluid
266,3.361,0.84803,,1001.02,128.503,8052.82,,0.477077,0.0264226,,-3.84675,6.88047,fluid
267,2.40084,0.34624,,1001.82,118.38,14337.3,,0.213728,0.169646,,-5.7113,4.21949,fluid
268,2.93781,0.506091,,1001.58,97.3489,12496.4,,0.202701,-0.0263125,,-5.45549,5.52141,fluid
269,3.85773,0.629421,,1001.52,189.7,12001,,0.750231,0.219116,,-4.27095,5.63261,fluid
270,3.91797,0.910963,,1000.99,136.493,7820.59,,0.762065,0.130604,,-3.23387,8.16965,fluid
271,3.9108,1.15547,,1000.73,93.4121,5748.5,,0.412192,-0.291669,,-2.34321,12.7015,fluid
272,5.51221,1.4226,,1000.6,269.072,4704.09,,1.44074,-0.58982,,-2.04486,13.5776,fluid
273,4.85704,1.36979,,1000.58,229.587,4598.87,,1.04947,-0.698846,,-2.11091,13.9476,fluid
274,4.19545,1.33799,,1000.62,120.126,4913.23,,0.406808,-0.556276,,-2.33438,13.5257,fluid
275,3.77661,1.19275,,1000.7,135.085,5498.02,,0.51393,-0.393695,,-2.4489,13.187,fluid
276,4.45004,1.39642,,1000.58,175.651,4598.86,,0.668769,-0.683381,,-2.66278,13.5649,fluid
277,4.85692,1.33313,,1000.61,281.418,4766.17,,1.32992,-0.753034,,-2.30326,14.289,fluid
278,4.84003,1.35335,,1000.59,273.927,4666.24,,1.2703,-0.747384,,-2.27056,14.1501,fluid
279,3.02507,1.39866,,1000.62,172.405,4865.06,,0.47494,-0.56099,,-1.60187,12.3931,fluid
280,2.75401,1.58342,,1000.61,73.2043,4762.72,,0.153573,-0.473132,,-1.35795,11.8097,fluid
281,3.64258,1.36696,,1000.61,190.362,4817.53,,0.626359,-0.535082,,-2.04146,13.2252,fluid
282,4.05839,1.255,,1000.67,242.179,5266.55,,0.980564,-0.657358,,-2.64061,14.1763,fluid
283,3.07454,0.331695,,1002.03,115.5,16037.7,,0.189514,0.336508,,-5.50713,4.57126,fluid
284,4.40279,0.768869,,1001.32,203.527,10425,,0.86714,0.178995,,-5.37796,8.00963,fluid
285,4.90528,0.9442,,1001.04,211.473,8223.05,,1.49741,0.266232,,-3.2632,9.84927,fluid
286,4.67525,1.21461,,1000.68,175.543,5386.29,,0.936808,-0.573618,,-3.01646,14.5824,fluid
287,5.31449,1.14411,,1000.83,157.374,6530.03,,1.27124,-0.139679,,-2.84301,12.268,fluid
288,6.53199,0.927358,,1001.37,335.203,10824.6,,1.85723,0.206239,,-2.46966,10.9468,fluid
289,5.7485,1.22632,,1000.78,186.43,6167.22,,1.44911,-0.175262,,-2.09035,13.0797,fluid
290,6.06244,1.37503,,1000.66,200.109,5208.1,,1.31539,-0.338737,,-1.6123,13.2848,fluid
291,5.52657,1.35011,,1000.65,238.921,5114.47,,1.34757,-0.51061,,-2.10215,13.6487,fluid
292,5.82997,1.48808,,1000.57,200.821,4473.51,,1.1311,-0.458352,,-1.40622,13.1897,fluid
293,6.44329,1.46018,,1000.62,199.793,4878.43,,1.24104,-0.522562,,-1.59699,12.9795,fluid
294,5.5173,1.40868,,1000.61,295.275,4777.65,,1.58854,-0.616136,,-2.17799,13.6826,fluid
295,5.30808,1.40266,,1000.6,226.645,4703.53,,1.14712,-0.607176,,-2.23312,13.5417,fluid
296,5.2942,1.41288,,1000.59,242.154,4646.22,,1.21381,-0.631076,,-2.26449,13.5346,fluid
297,4.48729,1.35225,,1000.6,214.539,4743.66,,0.874806,-0.702498,,-2.88064,13.8883,fluid
298,6.32848,1.40584,,1000.66,221.762,5166.91,,1.44323,-0.443562,,-1.74765,13.0728,fluid
299,4.57126,0.628776,,1001.69,205.046,13353.2,,0.91749,0.219657,,-5.83715,7.10918,fluid
300,4.69479,1.12428,,1000.77,109.037,6059.9,,0.953503,-0.259297,,-3.20467,12.9786,fluid
301,5.42866,0.822195,,1001.4,299.605,11072,,1.42108,0.0723505,,-3.94375,9.80714,fluid
302,4.32164,0.34053,,1002.54,92.0508,20116.4,,0.00211964,0.713124,,-7.0629,6.16128,fluid
303,5.74386,0.459004,,1002.38,143.802,18799.6,,0.669137,0.0483809,,-5.69105,9.81633,fluid
304,7.38436,1.18303,,1001.03,166.363,8111.17,,2.16721,0.362626,,-2.02443,9.90097,fluid
305,6.97233,1.13261,,1001.06,172.605,8307.43,,2.00936,0.23682,,-1.73858,10.4019,fluid
306,6.55496,1.21744,,1000.88,120.877,6946.73,,1.5864,0.136001,,-2.11935,11.3853,fluid
307,5.80621,1.05,,1001.03,224.975,8123.61,,1.72614,0.305154,,-2.58645,11.2376,fluid
308,6.11621,1.196,,1000.86,158.144,6760.8,,1.67272,0.111149,,-2.02635,11.9393,fluid
309,6.77181,1.46608,,1000.63,217.763,4967.54,,1.46046,-0.719975,,-1.63594,12.8872,fluid
310,7.4878,1.58831,,1000.55,285.325,4330.93,,2.10326,-0.760299,,-1.76787,11.703,fluid
311,6.86718,1.53389,,1000.58,238.79,4594.51,,1.57099,-0.811556,,-1.51898,12.6862,fluid
312,6.68156,1.52634,,1000.58,215.346,4584.78,,1.33892,-0.709616,,-1.63189,12.7938,fluid
313,6.99429,1.42067,,1000.68,245.416,5379.08,,1.88325,-0.813823,,-1.59219,12.8594,fluid
314,7.67937,1.62016,,1000.52,264.762,4071.84,,2.05471,-0.6468,,-1.59637,11.5169,fluid
315,3.68964,0.381021,,1002.15,175.496,17010,,0.403589,0.593271,,-5.44924,4.65253,fluid
316,5.78897,0.755672,,1001.62,313.094,12747.9,,1.54516,0.0978341,,-3.88373,10.3919,fluid
317,5.08702,0.375104,,1002.61,203.637,20625.6,,0.70812,0.772388,,-5.42614,7.9394,fluid
318,5.33009,0.320992,,1002.81,145.099,22246.4,,0.531727,0.786889,,-5.202,9.08825,fluid
319,7.42452,0.933069,,1001.49,292.605,11767.4,,1.99139,0.184746,,-2.07988,10.2707,fluid
320,7.84515,1.43978,,1000.72,156.357,5668.46,,2.24539,-0.131558,,-1.67918,10.776,fluid
321,6.84752,0.789706,,1001.71,324.467,13478.6,,1.61732,0.0683762,,-2.35069,11.3602,fluid
322,7.64661,1.49093,,1000.64,235.805,5066.84,,2.05342,-0.56415,,-1.74385,11.455,fluid
