h/dp :,2
L2norm Pressure,KE,dp,Nparticles
315065,9.52095e+06,0.5,480

t,9.12
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
76,11.75,-0.75,,1002.85,0,22522.9,,0,0,,0,0,boundary
77,12.25,-0.75,,1002.78,0,21983.7,,0,0,,0,0,boundary
78,12.75,-0.75,,1002.66,0,21062.4,,0,0,,0,0,boundary
79,13.25,-0.75,,1002.59,0,20481.4,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.57,0,20299.7,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.53,0,19970.6,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.45,0,19388.6,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.36,0,18652.4,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.27,0,17911.9,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.16,0,17056.9,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.05,0,16171.1,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.01,0,15847.7,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.13,0,16816.7,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.34,0,18465,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.53,0,20007.7,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.72,0,21540.2,,0,0,,0,0,boundary
92,19.75,-0.75,,1002.91,0,23076.7,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.07,0,24331.1,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.15,0,24987.4,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.16,0,25043.8,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.13,0,24812.8,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.08,0,24418.1,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.02,0,23920.4,,0,0,,0,0,boundary
99,23.25,-0.75,,1002.94,0,23301.8,,0,0,,0,0,boundary
100,23.75,-0.75,,1002.9,0,22929.6,,0,0,,0,0,boundary
101,24.25,-0.75,,1002.87,0,22704.9,,0,0,,0,0,boundary
102,24.75,-0.75,,1002.72,0,21549.9,,0,0,,0,0,boundary
103,25.25,-0.75,,1002.64,0,20848.7,,0,0,,0,0,boundary
104,25.75,-0.75,,1002.89,0,22857.9,,0,0,,0,0,boundary
105,26.25,-0.75,,1002.91,0,23074.5,,0,0,,0,0,boundary
106,0.25,-1.25,,1006.29,0,50297.1,,0,0,,0,0,boundary
107,0.75,-1.25,,1006.16,0,49275.2,,0,0,,0,0,boundary
108,1.25,-1.25,,1005.94,0,47449.6,,0,0,,0,0,boundary
109,1.75,-1.25,,1005.67,0,45275.1,,0,0,,0,0,boundary
110,2.25,-1.25,,1005.38,0,42875.1,,0,0,,0,0,boundary
111,2.75,-1.25,,1005.26,0,41924.3,,0,0,,0,0,boundary
112,3.25,-1.25,,1005.35,0,42671,,0,0,,0,0,boundary
113,3.75,-1.25,,1005.45,0,43438,,0,0,,0,0,boundary
114,4.25,-1.25,,1005.45,0,43470.8,,0,0,,0,0,boundary
115,4.75,-1.25,,1005.34,0,42555.7,,0,0,,0,0,boundary
116,5.25,-1.25,,1005.05,0,40247.8,,0,0,,0,0,boundary
117,5.75,-1.25,,1004.63,0,36816.3,,0,0,,0,0,boundary
118,6.25,-1.25,,1004.3,0,34190.3,,0,0,,0,0,boundary
119,6.75,-1.25,,1004.16,0,33090.3,,0,0,,0,0,boundary
120,7.25,-1.25,,1004.04,0,32086.7,,0,0,,0,0,boundary
121,7.75,-1.25,,1003.86,0,30640.6,,0,0,,0,0,boundary
122,8.25,-1.25,,1003.63,0,28783.6,,0,0,,0,0,boundary
123,8.75,-1.25,,1003.42,0,27148.6,,0,0,,0,0,boundary
124,9.25,-1.25,,1003.35,0,26561.2,,0,0,,0,0,boundary
125,9.75,-1.25,,1003.37,0,26707.2,,0,0,,0,0,boundary
126,10.25,-1.25,,1003.39,0,26907.4,,0,0,,0,0,boundary
127,10.75,-1.25,,1003.5,0,27776.6,,0,0,,0,0,boundary
128,11.25,-1.25,,1003.7,0,29344.3,,0,0,,0,0,boundary
129,11.75,-1.25,,1003.84,0,30479.2,,0,0,,0,0,boundary
130,12.25,-1.25,,1003.79,0,30052.5,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.5,0,27736.7,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.24,0,25680,,0,0,,0,0,boundary
133,13.75,-1.25,,1003.19,0,25286.3,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.2,0,25353.9,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.14,0,24903.5,,0,0,,0,0,boundary
136,15.25,-1.25,,1003,0,23736.8,,0,0,,0,0,boundary
137,15.75,-1.25,,1002.75,0,21799.7,,0,0,,0,0,boundary
138,16.25,-1.25,,1002.55,0,20153.1,,0,0,,0,0,boundary
139,16.75,-1.25,,1002.5,0,19780,,0,0,,0,0,boundary
140,17.25,-1.25,,1002.65,0,20941.4,,0,0,,0,0,boundary
141,17.75,-1.25,,1002.84,0,22483.4,,0,0,,0,0,boundary
142,18.25,-1.25,,1002.9,0,22938.6,,0,0,,0,0,boundary
143,18.75,-1.25,,1002.85,0,22521.8,,0,0,,0,0,boundary
144,19.25,-1.25,,1002.86,0,22667,,0,0,,0,0,boundary
145,19.75,-1.25,,1003.01,0,23850.6,,0,0,,0,0,boundary
146,20.25,-1.25,,1003.18,0,25202.9,,0,0,,0,0,boundary
147,20.75,-1.25,,1003.28,0,26029.9,,0,0,,0,0,boundary
148,21.25,-1.25,,1003.31,0,26256.4,,0,0,,0,0,boundary
149,21.75,-1.25,,1003.31,0,26222.6,,0,0,,0,0,boundary
150,22.25,-1.25,,1003.31,0,26255.4,,0,0,,0,0,boundary
151,22.75,-1.25,,1003.31,0,26254.8,,0,0,,0,0,boundary
152,23.25,-1.25,,1003.32,0,26277.7,,0,0,,0,0,boundary
153,23.75,-1.25,,1003.36,0,26655.1,,0,0,,0,0,boundary
154,24.25,-1.25,,1003.4,0,26979.6,,0,0,,0,0,boundary
155,24.75,-1.25,,1003.3,0,26190.6,,0,0,,0,0,boundary
156,25.25,-1.25,,1003.26,0,25835.6,,0,0,,0,0,boundary
157,25.75,-1.25,,1003.45,0,27347.9,,0,0,,0,0,boundary
158,26.25,-1.25,,1003.38,0,26759.4,,0,0,,0,0,boundary
159,25.25,0.25,,1001.73,0,13638.2,,0,0,,0,0,boundary
160,25.25,0.75,,1001.4,0,11000,,0,0,,0,0,boundary
161,25.25,1.25,,1001.03,0,8113.62,,0,0,,0,0,boundary
162,25.25,1.75,,1000.63,0,4955.4,,0,0,,0,0,boundary
163,25.25,2.25,,1000.74,0,5827.96,,0,0,,0,0,boundary
164,25.25,2.75,,1000.68,0,5384.25,,0,0,,0,0,boundary
165,25.25,3.25,,1000.65,0,5102.01,,0,0,,0,0,boundary
166,25.25,3.75,,1000.6,0,4694.89,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1001.93,0,15197.7,,0,0,,0,0,boundary
180,25.75,0.75,,1001.57,0,12390.6,,0,0,,0,0,boundary
181,25.75,1.25,,1001.15,0,9065.63,,0,0,,0,0,boundary
182,25.75,1.75,,1000.69,0,5403.6,,0,0,,0,0,boundary
183,25.75,2.25,,1000.2,0,1599.29,,0,0,,0,0,boundary
184,25.75,2.75,,1000.67,0,5235.55,,0,0,,0,0,boundary
185,25.75,3.25,,1000.63,0,4970.83,,0,0,,0,0,boundary
186,25.75,3.75,,1000.6,0,4695.25,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1001.94,0,15292.8,,0,0,,0,0,boundary
200,26.25,0.75,,1001.56,0,12323.4,,0,0,,0,0,boundary
201,26.25,1.25,,1001.11,0,8704.37,,0,0,,0,0,boundary
202,26.25,1.75,,1000.6,0,4729.99,,0,0,,0,0,boundary
203,26.25,2.25,,1000.12,0,961.942,,0,0,,0,0,boundary
204,26.25,2.75,,1000.68,0,5343.23,,0,0,,0,0,boundary
205,26.25,3.25,,1000.65,0,5077.42,,0,0,,0,0,boundary
206,26.25,3.75,,1000.59,0,4653.63,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.262621,0.265549,,1004.1,230.405,32543.9,,0.109624,-0.135902,,-126.273,9.97207,fluid
220,0.330258,0.647628,,1003.84,252.915,30489.7,,0.102698,-0.315928,,-94.7913,10.4124,fluid
221,0.386079,1.03833,,1003.55,310.118,28183.6,,0.110341,-0.587553,,-72.8018,12.6432,fluid
222,0.445655,0.809623,,1003.73,274.603,29564.4,,0.109792,-0.420615,,-65.7579,11.1022,fluid
223,0.460745,1.19506,,1003.41,398.786,27019.1,,0.168507,-0.740385,,-56.7692,14.2111,fluid
224,0.47068,1.39844,,1003.17,547.246,25127.5,,0.243572,-0.603258,,-51.7834,13.9658,fluid
225,0.466094,1.1792,,1003.42,430.445,27146.6,,0.185468,-1.12503,,-56.8085,16.3263,fluid
226,0.431662,1.83956,,1002.42,1044.39,19112.6,,0.441731,-0.993812,,-43.9016,10.9402,fluid
227,0.456719,2.78359,,1000.89,235.194,7008.5,,0.104724,-3.25408,,-12.2434,14.7225,fluid
228,0.415162,2.15121,,1001.81,904.553,14316.8,,0.36688,-2.17184,,-34.125,12.6014,fluid
229,0.419746,2.22277,,1001.69,844.149,13305.6,,0.344623,-1.60337,,-31.0097,12.5376,fluid
230,0.438302,2.21357,,1001.71,834.166,13459.3,,0.356241,-3.05118,,-29.7587,14.3928,fluid
231,0.366897,3.10005,,1000.64,-150.755,5042.27,,-0.0730646,-3.06253,,-8.88824,12.3844,fluid
232,0.485848,2.63432,,1001.06,538.496,8350.74,,0.258643,-3.66479,,-14.5717,15.3959,fluid
233,0.362041,2.9047,,1000.78,302.61,6161.79,,0.0984677,-3.50698,,-13.8614,14.3715,fluid
234,0.450914,2.76551,,1000.91,295.574,7159.25,,0.130594,-3.3331,,-12.9494,14.816,fluid
235,0.851637,0.321207,,1004.02,243.369,31915.6,,0.173281,-0.141071,,-38.6359,9.9467,fluid
236,1.05693,0.742715,,1003.73,298.825,29630.1,,0.275359,-0.34574,,-29.6842,10.6716,fluid
237,1.11419,1.08297,,1003.53,394.611,28005.3,,0.403026,-0.662917,,-25.4445,12.549,fluid
238,1.11637,1.51799,,1003.14,736.79,24912.2,,0.787741,-1.24878,,-20.3373,13.1392,fluid
239,1.44655,0.934823,,1003.6,359.54,28556.7,,0.487453,-0.507212,,-20.6312,11.9166,fluid
240,1.5486,0.722483,,1003.68,329.085,29205.7,,0.478828,-0.338531,,-20.0161,10.3486,fluid
241,1.67099,1.08336,,1003.53,416.146,28016.4,,0.669256,-0.788676,,-17.1263,13.9856,fluid
242,1.45309,1.44178,,1003.32,676.274,26342.1,,0.922948,-0.950988,,-15.8444,13.2631,fluid
243,1.35552,2.23809,,1001.72,944.771,13573.3,,1.25502,-2.1726,,-10.0483,13.1755,fluid
244,1.80954,2.87008,,1000.18,159.653,1444,,0.506956,-3.0154,,-2.95983,9.80787,fluid
245,1.88611,2.82756,,1000.28,399.878,2173.4,,0.922536,-3.10883,,-3.09056,10.6274,fluid
246,1.72736,2.84471,,1000.23,445.161,1770.67,,0.857263,-3.61905,,-3.86518,10.6906,fluid
247,1.45426,2.63106,,1000.75,713.749,5867.22,,1.00263,-4.17725,,-5.82121,14.5609,fluid
248,1.03311,2.41847,,1001.34,412.656,10522.8,,0.447006,-2.40639,,-10.0284,15.0181,fluid
249,0.879035,1.71532,,1002.77,880.416,21936.8,,0.748124,-1.00635,,-23.168,13.5549,fluid
250,1.30488,2.61828,,1000.84,1200.75,6633.89,,1.47717,-5.50959,,-6.90582,16.046,fluid
251,1.33953,0.27494,,1003.98,234.455,31595.7,,0.257892,-0.131778,,-25.1249,9.91329,fluid
252,1.73046,0.401958,,1003.84,276.493,30446.6,,0.42952,-0.171142,,-18.4443,9.33658,fluid
253,2.01137,0.809941,,1003.57,370.018,28282.4,,0.693928,-0.43214,,-15.8672,10.6882,fluid
254,1.91295,1.25765,,1003.48,534.705,27633.1,,0.979956,-1.2132,,-14.3553,15.4996,fluid
255,2.27673,0.962088,,1003.47,405.015,27529.6,,0.947597,-0.551246,,-12.6481,11.8871,fluid
256,2.65332,0.890811,,1003.45,396.038,27321.7,,1.09832,-0.466004,,-10.5391,10.8694,fluid
257,2.28682,1.26872,,1003.46,552.987,27413.4,,1.31603,-1.43327,,-11.0842,16.9703,fluid
258,1.98401,1.59158,,1003.33,796.203,26395.7,,1.43401,-1.26309,,-11.2288,14.6969,fluid
259,1.92917,2.00211,,1002.54,1101.78,20096.7,,1.95335,-1.85978,,-8.68088,13.0588,fluid
260,2.99117,2.75279,,1000.74,364.773,5828.31,,1.31305,-2.02924,,-2.97335,11.5475,fluid
261,2.22965,2.87813,,1000.34,1040.24,2706.53,,2.26256,-3.89904,,-4.74507,12.0199,fluid
262,2.43347,2.72448,,1000.71,696.728,5616.56,,1.75529,-2.76973,,-4.69565,12.7326,fluid
263,1.8772,2.40595,,1001.31,961.414,10346.3,,1.799,-1.81953,,-6.18187,11.8644,fluid
264,1.44114,1.89057,,1002.61,1057.55,20666.1,,1.4624,-2.01368,,-12.0861,13.7566,fluid
265,1.65491,2.94732,,1000.07,-290.459,513.565,,-0.261437,-3.2056,,-3.03414,9.37951,fluid
266,1.72925,2.97216,,1000.02,2364.48,151.509,,4.03192,-6.01106,,-5.53863,11.5268,fluid
267,2.13558,0.192683,,1003.96,225.274,31413.8,,0.415088,-0.0975255,,-15.2225,9.55183,fluid
268,2.41204,0.614971,,1003.62,346.458,28717.7,,0.770137,-0.272646,,-12.9175,8.90522,fluid
269,2.96375,0.744626,,1003.53,382.702,28020.9,,1.12327,-0.322371,,-9.96574,9.35469,fluid
270,2.68734,1.12034,,1003.4,448.998,26965.2,,1.30667,-0.908582,,-9.65842,15.2099,fluid
271,2.46318,1.73398,,1003.25,787.688,25791.1,,1.76562,-1.46487,,-8.4279,13.9082,fluid
272,4.14209,2.78229,,1000.71,284.385,5610.09,,1.30539,-2.40481,,-0.325858,11.6498,fluid
273,3.67797,2.51529,,1001.16,465.365,9115.7,,1.98059,-1.45792,,-2.47959,9.91582,fluid
274,3.30797,2.48787,,1001.27,573.354,10028.1,,1.94269,-1.54825,,-3.61716,9.9236,fluid
275,2.46981,2.07302,,1002.54,936.737,20112.2,,2.05135,-1.82343,,-6.99267,12.3648,fluid
276,3.53491,2.856,,1000.62,319.8,4855.88,,1.2444,-2.22572,,-1.14091,11.7584,fluid
277,3.43489,2.91209,,1000.55,506.424,4335.17,,1.75833,-2.61302,,-2.00207,12.1134,fluid
278,3.50742,2.89395,,1000.57,438.811,4517.46,,1.58346,-2.50033,,-1.5156,12.0417,fluid
279,2.50729,2.53082,,1001.19,724.75,9381.37,,1.81402,-1.52403,,-5.27923,11.1445,fluid
280,2.71902,2.82823,,1000.58,160.193,4567.36,,0.758025,-1.87538,,-3.32912,11.9354,fluid
281,2.94524,2.85683,,1000.57,388.242,4492.21,,1.25379,-2.35613,,-2.7721,11.8336,fluid
282,2.78802,2.96515,,1000.4,690.392,3151.16,,1.92393,-2.877,,-3.59611,11.8704,fluid
283,2.70661,0.280354,,1003.95,244.968,31353.9,,0.574514,-0.116396,,-12.2125,8.49413,fluid
284,3.2483,0.949808,,1003.42,426.975,27097.7,,1.46719,-0.459856,,-7.92402,11.412,fluid
285,3.20586,1.20829,,1003.35,499.629,26584.3,,1.69102,-1.14984,,-7.02494,16.1607,fluid
286,3.02972,2.12511,,1002.34,754.855,18477.9,,1.99371,-1.62787,,-5.48902,10.9885,fluid
287,3.22235,1.78235,,1003.03,649.254,24007.3,,1.94939,-1.58329,,-5.16099,12.7246,fluid
288,4.55784,1.17688,,1003.15,491.27,24960.4,,2.46488,-0.671177,,-4.05051,12.5393,fluid
289,3.64357,1.91197,,1002.66,613.669,21017.4,,1.98708,-1.78456,,-4.55452,11.8317,fluid
290,4.2931,2.09993,,1002.07,533.488,16336.3,,1.89299,-1.89173,,-2.63086,11.2046,fluid
291,3.80569,2.21054,,1001.88,617.752,14818.7,,2.24381,-1.49926,,-2.90932,9.63903,fluid
292,4.56259,2.4713,,1001.13,345.701,8904.47,,1.98795,-1.39322,,-1.87079,9.87648,fluid
293,4.84723,2.6935,,1000.7,387.401,5529.73,,2.0758,-2.1912,,-1.02042,11.4873,fluid
294,3.93695,2.90579,,1000.59,425.34,4649.36,,1.69101,-2.66939,,-1.08286,12.2611,fluid
295,4.03646,2.58156,,1001,327.167,7870.27,,1.68323,-1.87105,,-1.0928,10.3775,fluid
296,4.03054,2.76549,,1000.73,300.259,5765.57,,1.34747,-2.344,,-0.653781,11.6651,fluid
297,3.24041,2.97174,,1000.47,584.708,3724.69,,1.86938,-2.73364,,-2.56265,11.9051,fluid
298,4.53507,2.79192,,1000.66,467.521,5211.73,,2.15078,-2.85527,,-1.1954,11.8155,fluid
299,3.49453,0.743895,,1003.56,403.392,28267.8,,1.40394,-0.266034,,-8.06417,9.28243,fluid
300,2.92751,1.557,,1003.34,594.769,26495.2,,1.62212,-1.19772,,-7.32835,13.8334,fluid
301,3.84733,1.12212,,1003.28,450.48,26003.3,,1.88461,-0.961463,,-6.77525,14.2557,fluid
302,3.93086,0.247711,,1004.09,226.789,32471.7,,0.731485,-0.0956298,,-8.53584,8.853,fluid
303,4.79663,0.550682,,1003.53,321.728,27989.8,,1.50853,-0.117283,,-5.8438,9.34104,fluid
304,4.99108,1.34899,,1003.04,482.97,24057.2,,2.45192,-0.630709,,-2.3771,12.5712,fluid
305,4.61044,1.42782,,1003.03,527.589,24009,,2.57886,-0.786622,,-2.52076,12.7186,fluid
306,4.41346,1.56987,,1002.97,560.087,23506.4,,2.41621,-1.03854,,-3.51876,12.9583,fluid
307,3.84297,1.43391,,1003.19,523.053,25265.3,,1.90045,-1.28966,,-6.28912,13.5819,fluid
308,3.91773,1.57098,,1003.09,559.845,24453.4,,2.09072,-1.38409,,-4.9538,14.2232,fluid
309,4.95041,2.34287,,1001.36,491.495,10723.8,,2.44061,-1.21716,,-1.91834,9.37759,fluid
310,5.5197,2.81443,,1000.5,330.782,3916.64,,2.14116,-1.86462,,-0.820725,11.0396,fluid
311,5.17282,2.69062,,1000.66,228.382,5228.12,,2.11025,-1.3231,,-0.0890037,11.3831,fluid
312,5.08634,2.75423,,1000.58,312.197,4521.17,,1.96032,-1.79427,,-0.0316536,11.5774,fluid
313,4.89218,2.72044,,1000.66,509.543,5165.46,,2.49951,-2.533,,-1.21009,11.9193,fluid
314,5.79572,2.91278,,1000.37,292.734,2932.34,,2.00681,-1.97947,,-0.753228,9.93991,fluid
315,3.21339,0.280921,,1004.06,246.749,32242.6,,0.746217,-0.103195,,-10.3197,8.22526,fluid
316,4.11299,0.953483,,1003.3,408.255,26170.8,,2.03269,-0.456301,,-5.29502,10.9844,fluid
317,4.3539,0.277652,,1003.89,168.996,30869.4,,0.814782,-0.0780438,,-7.22585,9.09058,fluid
318,4.75843,0.239928,,1003.79,130.84,30110.2,,0.855194,-0.0868916,,-7.24582,9.63573,fluid
319,5.32316,1.10247,,1003.1,406.369,24555.1,,2.24907,-0.38364,,-2.609,11.4952,fluid
320,5.22854,1.5535,,1002.89,431.398,22913.5,,2.24383,-0.954626,,-2.47994,11.9778,fluid
321,5.03137,0.968473,,1003.22,457.682,25520.8,,2.34742,-0.25622,,-2.98109,10.6161,fluid
322,5.19975,1.96078,,1002.31,481.736,18289.4,,2.36947,-0.997934,,-2.63628,9.54702,fluid
