h/dp :,2
L2norm Pressure,KE,dp,Nparticles
33650.3,4.01067e+07,0.5,480

t,3.28
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
51,25.75,-0.25,,1006.64,0,53167.3,,0,0,,0,0,boundary
52,26.25,-0.25,,1006.68,0,53508.2,,0,0,,0,0,boundary
53,0.25,-0.75,,1003.77,0,29887.4,,0,0,,0,0,boundary
54,0.75,-0.75,,1003.54,0,28090.4,,0,0,,0,0,boundary
55,1.25,-0.75,,1003.2,0,25324.1,,0,0,,0,0,boundary
56,1.75,-0.75,,1002.88,0,22829.2,,0,0,,0,0,boundary
57,2.25,-0.75,,1002.7,0,21334.1,,0,0,,0,0,boundary
58,2.75,-0.75,,1002.62,0,20748.1,,0,0,,0,0,boundary
59,3.25,-0.75,,1002.62,0,20731.4,,0,0,,0,0,boundary
60,3.75,-0.75,,1002.64,0,20873,,0,0,,0,0,boundary
61,4.25,-0.75,,1002.65,0,20995.6,,0,0,,0,0,boundary
62,4.75,-0.75,,1002.66,0,21048.5,,0,0,,0,0,boundary
63,5.25,-0.75,,1002.66,0,21080.2,,0,0,,0,0,boundary
64,5.75,-0.75,,1002.66,0,21081.4,,0,0,,0,0,boundary
65,6.25,-0.75,,1002.66,0,21019.7,,0,0,,0,0,boundary
66,6.75,-0.75,,1002.65,0,20925.9,,0,0,,0,0,boundary
67,7.25,-0.75,,1002.61,0,20642.6,,0,0,,0,0,boundary
68,7.75,-0.75,,1002.57,0,20350.1,,0,0,,0,0,boundary
69,8.25,-0.75,,1002.51,0,19867,,0,0,,0,0,boundary
70,8.75,-0.75,,1002.46,0,19433.7,,0,0,,0,0,boundary
71,9.25,-0.75,,1002.39,0,18860.3,,0,0,,0,0,boundary
72,9.75,-0.75,,1002.35,0,18534.6,,0,0,,0,0,boundary
73,10.25,-0.75,,1002.32,0,18353.6,,0,0,,0,0,boundary
74,10.75,-0.75,,1002.3,0,18186.7,,0,0,,0,0,boundary
75,11.25,-0.75,,1002.26,0,17842,,0,0,,0,0,boundary
76,11.75,-0.75,,1002.22,0,17515.4,,0,0,,0,0,boundary
77,12.25,-0.75,,1002.18,0,17198,,0,0,,0,0,boundary
78,12.75,-0.75,,1002.15,0,17009.8,,0,0,,0,0,boundary
79,13.25,-0.75,,1002.14,0,16935.8,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.16,0,17035.7,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.21,0,17466.1,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.29,0,18068.5,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.36,0,18626.9,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.37,0,18767.2,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.35,0,18572.4,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.31,0,18292.3,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.06,0,16255.9,,0,0,,0,0,boundary
88,17.75,-0.75,,1001.6,0,12621.4,,0,0,,0,0,boundary
89,18.25,-0.75,,1000.31,0,2424.59,,0,0,,0,0,boundary
90,18.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
91,19.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
92,19.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
93,20.25,-0.75,,1001.32,0,10399.1,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.29,0,26065.5,,0,0,,0,0,boundary
95,21.25,-0.75,,1005.05,0,40261.9,,0,0,,0,0,boundary
96,21.75,-0.75,,1005.82,0,46485,,0,0,,0,0,boundary
97,22.25,-0.75,,1005.94,0,47457.5,,0,0,,0,0,boundary
98,22.75,-0.75,,1006.07,0,48483.8,,0,0,,0,0,boundary
99,23.25,-0.75,,1006.27,0,50118.6,,0,0,,0,0,boundary
100,23.75,-0.75,,1006.44,0,51512.8,,0,0,,0,0,boundary
101,24.25,-0.75,,1006.64,0,53168.8,,0,0,,0,0,boundary
102,24.75,-0.75,,1006.84,0,54802.6,,0,0,,0,0,boundary
103,25.25,-0.75,,1007.04,0,56396.3,,0,0,,0,0,boundary
104,25.75,-0.75,,1007.09,0,56835.1,,0,0,,0,0,boundary
105,26.25,-0.75,,1006.95,0,55732.3,,0,0,,0,0,boundary
106,0.25,-1.25,,1004.15,0,32981.1,,0,0,,0,0,boundary
107,0.75,-1.25,,1003.97,0,31564.3,,0,0,,0,0,boundary
108,1.25,-1.25,,1003.66,0,29011.8,,0,0,,0,0,boundary
109,1.75,-1.25,,1003.38,0,26811.1,,0,0,,0,0,boundary
110,2.25,-1.25,,1003.22,0,25517.4,,0,0,,0,0,boundary
111,2.75,-1.25,,1003.18,0,25175.7,,0,0,,0,0,boundary
112,3.25,-1.25,,1003.2,0,25359.3,,0,0,,0,0,boundary
113,3.75,-1.25,,1003.26,0,25871.2,,0,0,,0,0,boundary
114,4.25,-1.25,,1003.31,0,26252.4,,0,0,,0,0,boundary
115,4.75,-1.25,,1003.37,0,26707.2,,0,0,,0,0,boundary
116,5.25,-1.25,,1003.4,0,26983.9,,0,0,,0,0,boundary
117,5.75,-1.25,,1003.44,0,27308.2,,0,0,,0,0,boundary
118,6.25,-1.25,,1003.45,0,27370.8,,0,0,,0,0,boundary
119,6.75,-1.25,,1003.45,0,27338.3,,0,0,,0,0,boundary
120,7.25,-1.25,,1003.4,0,26977.9,,0,0,,0,0,boundary
121,7.75,-1.25,,1003.34,0,26467.4,,0,0,,0,0,boundary
122,8.25,-1.25,,1003.25,0,25758.6,,0,0,,0,0,boundary
123,8.75,-1.25,,1003.15,0,24965,,0,0,,0,0,boundary
124,9.25,-1.25,,1003.05,0,24123.5,,0,0,,0,0,boundary
125,9.75,-1.25,,1002.97,0,23526.1,,0,0,,0,0,boundary
126,10.25,-1.25,,1002.93,0,23219.5,,0,0,,0,0,boundary
127,10.75,-1.25,,1002.88,0,22835.7,,0,0,,0,0,boundary
128,11.25,-1.25,,1002.81,0,22220.3,,0,0,,0,0,boundary
129,11.75,-1.25,,1002.73,0,21586.2,,0,0,,0,0,boundary
130,12.25,-1.25,,1002.64,0,20893.5,,0,0,,0,0,boundary
131,12.75,-1.25,,1002.58,0,20436.9,,0,0,,0,0,boundary
132,13.25,-1.25,,1002.53,0,20028.8,,0,0,,0,0,boundary
133,13.75,-1.25,,1002.53,0,19989.6,,0,0,,0,0,boundary
134,14.25,-1.25,,1002.56,0,20253.9,,0,0,,0,0,boundary
135,14.75,-1.25,,1002.64,0,20849.3,,0,0,,0,0,boundary
136,15.25,-1.25,,1002.71,0,21416.6,,0,0,,0,0,boundary
137,15.75,-1.25,,1002.68,0,21225.3,,0,0,,0,0,boundary
138,16.25,-1.25,,1002.65,0,20944.7,,0,0,,0,0,boundary
139,16.75,-1.25,,1002.53,0,20024.4,,0,0,,0,0,boundary
140,17.25,-1.25,,1002.18,0,17195.6,,0,0,,0,0,boundary
141,17.75,-1.25,,1001.24,0,9796.33,,0,0,,0,0,boundary
142,18.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
143,18.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
144,19.25,-1.25,,1002.72,0,21488.6,,0,0,,0,0,boundary
145,19.75,-1.25,,1004.1,0,32605.5,,0,0,,0,0,boundary
146,20.25,-1.25,,1005.12,0,40813.9,,0,0,,0,0,boundary
147,20.75,-1.25,,1005.14,0,40969.9,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.87,0,38756.1,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.56,0,36270.3,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.58,0,36425.4,,0,0,,0,0,boundary
151,22.75,-1.25,,1005.19,0,41346,,0,0,,0,0,boundary
152,23.25,-1.25,,1005.83,0,46525.1,,0,0,,0,0,boundary
153,23.75,-1.25,,1006.3,0,50352.7,,0,0,,0,0,boundary
154,24.25,-1.25,,1006.69,0,53536,,0,0,,0,0,boundary
155,24.75,-1.25,,1007.08,0,56753.1,,0,0,,0,0,boundary
156,25.25,-1.25,,1007.23,0,58005.2,,0,0,,0,0,boundary
157,25.75,-1.25,,1007.01,0,56160.3,,0,0,,0,0,boundary
158,26.25,-1.25,,1006.59,0,52758.8,,0,0,,0,0,boundary
159,25.25,0.25,,1005.78,0,46165.8,,0,0,,0,0,boundary
160,25.25,0.75,,1005.06,0,40296.1,,0,0,,0,0,boundary
161,25.25,1.25,,1004.37,0,34756.3,,0,0,,0,0,boundary
162,25.25,1.75,,1003.6,0,28572.4,,0,0,,0,0,boundary
163,25.25,2.25,,1002.74,0,21649.3,,0,0,,0,0,boundary
164,25.25,2.75,,1001.88,0,14812,,0,0,,0,0,boundary
165,25.25,3.25,,1000.78,0,6112.4,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1005.87,0,46892,,0,0,,0,0,boundary
180,25.75,0.75,,1005.12,0,40824.3,,0,0,,0,0,boundary
181,25.75,1.25,,1004.4,0,34959.2,,0,0,,0,0,boundary
182,25.75,1.75,,1003.61,0,28611,,0,0,,0,0,boundary
183,25.75,2.25,,1002.64,0,20901.1,,0,0,,0,0,boundary
184,25.75,2.75,,1001.61,0,12717.1,,0,0,,0,0,boundary
185,25.75,3.25,,1000.26,0,2004.86,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1005.88,0,47000.3,,0,0,,0,0,boundary
200,26.25,0.75,,1005.06,0,40292.1,,0,0,,0,0,boundary
201,26.25,1.25,,1004.29,0,34068.4,,0,0,,0,0,boundary
202,26.25,1.75,,1003.33,0,26407.6,,0,0,,0,0,boundary
203,26.25,2.25,,1002.08,0,16446.1,,0,0,,0,0,boundary
204,26.25,2.75,,1001.2,0,9418.18,,0,0,,0,0,boundary
205,26.25,3.25,,1001.03,0,8120.01,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.329515,0.174202,,1002.94,236.861,23304.5,,0.0612662,-0.125636,,-73.2025,12.3132,fluid
220,0.391853,0.423709,,1002.66,305.635,21056.9,,0.0826977,-0.197419,,-56.5173,11.6913,fluid
221,0.462274,0.615472,,1002.44,367.763,19286,,0.117606,-0.276534,,-43.6211,10.6556,fluid
222,0.525681,0.749959,,1002.28,410.4,18030.5,,0.159625,-0.352699,,-34.9747,10.0385,fluid
223,0.573233,0.851851,,1002.16,434.337,17101.1,,0.193085,-0.421012,,-29.3522,9.73265,fluid
224,0.604305,0.935215,,1002.07,445.808,16368.3,,0.216618,-0.480796,,-25.7593,9.63359,fluid
225,0.619402,1.0034,,1002,449.544,15790.7,,0.22896,-0.532417,,-23.7296,9.69458,fluid
226,0.620045,1.06523,,1001.94,448.715,15285,,0.231495,-0.588998,,-22.8473,9.9315,fluid
227,0.60874,1.13118,,1001.87,444.386,14757.9,,0.226552,-0.669568,,-22.715,10.371,fluid
228,0.585673,1.20501,,1001.8,437.108,14175.3,,0.215376,-0.776157,,-23.2074,10.8805,fluid
229,0.551207,1.28891,,1001.71,424.973,13517.7,,0.197584,-0.886956,,-24.2498,11.2662,fluid
230,0.505314,1.39428,,1001.61,397.203,12697.4,,0.169091,-0.96956,,-25.6143,11.5039,fluid
231,0.447303,1.54919,,1001.46,327.818,11521.8,,0.124201,-1.0108,,-26.7616,12.0859,fluid
232,0.371638,1.77808,,1001.26,211.478,9931.23,,0.068162,-1.10634,,-27.348,13.6664,fluid
233,0.29017,2.10921,,1001.04,86.1634,8149.7,,0.0632344,-1.26573,,-24.9232,16.2141,fluid
234,0.363327,2.09783,,1001.04,249.951,8223.62,,0.0828952,-1.48633,,-19.3142,16.2587,fluid
235,1.00005,0.173894,,1002.59,244.09,20448.7,,0.0903132,-0.107476,,-20.1036,11.6007,fluid
236,1.1729,0.415507,,1002.33,309.682,18390.5,,0.185768,-0.177569,,-16.1118,11.7402,fluid
237,1.36696,0.590336,,1002.15,369.453,16954.4,,0.300928,-0.261715,,-14.05,11.0164,fluid
238,1.55483,0.705119,,1002.03,427.452,15998.2,,0.442919,-0.348454,,-12.1245,10.1529,fluid
239,1.70869,0.795646,,1001.94,475.927,15324.5,,0.604523,-0.418489,,-9.63878,9.34607,fluid
240,1.80867,0.881272,,1001.87,499.476,14794.4,,0.730922,-0.47314,,-7.52517,8.81908,fluid
241,1.8547,0.963211,,1001.82,503.051,14335.8,,0.796464,-0.526188,,-6.35143,8.68625,fluid
242,1.85223,1.03936,,1001.77,497.015,13929.9,,0.806216,-0.592643,,-6.13082,8.94566,fluid
243,1.81143,1.11236,,1001.72,485.568,13552.2,,0.774234,-0.694169,,-6.62996,9.58181,fluid
244,1.73623,1.1804,,1001.68,470.97,13213.7,,0.712441,-0.841232,,-7.68139,10.3377,fluid
245,1.63057,1.24855,,1001.63,452.603,12878.3,,0.631213,-1.0325,,-8.98057,10.7888,fluid
246,1.49585,1.33686,,1001.57,426.942,12402.4,,0.540008,-1.24814,,-9.93214,10.6456,fluid
247,1.32595,1.50117,,1001.45,375.899,11404.3,,0.424868,-1.38195,,-9.62109,10.4184,fluid
248,1.09035,1.77532,,1001.24,239.362,9801.38,,0.221175,-1.32757,,-8.60537,12.9748,fluid
249,0.869026,2.08763,,1001.06,188.536,8317.83,,0.143839,-1.46291,,-7.10482,15.9449,fluid
250,1.20726,1.95423,,1001.12,285.072,8823.01,,0.318988,-1.58473,,-6.09523,15.5721,fluid
251,1.72031,0.141512,,1002.18,241.24,17181.9,,0.180028,-0.121381,,-11.1838,11.803,fluid
252,2.00769,0.373331,,1002.02,338.208,15928,,0.395316,-0.19419,,-8.74161,11.8309,fluid
253,2.27754,0.536683,,1001.95,393.362,15405.2,,0.5735,-0.256672,,-7.51186,11.6496,fluid
254,2.53642,0.639565,,1001.91,413.167,15105.9,,0.655803,-0.322173,,-7.68429,11.336,fluid
255,2.78038,0.727705,,1001.88,460.332,14815.3,,0.910844,-0.378268,,-6.7121,10.4152,fluid
256,2.9223,0.818076,,1001.83,495.731,14464,,1.16736,-0.420429,,-4.99151,9.55826,fluid
257,2.96365,0.91136,,1001.78,505.731,14023.3,,1.29076,-0.47008,,-4.18096,9.04927,fluid
258,2.93676,1.00455,,1001.71,503.266,13514.8,,1.31193,-0.542413,,-4.18889,8.93292,fluid
259,2.87119,1.09104,,1001.65,489.142,13006.1,,1.25596,-0.662085,,-4.65982,9.31219,fluid
260,2.77051,1.17233,,1001.59,464.958,12520.8,,1.14206,-0.863592,,-5.29626,9.93107,fluid
261,2.62671,1.27048,,1001.51,432.651,11940,,0.996935,-1.13038,,-5.53354,10.0464,fluid
262,2.42455,1.41165,,1001.41,395.521,11130.4,,0.846414,-1.32991,,-4.80672,9.64535,fluid
263,2.12094,1.62691,,1001.27,281.709,10025.5,,0.538106,-1.26298,,-4.29714,11.692,fluid
264,1.73087,1.85124,,1001.15,124.784,9084.34,,0.202036,-1.26755,,-4.19822,15.0619,fluid
265,1.52787,2.00776,,1001.07,210.545,8460.96,,0.307712,-1.52031,,-3.99869,16.3721,fluid
266,2.10882,1.89242,,1001.1,270.767,8639.09,,0.560525,-1.5451,,-3.4176,15.8413,fluid
267,2.47479,0.0988064,,1001.99,224.088,15718.9,,0.266273,-0.123119,,-8.30928,12.3706,fluid
268,2.86914,0.321635,,1001.94,304.503,15342.5,,0.4968,-0.194138,,-7.43681,12.9524,fluid
269,3.19977,0.476273,,1001.94,377.197,15315.8,,0.772481,-0.247251,,-5.72317,12.9436,fluid
270,3.51376,0.572462,,1001.94,381.638,15325.2,,0.763792,-0.298098,,-6.10933,12.944,fluid
271,3.83984,0.666208,,1001.93,432.207,15211.2,,1.18966,-0.346755,,-5.14297,11.9294,fluid
272,3.96839,0.764366,,1001.89,469.762,14914.1,,1.51307,-0.38462,,-3.54106,10.9685,fluid
273,3.96002,0.861635,,1001.83,487.974,14478,,1.63508,-0.433585,,-3.26885,10.2568,fluid
274,3.88398,0.959246,,1001.76,497.32,13919.4,,1.64593,-0.501866,,-3.73516,9.72271,fluid
275,3.80975,1.05925,,1001.68,488.172,13249.2,,1.61683,-0.61068,,-4.11969,9.58399,fluid
276,3.71657,1.17282,,1001.57,455.498,12410.7,,1.51473,-0.819259,,-4.30854,9.78624,fluid
277,3.55405,1.33553,,1001.42,389.198,11180.3,,1.28179,-1.069,,-3.81315,9.47909,fluid
278,3.27568,1.52897,,1001.25,305.202,9882.12,,0.92642,-1.18479,,-2.69238,10.3544,fluid
279,2.8647,1.70537,,1001.15,166.751,9041.74,,0.455008,-1.19769,,-3.07907,13.4098,fluid
280,2.48764,1.82663,,1001.1,186.495,8672.4,,0.456905,-1.3709,,-2.34145,14.9281,fluid
281,2.31294,1.92505,,1001.06,241.121,8346.71,,0.557367,-1.52411,,-2.47828,16.1842,fluid
282,3.01856,1.86522,,1001.04,277.712,8179.56,,0.832007,-1.52502,,-2.50456,15.7693,fluid
283,3.26722,0.0516977,,1001.97,208.541,15563.7,,0.390585,-0.122731,,-7.066,13.0886,fluid
284,3.76037,0.271313,,1001.95,264.658,15414.7,,0.595531,-0.184875,,-6.40865,14.2344,fluid
285,4.15308,0.41955,,1001.96,340.874,15456.2,,0.931869,-0.235192,,-4.44194,14.3734,fluid
286,4.5534,0.513812,,1001.96,339.302,15485.4,,0.882935,-0.276285,,-5.09015,14.2652,fluid
287,4.89902,0.618877,,1001.95,401.851,15380.6,,1.52362,-0.321657,,-3.21587,13.0988,fluid
288,4.94867,0.723283,,1001.92,435.791,15150.6,,1.78006,-0.359146,,-2.35765,12.1074,fluid
289,4.87891,0.822375,,1001.87,466.091,14787.3,,1.86192,-0.40707,,-2.683,11.2069,fluid
290,4.77698,0.920186,,1001.81,485.86,14270.2,,1.86021,-0.470696,,-3.37188,10.3834,fluid
291,4.71563,1.03465,,1001.71,483.644,13487.4,,1.91404,-0.556466,,-3.4844,9.74863,fluid
292,4.6271,1.17719,,1001.57,442.795,12342.6,,1.8436,-0.738695,,-3.43813,9.56122,fluid
293,4.44735,1.39381,,1001.34,323.632,10551.9,,1.48636,-0.945015,,-2.6066,9.59157,fluid
294,4.12302,1.5818,,1001.18,253.199,9285.15,,1.01954,-1.14164,,-1.73942,11.4675,fluid
295,3.68876,1.70759,,1001.11,175.098,8711.55,,0.642983,-1.22571,,-2.08044,13.8672,fluid
296,3.33091,1.78648,,1001.07,229.458,8419.85,,0.756989,-1.38555,,-1.60063,14.769,fluid
297,3.15246,1.86826,,1001.03,261.037,8109.04,,0.823904,-1.49789,,-1.9582,15.8375,fluid
298,3.93807,1.83779,,1001.01,293.157,7972.15,,1.15707,-1.50269,,-1.89485,15.8848,fluid
299,4.08944,0.00636778,,1001.98,186.828,15594.2,,0.503491,-0.119791,,-6.0797,13.4407,fluid
300,4.66981,0.226515,,1001.93,232.987,15270.5,,0.698426,-0.175309,,-5.28632,15.2166,fluid
301,5.12965,0.369931,,1001.93,299.333,15271.6,,1.05719,-0.219768,,-3.24635,15.3188,fluid
302,5.69755,0.46854,,1001.94,316.595,15305.1,,1.25294,-0.260469,,-3.94228,15.0582,fluid
303,5.91007,0.582529,,1001.94,372.166,15288.1,,1.82608,-0.296625,,-1.84185,13.9713,fluid
304,5.87593,0.689472,,1001.92,414.403,15182.3,,1.99866,-0.332882,,-1.74307,12.9223,fluid
305,5.76631,0.788845,,1001.89,455.575,14927.2,,2.02273,-0.381572,,-2.49133,11.8852,fluid
306,5.68055,0.893034,,1001.83,478.42,14423.8,,2.08216,-0.431186,,-2.93337,10.7466,fluid
307,5.61843,1.01729,,1001.72,476.106,13557.5,,2.18225,-0.492713,,-2.91052,9.72901,fluid
308,5.52095,1.179,,1001.54,420.475,12157.1,,2.11405,-0.638654,,-2.74788,9.30871,fluid
309,5.33154,1.43201,,1001.26,261.489,9912.86,,1.65032,-0.878402,,-1.6359,10.2059,fluid
310,4.99846,1.58963,,1001.13,244.918,8902.02,,1.22402,-1.13322,,-0.986967,12.1085,fluid
311,4.56285,1.68399,,1001.08,198.515,8536.5,,0.914789,-1.21658,,-1.39494,13.98,fluid
312,4.21275,1.74295,,1001.06,255.475,8327.9,,1.06717,-1.36405,,-1.06424,14.6023,fluid
313,4.02171,1.81965,,1001.02,275.809,8021.25,,1.1122,-1.46098,,-1.54639,15.6631,fluid
314,4.85269,1.80851,,1000.98,304.545,7741.86,,1.48038,-1.45772,,-1.27819,15.8979,fluid
315,4.93474,-0.0335612,,1001.95,160.669,15425.1,,0.592237,-0.111832,,-4.78525,13.1928,fluid
316,5.59336,0.188415,,1001.89,199.627,14916.9,,0.761126,-0.162755,,-4.65251,15.6783,fluid
317,6.13851,0.327247,,1001.88,263.222,14873.9,,1.20294,-0.200687,,-2.40377,15.8086,fluid
318,6.85612,0.436605,,1001.87,304.889,14770.5,,1.75709,-0.237495,,-1.9311,15.3135,fluid
319,6.85644,0.551372,,1001.89,356.886,14887.2,,2.01064,-0.272132,,-1.466,14.4793,fluid
320,6.78791,0.658987,,1001.88,404.388,14871.6,,2.15643,-0.308795,,-1.64296,13.4088,fluid
321,6.67997,0.760783,,1001.86,441.211,14676.5,,2.21664,-0.353612,,-2.23292,12.2337,fluid
322,6.61208,0.872277,,1001.79,463.868,14160.9,,2.36792,-0.388794,,-2.31987,10.848,fluid
323,6.52544,1.00029,,1001.68,458.149,13266.1,,2.44622,-0.43744,,-2.35353,9.61582,fluid
