h/dp :,2
L2norm Pressure,KE,dp,Nparticles
906768,2.61845e+06,0.5,480

t,13.19
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
154,24.25,-1.25,,1004.03,0,32010.4,,0,0,,0,0,boundary
155,24.75,-1.25,,1003.34,0,26446.3,,0,0,,0,0,boundary
156,25.25,-1.25,,1003.04,0,24078.4,,0,0,,0,0,boundary
157,25.75,-1.25,,1005.01,0,39949.2,,0,0,,0,0,boundary
158,26.25,-1.25,,1004.42,0,35134.7,,0,0,,0,0,boundary
159,25.25,0.25,,1000,0,0,,0,0,,0,0,boundary
160,25.25,0.75,,1000.47,0,3701.8,,0,0,,0,0,boundary
161,25.25,1.25,,1001.31,0,10352,,0,0,,0,0,boundary
162,25.25,1.75,,1001.53,0,12094.4,,0,0,,0,0,boundary
163,25.25,2.25,,1000.58,0,4572.94,,0,0,,0,0,boundary
164,25.25,2.75,,1000.52,0,4073.2,,0,0,,0,0,boundary
165,25.25,3.25,,1000.44,0,3459.02,,0,0,,0,0,boundary
166,25.25,3.75,,1000.41,0,3196.92,,0,0,,0,0,boundary
167,25.25,4.25,,1000.41,0,3220.18,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1001.88,0,14863.6,,0,0,,0,0,boundary
180,25.75,0.75,,1002.66,0,21056.4,,0,0,,0,0,boundary
181,25.75,1.25,,1002.73,0,21633.2,,0,0,,0,0,boundary
182,25.75,1.75,,1001.7,0,13432.3,,0,0,,0,0,boundary
183,25.75,2.25,,1000.55,0,4348.09,,0,0,,0,0,boundary
184,25.75,2.75,,1000.52,0,4110.83,,0,0,,0,0,boundary
185,25.75,3.25,,1000.45,0,3567.16,,0,0,,0,0,boundary
186,25.75,3.75,,1000.41,0,3197.28,,0,0,,0,0,boundary
187,25.75,4.25,,1000.41,0,3220.18,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.19,0,17308.8,,0,0,,0,0,boundary
200,26.25,0.75,,1002.75,0,21764.1,,0,0,,0,0,boundary
201,26.25,1.25,,1002.42,0,19158,,0,0,,0,0,boundary
202,26.25,1.75,,1001.41,0,11142.6,,0,0,,0,0,boundary
203,26.25,2.25,,1000.38,0,2976.68,,0,0,,0,0,boundary
204,26.25,2.75,,1000.57,0,4465.58,,0,0,,0,0,boundary
205,26.25,3.25,,1000.52,0,4066.59,,0,0,,0,0,boundary
206,26.25,3.75,,1000.47,0,3668.54,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.31424,0.0935562,,1002.21,4.00247,17466.7,,-0.0236994,-0.0285772,,-56.5804,10.098,fluid
220,0.406219,0.304542,,1001.95,-12.1663,15400.5,,-0.012604,-0.0173427,,-37.9713,10.1009,fluid
221,0.491592,0.549841,,1001.65,-36.2493,13034.9,,-0.0255223,0.0202691,,-26.5139,10.1581,fluid
222,0.578924,0.355121,,1001.77,-17.8543,13994.3,,-0.0110549,-0.0288635,,-24.2579,10.0433,fluid
223,0.643094,0.637475,,1001.41,-36.669,11144.9,,-0.0212562,-0.00433445,,-17.3943,10.0554,fluid
224,0.667917,0.908288,,1001.14,-60.1202,8961.75,,-0.0379918,0.114657,,-13.5118,10.3098,fluid
225,0.651847,0.559296,,1001.49,-31.7768,11720,,-0.0173307,-0.0180873,,-18.0429,10.0381,fluid
226,0.499007,1.544,,1000.57,11.032,4477.61,,0.0167769,0.0545656,,-9.12878,10.5619,fluid
227,0.620214,1.34127,,1000.71,5.27171,5559.45,,0.0130602,0.0353307,,-8.99303,10.2913,fluid
228,0.533288,1.22639,,1000.9,-52.4791,7056,,-0.0291095,0.145032,,-13.2358,10.1065,fluid
229,0.43883,1.58857,,1000.56,-83.8809,4367.37,,-0.02673,0.188817,,-10.1738,10.5927,fluid
230,0.663048,0.664608,,1001.36,-37.8704,10746.4,,-0.0210339,-0.00126899,,-16.272,10.0241,fluid
231,0.52758,1.472,,1000.63,38.4752,4921.97,,0.0296974,0.000137556,,-9.45646,10.556,fluid
232,0.790043,0.725829,,1001.21,-36.5531,9519.23,,-0.016172,-0.0119295,,-12.0872,10.0355,fluid
233,0.466844,1.48124,,1000.65,17.023,5143.21,,0.0134355,0.0326824,,-11.181,10.6659,fluid
234,0.62503,1.28032,,1000.77,-11.2354,6055.85,,0.000517275,0.0559383,,-9.69576,10.1717,fluid
235,1.11617,0.156446,,1001.91,-1.84333,15064.9,,-0.00169446,-0.0240224,,-13.6322,10.0164,fluid
236,1.35444,0.414714,,1001.66,-19.6219,13111.7,,-0.032944,-0.020393,,-9.76948,9.99313,fluid
237,1.46072,0.663936,,1001.37,-40.2927,10811.6,,-0.0602967,-0.021234,,-7.44133,9.99918,fluid
238,1.5004,1.02599,,1000.98,-25.1183,7744.5,,-0.0286588,-0.0708277,,-5.24811,10.0466,fluid
239,1.79924,0.552467,,1001.52,-40.2756,11948.8,,-0.0816106,-0.0162665,,-6.66015,10.0073,fluid
240,1.91892,0.373897,,1001.66,-20.0722,13126.9,,-0.0435493,-0.0244453,,-6.8653,9.99021,fluid
241,2.23959,0.615414,,1001.38,-59.7504,10883.2,,-0.128858,-0.0301487,,-4.76787,10.0205,fluid
242,1.63815,1.46808,,1000.7,-97.9344,5499.89,,-0.144346,0.234936,,-3.38747,10.4203,fluid
243,1.48747,1.50975,,1000.67,-128.781,5301.31,,-0.175279,0.28319,,-3.66422,10.5809,fluid
244,2.21917,1.41107,,1000.73,-80.545,5707.53,,-0.156591,0.238646,,-2.43116,10.1251,fluid
245,2.61687,1.14095,,1000.98,-36.5417,7747.45,,-0.101407,0.0161058,,-2.55989,9.30237,fluid
246,2.5396,0.915382,,1001.06,-68.5231,8368.15,,-0.156592,-0.079678,,-3.39323,10.0085,fluid
247,2.15021,0.7665,,1001.26,-70.5548,9904.59,,-0.150285,-0.0289678,,-4.58508,10.0389,fluid
248,1.3065,1.28153,,1000.82,-108.779,6474.6,,-0.134728,0.247678,,-5.02137,10.4175,fluid
249,1.22951,1.04377,,1001.01,-14.4595,7912.13,,-0.0145793,-0.0402368,,-6.50279,10.0462,fluid
250,1.98222,0.642398,,1001.39,-55.7051,10973.8,,-0.113091,-0.0186176,,-5.51411,10.0223,fluid
251,1.65367,0.148651,,1001.97,6.0297,15556.2,,-0.00720742,-0.0263707,,-9.55692,9.97896,fluid
252,2.15776,0.169857,,1001.85,4.74479,14633,,0.00529912,-0.0287715,,-6.83595,9.98789,fluid
253,2.5502,0.413717,,1001.62,-35.2738,12758.1,,-0.0964165,-0.0276603,,-4.85649,10.0436,fluid
254,2.66252,0.74842,,1001.2,-80.8514,9489.43,,-0.196711,-0.0509773,,-3.45893,10.0408,fluid
255,2.99934,0.538114,,1001.49,-67.9766,11751.5,,-0.211943,-0.037287,,-3.62001,10.0869,fluid
256,3.49597,0.497224,,1001.45,-76.9951,11436.5,,-0.256586,-0.0496425,,-2.86819,10.1256,fluid
257,3.26049,0.790409,,1001.1,-99.0208,8692.47,,-0.286352,-0.0643426,,-2.65936,10.0187,fluid
258,2.68919,1.31551,,1000.78,-79.8359,6162.73,,-0.191858,0.25522,,-1.9186,9.90013,fluid
259,2.55363,1.36259,,1000.73,-109.285,5763.21,,-0.249134,0.307748,,-1.98378,10.0292,fluid
260,3.44441,1.41128,,1000.6,-139.867,4691.83,,-0.402762,0.469871,,-0.843521,10.0987,fluid
261,3.51701,0.876903,,1000.91,-88.5835,7136.03,,-0.2335,-0.0910174,,-2.17223,9.87293,fluid
262,3.17167,1.23971,,1000.87,-93.5827,6876.1,,-0.289572,0.310573,,-1.60211,9.84227,fluid
263,2.26134,1.41499,,1000.71,-79.7224,5603.78,,-0.154716,0.242528,,-2.31461,10.1172,fluid
264,1.78323,1.39534,,1000.77,-42.6787,6018.66,,-0.0658514,0.137469,,-3.30363,10.1615,fluid
265,2.0473,1.39686,,1000.77,-50.8907,6036.68,,-0.092314,0.170895,,-2.88866,10.1449,fluid
266,3.22367,0.591462,,1001.37,-85.7365,10793.3,,-0.265393,-0.0480864,,-3.03393,10.0922,fluid
267,2.61753,0.171093,,1001.85,5.0205,14611.8,,0.00656425,-0.0330689,,-5.50013,10.0195,fluid
268,2.96263,0.273336,,1001.72,-14.8644,13563.8,,-0.0417258,-0.0370502,,-4.2912,10.0664,fluid
269,3.96841,0.432367,,1001.5,-69.0179,11836.9,,-0.261131,-0.0551019,,-2.47987,10.1581,fluid
270,3.90195,0.70103,,1001.07,-117.494,8454.73,,-0.387344,-0.0667232,,-2.14545,10.0309,fluid
271,3.71253,1.16499,,1000.9,-88.2667,7052.73,,-0.322508,0.273297,,-1.35383,9.72643,fluid
272,6.03499,1.0734,,1000.56,-136.006,4365.67,,-0.653269,0.217848,,-1.01617,9.86053,fluid
273,4.90981,1.2384,,1000.53,-168.225,4191.55,,-0.705477,0.429927,,-0.511481,9.73621,fluid
274,3.91631,1.38527,,1000.55,-143.573,4320.17,,-0.459324,0.485629,,-0.552408,10.0084,fluid
275,3.41083,1.31027,,1000.73,-134.438,5724.96,,-0.413373,0.431151,,-1.13158,10.0622,fluid
276,4.41295,1.31604,,1000.55,-165.501,4308.86,,-0.620546,0.482595,,-0.487508,9.9284,fluid
277,5.0653,1.15559,,1000.65,-131.999,5081.49,,-0.590566,0.331204,,-0.636127,9.64305,fluid
278,5.07308,1.16373,,1000.63,-133.388,4915.11,,-0.589959,0.336383,,-0.609746,9.64551,fluid
279,2.99031,1.3831,,1000.7,-95.024,5488.25,,-0.241918,0.353405,,-1.36194,10.0193,fluid
280,2.93679,1.48821,,1000.6,-78.7963,4692.05,,-0.169701,0.347431,,-1.25033,10.1317,fluid
281,3.71781,1.29828,,1000.68,-122.795,5347.52,,-0.392533,0.418781,,-0.984484,10.0625,fluid
282,3.97205,1.23116,,1000.74,-122.85,5856.03,,-0.441399,0.400432,,-0.849992,9.91439,fluid
283,3.34959,0.174754,,1001.82,-0.0579858,14355.9,,0.00318199,-0.0389466,,-3.89931,10.0946,fluid
284,4.25845,0.718937,,1000.93,-126.148,7347.73,,-0.418542,-0.0709308,,-1.79278,9.97075,fluid
285,4.78478,1.12501,,1000.78,-127.954,6145.46,,-0.583865,0.326254,,-0.90818,9.68136,fluid
286,4.48599,1.17713,,1000.74,-139.829,5839.45,,-0.581858,0.388186,,-0.874492,9.85861,fluid
287,5.02811,1.21887,,1000.53,-154.509,4184.56,,-0.654228,0.394445,,-0.486698,9.67347,fluid
288,6.9279,1.1405,,1000.49,-121.855,3867.34,,-0.698108,0.226307,,-0.962024,9.64311,fluid
289,5.67489,1.13088,,1000.54,-160.758,4254.15,,-0.766131,0.31993,,-0.607729,9.75754,fluid
290,6.6874,1.11738,,1000.51,-118.932,4047.02,,-0.645288,0.220888,,-1.08,9.70142,fluid
291,5.59564,1.1517,,1000.52,-159.134,4099.93,,-0.741938,0.332835,,-0.538077,9.70535,fluid
292,6.57836,1.141,,1000.45,-135.42,3541.99,,-0.698973,0.241731,,-1.12691,9.70405,fluid
293,7.16825,1.17256,,1000.43,-104.712,3406.48,,-0.573634,0.194285,,-0.977529,9.65547,fluid
294,6.19375,1.02766,,1000.67,-117.583,5232.63,,-0.611982,0.174435,,-1.21994,9.90437,fluid
295,5.44502,1.18613,,1000.5,-151.85,3900.55,,-0.677361,0.345469,,-0.510116,9.64497,fluid
296,5.50657,1.16969,,1000.51,-151.889,4012.74,,-0.689237,0.334245,,-0.535859,9.66662,fluid
297,4.62773,1.20069,,1000.66,-144.941,5193.79,,-0.596714,0.400797,,-0.763317,9.84578,fluid
298,6.96827,1.17102,,1000.44,-117.627,3438.6,,-0.646895,0.223175,,-0.928061,9.61547,fluid
299,4.45279,0.495652,,1001.31,-100.764,10336.5,,-0.393977,-0.0657688,,-2.02416,10.14,fluid
300,4.17773,1.27295,,1000.64,-155.363,5070.65,,-0.571487,0.472062,,-0.540532,9.95214,fluid
301,5.2797,1.14424,,1000.61,-131.768,4821.6,,-0.6003,0.311968,,-0.62578,9.63768,fluid
302,4.42222,0.242852,,1001.82,-24.323,14347.3,,-0.140491,-0.0625893,,-2.58504,10.1554,fluid
303,5.46835,0.417117,,1001.53,-99.7869,12057.5,,-0.549135,-0.0813053,,-2.02758,10.1862,fluid
304,8.40302,1.15184,,1000.52,-82.2078,4050.66,,-0.536697,0.151595,,-1.35392,9.91605,fluid
305,7.9427,1.06338,,1000.64,-95.7761,5063.77,,-0.667868,0.0549643,,-1.22781,9.93856,fluid
306,6.91966,1.16429,,1000.45,-125.044,3520.07,,-0.696608,0.232967,,-0.939426,9.62337,fluid
307,5.92101,1.04366,,1000.68,-141.083,5312.82,,-0.731806,0.227529,,-1.0693,9.9123,fluid
308,6.55295,1.08894,,1000.57,-134.224,4466.47,,-0.744839,0.229587,,-1.20639,9.79768,fluid
309,7.8539,1.10723,,1000.54,-100.784,4248.63,,-0.641927,0.0862868,,-1.16149,9.96231,fluid
310,8.96805,1.27532,,1000.4,-100.657,3111.58,,-0.710788,0.198542,,-0.844955,9.68418,fluid
311,8.36638,1.14337,,1000.53,-79.2453,4172.81,,-0.517277,0.137545,,-1.40255,9.94924,fluid
312,7.73935,1.15008,,1000.46,-109.962,3646.19,,-0.664369,0.120754,,-1.06463,9.92671,fluid
313,8.30091,1.10524,,1000.6,-82.2284,4687.68,,-0.569732,0.105607,,-1.41806,9.94279,fluid
314,9.19997,1.28411,,1000.39,-92.7225,3028.63,,-0.645597,0.167977,,-0.791652,9.73468,fluid
315,3.83898,0.240489,,1001.82,-14.636,14356.9,,-0.0801419,-0.0492548,,-3.12861,10.1364,fluid
316,5.94906,1.03332,,1000.7,-134.589,5476.72,,-0.705326,0.208295,,-1.0874,9.89867,fluid
317,5.0329,0.425231,,1001.46,-91.747,11541.9,,-0.443169,-0.0786653,,-1.91996,10.1812,fluid
318,5.26311,0.443927,,1001.44,-102.368,11347.5,,-0.518331,-0.0802367,,-1.91076,10.1755,fluid
