h/dp :,2
L2norm Pressure,KE,dp,Nparticles
473618,230610,0.5,480

t,15.81
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
25,12.75,-0.25,,1003.05,0,24173.4,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.01,0,23817.9,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.9,0,22988.2,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.84,0,22510.2,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.77,0,21923.2,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.7,0,21347.5,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.64,0,20877.9,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.58,0,20442.4,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.53,0,19979.2,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.47,0,19517.3,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.43,0,19228.7,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.42,0,19150.4,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.41,0,19042.5,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.38,0,18843.4,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.37,0,18725.4,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.36,0,18613.5,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.34,0,18466.3,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.3,0,18201.3,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.26,0,17860.4,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.22,0,17501.7,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.14,0,16883,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.06,0,16264.7,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.07,0,16339.3,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.11,0,16703.5,,0,0,,0,0,boundary
49,24.75,-0.25,,1001.82,0,14381.3,,0,0,,0,0,boundary
50,25.25,-0.25,,1001.39,0,10957.9,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.29,0,18102.4,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.36,0,18637.4,,0,0,,0,0,boundary
53,0.25,-0.75,,1005.26,0,41957.8,,0,0,,0,0,boundary
54,0.75,-0.75,,1005.37,0,42849.5,,0,0,,0,0,boundary
55,1.25,-0.75,,1005.55,0,44300.8,,0,0,,0,0,boundary
56,1.75,-0.75,,1005.73,0,45728.7,,0,0,,0,0,boundary
57,2.25,-0.75,,1005.75,0,45945.5,,0,0,,0,0,boundary
58,2.75,-0.75,,1005.62,0,44834.7,,0,0,,0,0,boundary
59,3.25,-0.75,,1005.41,0,43175.8,,0,0,,0,0,boundary
60,3.75,-0.75,,1005.25,0,41855.8,,0,0,,0,0,boundary
61,4.25,-0.75,,1005.26,0,41921.5,,0,0,,0,0,boundary
62,4.75,-0.75,,1005.45,0,43479.3,,0,0,,0,0,boundary
63,5.25,-0.75,,1005.68,0,45310.8,,0,0,,0,0,boundary
64,5.75,-0.75,,1005.96,0,47657.4,,0,0,,0,0,boundary
65,6.25,-0.75,,1006.25,0,49950.7,,0,0,,0,0,boundary
66,6.75,-0.75,,1006.3,0,50390.7,,0,0,,0,0,boundary
67,7.25,-0.75,,1006.08,0,48608.8,,0,0,,0,0,boundary
68,7.75,-0.75,,1005.62,0,44827.3,,0,0,,0,0,boundary
69,8.25,-0.75,,1005.09,0,40545.7,,0,0,,0,0,boundary
70,8.75,-0.75,,1004.64,0,36913.4,,0,0,,0,0,boundary
71,9.25,-0.75,,1004.3,0,34157.1,,0,0,,0,0,boundary
72,9.75,-0.75,,1004.07,0,32363.1,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.91,0,31078.7,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.81,0,30258.4,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.72,0,29540.4,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.62,0,28692.5,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.48,0,27563.5,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.39,0,26863,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.33,0,26366.2,,0,0,,0,0,boundary
80,13.75,-0.75,,1003.24,0,25696.7,,0,0,,0,0,boundary
81,14.25,-0.75,,1003.2,0,25333.5,,0,0,,0,0,boundary
82,14.75,-0.75,,1003.13,0,24767.9,,0,0,,0,0,boundary
83,15.25,-0.75,,1003.05,0,24147.4,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.98,0,23583.1,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.93,0,23179.4,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.88,0,22779.3,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.82,0,22308.7,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.79,0,22066,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.77,0,21921,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.74,0,21695.5,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.72,0,21514.9,,0,0,,0,0,boundary
92,19.75,-0.75,,1002.7,0,21370.4,,0,0,,0,0,boundary
93,20.25,-0.75,,1002.69,0,21286.9,,0,0,,0,0,boundary
94,20.75,-0.75,,1002.68,0,21217.5,,0,0,,0,0,boundary
95,21.25,-0.75,,1002.66,0,21035.9,,0,0,,0,0,boundary
96,21.75,-0.75,,1002.61,0,20642.9,,0,0,,0,0,boundary
97,22.25,-0.75,,1002.58,0,20384.6,,0,0,,0,0,boundary
98,22.75,-0.75,,1002.51,0,19848.3,,0,0,,0,0,boundary
99,23.25,-0.75,,1002.43,0,19223.4,,0,0,,0,0,boundary
100,23.75,-0.75,,1002.46,0,19431.5,,0,0,,0,0,boundary
101,24.25,-0.75,,1002.57,0,20309.9,,0,0,,0,0,boundary
102,24.75,-0.75,,1002.33,0,18438.9,,0,0,,0,0,boundary
103,25.25,-0.75,,1001.99,0,15746.6,,0,0,,0,0,boundary
104,25.75,-0.75,,1002.79,0,22104.4,,0,0,,0,0,boundary
105,26.25,-0.75,,1002.73,0,21595.9,,0,0,,0,0,boundary
106,0.25,-1.25,,1005.89,0,47013.3,,0,0,,0,0,boundary
107,0.75,-1.25,,1006,0,47954.7,,0,0,,0,0,boundary
108,1.25,-1.25,,1006.24,0,49915.4,,0,0,,0,0,boundary
109,1.75,-1.25,,1006.48,0,51847,,0,0,,0,0,boundary
110,2.25,-1.25,,1006.51,0,52110.6,,0,0,,0,0,boundary
111,2.75,-1.25,,1006.29,0,50317.6,,0,0,,0,0,boundary
112,3.25,-1.25,,1005.95,0,47517.3,,0,0,,0,0,boundary
113,3.75,-1.25,,1005.63,0,44928.5,,0,0,,0,0,boundary
114,4.25,-1.25,,1005.54,0,44240.2,,0,0,,0,0,boundary
115,4.75,-1.25,,1005.79,0,46239,,0,0,,0,0,boundary
116,5.25,-1.25,,1006.29,0,50328.9,,0,0,,0,0,boundary
117,5.75,-1.25,,1006.79,0,54379.4,,0,0,,0,0,boundary
118,6.25,-1.25,,1007.1,0,56956.9,,0,0,,0,0,boundary
119,6.75,-1.25,,1007.1,0,56952.5,,0,0,,0,0,boundary
120,7.25,-1.25,,1006.7,0,53637.9,,0,0,,0,0,boundary
121,7.75,-1.25,,1006.07,0,48533.1,,0,0,,0,0,boundary
122,8.25,-1.25,,1005.44,0,43359.7,,0,0,,0,0,boundary
123,8.75,-1.25,,1004.94,0,39378.8,,0,0,,0,0,boundary
124,9.25,-1.25,,1004.61,0,36653.3,,0,0,,0,0,boundary
125,9.75,-1.25,,1004.39,0,34902,,0,0,,0,0,boundary
126,10.25,-1.25,,1004.3,0,34214.7,,0,0,,0,0,boundary
127,10.75,-1.25,,1004.16,0,33089.2,,0,0,,0,0,boundary
128,11.25,-1.25,,1004.01,0,31842.4,,0,0,,0,0,boundary
129,11.75,-1.25,,1003.87,0,30765.9,,0,0,,0,0,boundary
130,12.25,-1.25,,1003.7,0,29398.7,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.52,0,27896.2,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.43,0,27175,,0,0,,0,0,boundary
133,13.75,-1.25,,1003.37,0,26699.3,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.3,0,26182.6,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.23,0,25569.3,,0,0,,0,0,boundary
136,15.25,-1.25,,1003.16,0,24996.7,,0,0,,0,0,boundary
137,15.75,-1.25,,1003.11,0,24625.9,,0,0,,0,0,boundary
138,16.25,-1.25,,1003.06,0,24256.4,,0,0,,0,0,boundary
139,16.75,-1.25,,1003.02,0,23923.4,,0,0,,0,0,boundary
140,17.25,-1.25,,1003,0,23773.4,,0,0,,0,0,boundary
141,17.75,-1.25,,1002.97,0,23483.1,,0,0,,0,0,boundary
142,18.25,-1.25,,1002.92,0,23149.3,,0,0,,0,0,boundary
143,18.75,-1.25,,1002.9,0,22993.3,,0,0,,0,0,boundary
144,19.25,-1.25,,1002.92,0,23156.1,,0,0,,0,0,boundary
145,19.75,-1.25,,1002.93,0,23218.1,,0,0,,0,0,boundary
146,20.25,-1.25,,1002.93,0,23204.3,,0,0,,0,0,boundary
147,20.75,-1.25,,1002.95,0,23346.9,,0,0,,0,0,boundary
148,21.25,-1.25,,1002.96,0,23416.3,,0,0,,0,0,boundary
149,21.75,-1.25,,1002.97,0,23480.5,,0,0,,0,0,boundary
150,22.25,-1.25,,1002.98,0,23559.5,,0,0,,0,0,boundary
151,22.75,-1.25,,1002.95,0,23325.8,,0,0,,0,0,boundary
152,23.25,-1.25,,1002.87,0,22729.1,,0,0,,0,0,boundary
153,23.75,-1.25,,1002.89,0,22844.9,,0,0,,0,0,boundary
154,24.25,-1.25,,1003.08,0,24385.8,,0,0,,0,0,boundary
155,24.75,-1.25,,1003.1,0,24557.4,,0,0,,0,0,boundary
156,25.25,-1.25,,1002.96,0,23444.2,,0,0,,0,0,boundary
157,25.75,-1.25,,1003.22,0,25516.3,,0,0,,0,0,boundary
158,26.25,-1.25,,1003.11,0,24655.1,,0,0,,0,0,boundary
159,25.25,0.25,,1001.11,0,8760.15,,0,0,,0,0,boundary
160,25.25,0.75,,1000.96,0,7523.03,,0,0,,0,0,boundary
161,25.25,1.25,,1000.87,0,6841.57,,0,0,,0,0,boundary
162,25.25,1.75,,1001.03,0,8136.11,,0,0,,0,0,boundary
163,25.25,2.25,,1000.91,0,7153.55,,0,0,,0,0,boundary
164,25.25,2.75,,1000.84,0,6636.21,,0,0,,0,0,boundary
165,25.25,3.25,,1000.78,0,6129.45,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1001.98,0,15661.7,,0,0,,0,0,boundary
180,25.75,0.75,,1001.71,0,13527.3,,0,0,,0,0,boundary
181,25.75,1.25,,1001.24,0,9804.9,,0,0,,0,0,boundary
182,25.75,1.75,,1000.74,0,5781.69,,0,0,,0,0,boundary
183,25.75,2.25,,1000.87,0,6850.34,,0,0,,0,0,boundary
184,25.75,2.75,,1000.82,0,6460.22,,0,0,,0,0,boundary
185,25.75,3.25,,1000.77,0,6059.23,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.04,0,16077.3,,0,0,,0,0,boundary
200,26.25,0.75,,1001.69,0,13331.9,,0,0,,0,0,boundary
201,26.25,1.25,,1001.29,0,10143.1,,0,0,,0,0,boundary
202,26.25,1.75,,1000.89,0,6977.37,,0,0,,0,0,boundary
203,26.25,2.25,,1000.83,0,6565.6,,0,0,,0,0,boundary
204,26.25,2.75,,1000.79,0,6205.76,,0,0,,0,0,boundary
205,26.25,3.25,,1000.76,0,5953.19,,0,0,,0,0,boundary
206,26.25,3.75,,1000.73,0,5773.7,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.228427,0.30303,,1003.99,-140.322,31729.1,,-0.0348923,0.494665,,-138.46,10.3195,fluid
220,0.271294,1.47108,,1002.73,-42.5956,21605.1,,-0.0131278,0.193962,,-77.9931,8.83912,fluid
221,0.326692,2.10747,,1001.92,-197.234,15152.4,,-0.0633747,0.632513,,-46.4884,11.0343,fluid
222,0.404221,0.531947,,1003.75,-34.4585,29741.9,,-0.00964214,0.623122,,-72.9574,11.2188,fluid
223,0.435283,1.36804,,1002.75,-28.5394,21768.2,,-0.0110798,-0.153777,,-49.7189,8.45268,fluid
224,0.489782,1.96009,,1002.06,-165.53,16279.1,,-0.0755941,0.337402,,-33.2041,10.8591,fluid
225,0.438522,0.80241,,1003.47,71.014,27505.4,,0.0304373,0.45043,,-62.1012,10.5581,fluid
226,0.452828,3.21183,,1000.83,-127.918,6526.51,,-0.0426606,0.786853,,-14.5414,9.91505,fluid
227,0.521869,2.6776,,1001.33,-101.214,10462.6,,-0.0476035,0.440091,,-19.7686,8.63457,fluid
228,0.416747,2.72317,,1001.29,-109.558,10195.7,,-0.0426793,0.505505,,-24.2355,8.65865,fluid
229,0.419147,3.20595,,1000.84,-119.177,6589.52,,-0.0354764,0.768016,,-15.8742,9.92412,fluid
230,0.456468,1.64049,,1002.42,-109.809,19120.4,,-0.0458645,0.300253,,-41.8777,10.1645,fluid
231,0.476813,2.9893,,1001.03,-70.5016,8136.41,,-0.0249076,0.533578,,-17.002,9.24785,fluid
232,0.541276,0.998966,,1003.22,69.4345,25545.1,,0.0372867,0.0441356,,-46.6049,9.60971,fluid
233,0.368837,3.38665,,1000.66,-291.745,5226.49,,-0.0826171,1.10024,,-14.7549,10.0262,fluid
234,0.512172,2.29027,,1001.71,-176.906,13484.3,,-0.0848394,0.614233,,-26.0526,10.3215,fluid
235,0.829832,0.290265,,1004.14,-92.0301,32899.2,,-0.0784977,0.154142,,-39.3103,11.0306,fluid
236,0.931163,0.821908,,1003.52,-6.20892,27911.8,,-0.00625628,0.0798694,,-28.7736,10.083,fluid
237,1.00769,1.33498,,1003.01,-62.1438,23831.3,,-0.0741158,0.377721,,-23.223,8.72354,fluid
238,1.08447,2.34261,,1001.89,-172.548,14938.6,,-0.197754,0.813618,,-13.2776,9.59205,fluid
239,1.25428,1.51159,,1002.78,-96.9888,22029.6,,-0.125069,0.784975,,-17.4548,10.0808,fluid
240,1.33817,1.05788,,1003.52,-86.0415,27918,,-0.143084,0.0122406,,-19.5998,7.5254,fluid
241,1.55531,1.36285,,1003.13,-85.5554,24824.1,,-0.154914,0.605451,,-15.5439,9.54178,fluid
242,1.2497,3.51859,,1000.99,5.13683,7754.24,,0.0128795,0.499811,,-6.406,9.61895,fluid
243,1.30684,3.29924,,1001.09,194.741,8619.12,,0.259692,0.145673,,-6.55569,9.5335,fluid
244,1.36536,3.81255,,1000.91,-219.304,7143.32,,-0.289691,0.774766,,-5.06233,9.19191,fluid
245,1.96851,1.91534,,1002.34,-95.3369,18481.8,,-0.187149,0.129997,,-9.01537,9.99772,fluid
246,1.77873,2.01176,,1002.25,-121.054,17796.8,,-0.220202,0.317152,,-9.81885,10.1481,fluid
247,1.51217,2.20182,,1002.03,-146.85,16019.4,,-0.226015,0.444549,,-10.3052,9.82999,fluid
248,1.06355,2.83789,,1001.41,-32.5717,11075.2,,-0.0398924,0.636995,,-10.2755,9.28081,fluid
249,0.915582,1.88566,,1002.2,-137.097,17401.4,,-0.119816,0.325305,,-18.9778,10.611,fluid
250,1.38862,1.92681,,1002.31,-109.058,18262.3,,-0.155438,0.106125,,-12.9196,10.4552,fluid
251,1.2215,0.345938,,1004.17,-66.9422,33111.6,,-0.0828843,0.126015,,-26.406,11.6269,fluid
252,1.55945,0.416257,,1004.3,-78.3214,34203.6,,-0.143362,0.16547,,-20.7702,12.3833,fluid
253,1.73339,1.10766,,1003.6,-109.587,28520.8,,-0.234941,0.20592,,-15.5026,7.29096,fluid
254,1.85905,1.51165,,1002.75,-67.4585,21793.8,,-0.107359,0.413668,,-11.6034,11.1081,fluid
255,2.05366,1.27626,,1003.23,-86.6257,25619.9,,-0.19068,0.768286,,-11.5271,9.73566,fluid
256,2.49595,0.849751,,1003.83,-163.898,30407.2,,-0.453627,-0.0330698,,-11.2397,8.52677,fluid
257,2.21082,2.36637,,1001.85,-196.729,14581.3,,-0.42439,1.06712,,-5.91601,10.5668,fluid
258,2.19248,2.10512,,1002.09,-127.805,16468.4,,-0.26918,0.402513,,-7.29105,9.9271,fluid
259,2.04998,2.80493,,1001.51,3.58515,11865.8,,0.0196179,0.779418,,-4.24431,9.89107,fluid
260,2.33802,3.76901,,1001.13,113.148,8892.44,,0.235375,0.523901,,-2.46618,7.46835,fluid
261,2.4268,1.40262,,1002.97,-68.8979,23552.7,,-0.16092,0.660972,,-8.97616,11.1758,fluid
262,2.46268,2.02425,,1002.15,-113.476,17006,,-0.264406,0.289222,,-6.59067,9.73664,fluid
263,1.72838,3.34294,,1001.12,239.637,8785.73,,0.426488,0.0554213,,-3.89211,8.7412,fluid
264,1.47953,2.72187,,1001.58,-81.5102,12483,,-0.127012,1.06361,,-7.63025,9.17309,fluid
265,1.74315,2.6392,,1001.59,-58.2049,12571.6,,-0.0923433,0.818989,,-6.15993,9.37187,fluid
266,2.24845,1.0509,,1003.75,-131.78,29795.8,,-0.366853,0.368173,,-12.2385,8.65574,fluid
267,1.89999,0.307787,,1004.51,-78.7025,35899.2,,-0.180254,0.0220503,,-17.6766,11.0529,fluid
268,2.1616,0.466184,,1004.34,-121.264,34469.1,,-0.298239,0.0206551,,-13.9844,11.1249,fluid
269,2.87335,0.951768,,1003.53,-124.139,28022.6,,-0.375964,0.188572,,-8.87543,8.0682,fluid
270,2.67922,1.13703,,1003.39,-108.533,26902.7,,-0.317376,0.43884,,-9.21962,10.4649,fluid
271,2.69295,1.7938,,1002.63,-71.496,20776.5,,-0.237387,-0.0435205,,-6.69296,9.61921,fluid
272,4.06974,2.33946,,1001.9,-5.7088,15034.9,,-0.100912,-0.322454,,-2.58097,10.6299,fluid
273,3.01982,3.64692,,1000.98,-106.884,7748.89,,-0.326383,0.682101,,-0.426089,8.5655,fluid
274,2.5015,3.89169,,1000.79,-37.952,6184.96,,-0.047274,0.850295,,-1.18832,7.58604,fluid
275,2.70032,2.46691,,1001.88,-96.4653,14804,,-0.283147,0.486479,,-5.60361,10.5649,fluid
276,2.78712,3.75545,,1000.98,-100.486,7687.3,,-0.279038,0.894152,,-0.630257,8.06209,fluid
277,3.69149,1.23402,,1003.15,-102.047,24992.7,,-0.443719,-0.246305,,-5.12639,11.1615,fluid
278,3.59066,2.42627,,1001.53,-113.631,12095.5,,-0.347196,0.960578,,-2.60318,9.6314,fluid
279,2.2869,2.95496,,1001.52,36.9584,11958.2,,0.0753312,0.707045,,-3.21382,9.91551,fluid
280,2.02015,3.86983,,1001.02,59.2537,8055.97,,0.114136,0.512402,,-3.42322,8.17403,fluid
281,2.92283,2.54691,,1001.64,-33.2792,12954.9,,-0.0776514,0.300521,,-4.31504,10.1385,fluid
282,3.00761,2.36838,,1001.61,-124.86,12686.3,,-0.304616,0.73898,,-3.68847,8.8901,fluid
283,2.52019,0.289421,,1004.35,-99.7111,34573.6,,-0.255022,-0.00134277,,-11.6332,10.2864,fluid
284,2.95416,1.84203,,1002.33,-87.9902,18400.9,,-0.243635,0.0624419,,-5.01429,9.37317,fluid
285,3.41854,1.36225,,1003.22,-102.124,25518.9,,-0.458939,0.0344237,,-5.69862,11.6339,fluid
286,3.33936,1.96638,,1002.3,-106.029,18165.4,,-0.386431,0.188309,,-4.25541,8.87205,fluid
287,3.27456,3.39403,,1001.09,-44.5567,8575.15,,-0.172775,0.304535,,-0.681044,8.65887,fluid
288,4.86891,2.94875,,1000.67,-37.0135,5266.76,,-0.130603,0.203911,,-0.0778255,9.1097,fluid
289,3.93072,2.93018,,1001.32,32.3017,10370.9,,0.0425015,0.0784143,,-0.856189,9.12204,fluid
290,4.74761,2.5214,,1000.84,-68.9251,6593.45,,-0.131372,-0.195926,,-0.504458,9.43458,fluid
291,3.77008,3.1758,,1000.93,-18.5496,7281.65,,-0.0493354,0.252322,,0.172632,9.1359,fluid
292,4.02825,3.36225,,1000.53,-71.7418,4155.64,,-0.167482,0.391385,,1.43021,9.22073,fluid
293,5.12348,3.04956,,1000.55,-50.9322,4348.36,,-0.2102,0.251307,,0.342573,9.09923,fluid
294,4.48794,1.2823,,1002.78,-91.5835,22021.4,,-0.397229,-0.204691,,-3.75201,10.8915,fluid
295,3.34334,3.55433,,1000.69,-95.797,5408.06,,-0.234624,0.459183,,0.74465,8.58826,fluid
296,3.58795,3.32245,,1000.81,-45.0394,6373.38,,-0.107341,0.287197,,0.528992,8.87336,fluid
297,3.52702,2.24021,,1001.62,-70.6097,12807.9,,-0.155186,0.193391,,-3.54742,9.53596,fluid
298,4.91272,3.06389,,1000.57,-46.129,4449.85,,-0.162952,0.254379,,0.108253,9.33967,fluid
299,3.11817,1.16821,,1003.18,-90.1894,25169.4,,-0.281543,0.162174,,-7.06798,10.6929,fluid
300,3.0756,2.83001,,1001.8,37.0302,14195.8,,0.0116005,0.0824843,,-3.40431,10.2905,fluid
301,3.80861,1.9358,,1002.47,-118.873,19565,,-0.559043,0.266272,,-3.82006,8.57787,fluid
302,3.59119,0.164927,,1004.42,-35.1354,35175,,-0.19449,-0.0108959,,-7.6648,10.1106,fluid
303,4.00111,0.456631,,1004.01,-41.2641,31852.8,,-0.258358,-0.0637012,,-6.5938,9.98655,fluid
304,5.94277,2.79513,,1000.53,-89.4407,4157.02,,-0.447856,0.0982045,,0.936303,9.28632,fluid
305,5.41045,1.18405,,1003.17,-50.2127,25134.1,,-0.370913,-0.19219,,-3.04611,10.4507,fluid
306,4.69104,3.11673,,1000.57,-70.2686,4473.22,,-0.253056,0.315313,,0.22302,9.6332,fluid
307,4.03608,2.16224,,1001.93,-61.8743,15208.7,,-0.251141,0.269536,,-2.91115,9.37542,fluid
308,4.14907,3.12177,,1000.71,-68.7703,5579.64,,-0.206677,0.417774,,0.728497,9.44467,fluid
309,5.44655,2.94156,,1000.56,-77.0191,4387.77,,-0.368525,0.256909,,0.80605,8.90109,fluid
310,6.7832,2.73072,,1000.48,-12.094,3795.7,,-0.00305601,-0.143231,,0.534125,9.3655,fluid
311,5.95952,2.73777,,1000.58,-82.7537,4542.03,,-0.418523,0.0662143,,0.795185,9.28439,fluid
312,5.33172,3.09449,,1000.47,-62.0948,3661.95,,-0.259077,0.25318,,0.877315,8.94605,fluid
313,5.76213,1.81479,,1002.34,-71.2333,18517.4,,-0.590732,0.218007,,-1.67989,9.43728,fluid
314,6.9887,2.70257,,1000.48,-0.593444,3733.3,,0.0809361,-0.0790087,,0.715775,9.38747,fluid
315,2.97902,0.302828,,1004.32,-88.609,34329.1,,-0.298439,-0.016996,,-9.40351,10.1972,fluid
316,4.22851,1.15727,,1002.94,-94.9929,23317.1,,-0.397295,-0.237536,,-4.4739,11.0233,fluid
317,3.78063,0.748616,,1003.12,-72.2303,24714.2,,-0.145352,-0.020953,,-5.6921,8.72192,fluid
318,3.87588,1.35953,,1002.79,-132.548,22109.8,,-0.509427,-0.117484,,-4.15153,10.9875,fluid
319,5.65554,2.90807,,1000.51,-90.2493,4009.54,,-0.434502,0.22511,,1.06653,9.02427,fluid
320,6.85369,2.66206,,1000.54,-8.5118,4240.72,,0.002806,-0.123716,,0.515887,9.35179,fluid
