h/dp :,2
L2norm Pressure,KE,dp,Nparticles
42314.8,3.8971e+07,0.5,288

t,1.1
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
40,20.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,20.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,21.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,21.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,22.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,23.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,24.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,24.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,25.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,0.25,-0.75,,1004.94,0,59030.2,,0,0,0,,0,0,234.96,-9.81,boundary
52,0.75,-0.75,,1004.61,0,55042.1,,0,0,0,,0,0,73.0525,-9.81,boundary
53,1.25,-0.75,,1004,0,47708.9,,0,0,0,,0,0,38.0149,-9.81,boundary
54,1.75,-0.75,,1003.22,0,38245.3,,0,0,0,,0,0,21.7844,-9.81,boundary
55,2.25,-0.75,,1002.42,0,28670.9,,0,0,0,,0,0,12.7119,-9.81,boundary
56,2.75,-0.75,,1001.69,0,19976.5,,0,0,0,,0,0,7.25192,-9.81,boundary
57,3.25,-0.75,,1001.07,0,12680.9,,0,0,0,,0,0,3.89762,-9.81,boundary
58,3.75,-0.75,,1000.54,0,6381.05,,0,0,0,,0,0,1.70069,-9.81,boundary
59,4.25,-0.75,,1000.11,0,1268.09,,0,0,0,,0,0,0.298342,-9.81,boundary
60,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.75,-0.75,,1000.05,0,591.31,,0,0,0,,0,0,0.0675749,-9.81,boundary
69,9.25,-0.75,,1000.69,0,8196.49,,0,0,0,,0,0,0.885492,-9.81,boundary
70,9.75,-0.75,,1001.09,0,12825.2,,0,0,0,,0,0,1.31398,-9.81,boundary
71,10.25,-0.75,,1001.22,0,14449.9,,0,0,0,,0,0,1.40803,-9.81,boundary
72,10.75,-0.75,,1001.15,0,13606,,0,0,0,,0,0,1.26422,-9.81,boundary
73,11.25,-0.75,,1000.11,0,1311.3,,0,0,0,,0,0,0.116547,-9.81,boundary
74,11.75,-0.75,,1000.1,0,1226.02,,0,0,0,,0,0,0.104331,-9.81,boundary
75,12.25,-0.75,,1000.09,0,1093.71,,0,0,0,,0,0,0.0892741,-9.81,boundary
76,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,0.25,-1.25,,1005.48,0,65588.5,,0,0,0,,0,0,260.924,-9.81,boundary
103,0.75,-1.25,,1005.16,0,61671.5,,0,0,0,,0,0,81.8067,-9.81,boundary
104,1.25,-1.25,,1004.59,0,54723.5,,0,0,0,,0,0,43.579,-9.81,boundary
105,1.75,-1.25,,1003.91,0,46548.1,,0,0,0,,0,0,26.4954,-9.81,boundary
106,2.25,-1.25,,1003.25,0,38690.9,,0,0,0,,0,0,17.1402,-9.81,boundary
107,2.75,-1.25,,1002.68,0,31840.2,,0,0,0,,0,0,11.5473,-9.81,boundary
108,3.25,-1.25,,1002.19,0,25989.7,,0,0,0,,0,0,7.97934,-9.81,boundary
109,3.75,-1.25,,1001.79,0,21207.3,,0,0,0,,0,0,5.64515,-9.81,boundary
110,4.25,-1.25,,1001.41,0,16625.6,,0,0,0,,0,0,3.90641,-9.81,boundary
111,4.75,-1.25,,1001.09,0,12868.3,,0,0,0,,0,0,2.70618,-9.81,boundary
112,5.25,-1.25,,1000.81,0,9595.5,,0,0,0,,0,0,1.82623,-9.81,boundary
113,5.75,-1.25,,1000.57,0,6703.59,,0,0,0,,0,0,1.16518,-9.81,boundary
114,6.25,-1.25,,1000.47,0,5573.99,,0,0,0,,0,0,0.891417,-9.81,boundary
115,6.75,-1.25,,1000.42,0,4992.59,,0,0,0,,0,0,0.73933,-9.81,boundary
116,7.25,-1.25,,1000.24,0,2854.51,,0,0,0,,0,0,0.39363,-9.81,boundary
117,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,9.25,-1.25,,1000,0,27.3725,,0,0,0,,0,0,0.00295919,-9.81,boundary
121,9.75,-1.25,,1000.7,0,8255.5,,0,0,0,,0,0,0.846126,-9.81,boundary
122,10.25,-1.25,,1001.24,0,14620.6,,0,0,0,,0,0,1.42464,-9.81,boundary
123,10.75,-1.25,,1001.3,0,15352.6,,0,0,0,,0,0,1.4263,-9.81,boundary
124,11.25,-1.25,,1000.1,0,1139.32,,0,0,0,,0,0,0.101263,-9.81,boundary
125,11.75,-1.25,,1000.09,0,1056.08,,0,0,0,,0,0,0.0898712,-9.81,boundary
126,12.25,-1.25,,1000.08,0,949.927,,0,0,0,,0,0,0.0775388,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,24.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.315693,0.268169,,1005.43,402.647,64919,,0.0853092,-0.269641,0.282814,,-213.449,10.0696,-8.91929,0.259574,fluid
244,0.373085,0.499477,,1005.61,497.697,67106.7,,0.192303,-0.423312,0.464944,,-187.065,10.3679,-8.19785,0.557903,fluid
245,0.434483,0.715684,,1005.75,614.275,68886.9,,0.276569,-0.616439,0.675639,,-161.882,10.5238,-4.2391,0.713841,fluid
246,0.462436,0.852305,,1005.83,702.194,69891.4,,0.327116,-0.763775,0.830878,,-151.53,10.8316,-1.26899,1.02158,fluid
247,0.469143,0.979103,,1005.9,795.674,70749.8,,0.370897,-0.909407,0.982134,,-149.117,11.1893,0.804008,1.37934,fluid
248,0.460102,1.09799,,1005.96,890,71459.6,,0.404111,-1.04709,1.12236,,-152.409,12.0016,1.98285,2.19156,fluid
249,0.442454,1.22544,,1006.01,993.738,72071.7,,0.431806,-1.33892,1.40682,,-159.293,14.7961,2.62384,4.98608,fluid
250,0.419254,1.38326,,1006.05,1118.85,72553.1,,0.459393,-1.84881,1.90503,,-168.17,16.6448,3.8415,6.83476,fluid
251,0.393056,1.57361,,1006.06,1209.29,72624,,0.472697,-2.41873,2.46449,,-178.109,17.3654,5.54651,7.55539,fluid
252,0.367649,1.8007,,1005.99,1175.32,71823.4,,0.443353,-3.08204,3.11377,,-186.663,17.4366,7.53123,7.62659,fluid
253,0.347472,2.06572,,1005.81,951.548,69579.3,,0.347084,-3.62585,3.64242,,-190.746,13.655,8.34192,3.845,fluid
254,0.33468,2.34903,,1005.51,688.094,65903.8,,0.240911,-3.91813,3.92553,,-189.686,10.9384,6.15096,1.12835,fluid
255,0.326997,2.63749,,1005.14,529.659,61417.5,,0.175957,-4.12694,4.13069,,-183.935,11.1568,2.92736,1.34683,fluid
256,0.320961,2.93139,,1004.74,494.162,56654.9,,0.156491,-4.39097,4.39376,,-174.888,13.1635,0.79554,3.35348,fluid
257,0.314342,3.23739,,1004.35,518.196,51825.6,,0.159034,-4.73549,4.73816,,-163.991,14.9533,0.165974,5.14334,fluid
258,0.306722,3.56079,,1003.94,532.105,46943.6,,0.159287,-5.10825,5.11073,,-152.006,15.4736,0.442587,5.66362,fluid
259,0.298831,3.90324,,1003.52,506.96,41932.4,,0.147994,-5.46351,5.46551,,-138.987,15.0632,0.841287,5.25321,fluid
260,0.291497,4.26337,,1003.09,457.932,36718.3,,0.130313,-5.79549,5.79696,,-124.642,14.5144,0.934646,4.70439,fluid
261,0.28492,4.63952,,1002.64,404.41,31297.7,,0.112183,-6.11409,6.11512,,-108.815,14.2117,0.743429,4.40169,fluid
262,0.278255,5.03563,,1002.17,343.568,25697,,0.0927842,-6.39642,6.39709,,-91.6229,13.9649,0.527571,4.15488,fluid
263,0.270992,5.4454,,1001.69,285.794,20045.4,,0.0745421,-6.66978,6.6702,,-73.8742,13.2094,-0.0287098,3.39936,fluid
264,0.263287,5.87732,,1001.22,221.362,14432.7,,0.0550655,-6.89263,6.89285,,-55.9909,12.3918,-1.24038,2.58177,fluid
265,0.254605,6.37257,,1000.79,106.006,9342.16,,0.025613,-6.95518,6.95523,,-37.4074,12.6669,-0.743663,2.85688,fluid
266,0.256213,6.79996,,1000.56,169.439,6595.08,,0.0453018,-7.31591,7.31605,,-21.8408,13.5572,3.8854,3.7472,fluid
267,0.996968,0.306826,,1005.11,431.271,61067.1,,0.43103,-0.316485,0.534742,,-63.0232,11.1883,-2.08166,1.37833,fluid
268,1.13511,0.477629,,1005.22,508.417,62375.3,,0.558654,-0.45,0.717352,,-57.7107,11.8725,-3.04513,2.06251,fluid
269,1.31661,0.677015,,1005.34,635.334,63920.1,,0.827187,-0.668865,1.06378,,-49.2948,12.5986,-1.0037,2.78857,fluid
270,1.39623,0.801865,,1005.46,719.727,65293.1,,1.04159,-0.810562,1.31982,,-43.9241,12.9819,2.58598,3.17192,fluid
271,1.40483,0.91946,,1005.6,801.713,66995.5,,1.1737,-0.946064,1.50752,,-43.6172,13.8018,3.80684,3.99179,fluid
272,1.36636,1.0322,,1005.74,888.073,68717.7,,1.23209,-1.09636,1.64926,,-47.3968,15.0708,2.60877,5.26076,fluid
273,1.30633,1.15987,,1005.88,993.884,70471.6,,1.28711,-1.50429,1.97978,,-52.9137,19.1381,0.717157,9.32812,fluid
274,1.23287,1.336,,1006.03,1139.15,72318.7,,1.37955,-2.25706,2.64528,,-57.7056,19.2593,0.601285,9.44928,fluid
275,1.15487,1.55936,,1006.13,1192.75,73516.2,,1.34505,-2.81975,3.12413,,-60.854,15.2093,2.41549,5.39932,fluid
276,1.08696,1.81089,,1006.1,1078.25,73112.3,,1.13753,-3.25114,3.4444,,-62.8345,13.5548,4.02111,3.7448,fluid
277,1.03895,2.07897,,1005.9,847.559,70685,,0.847577,-3.56845,3.66773,,-63.781,10.6689,3.85539,0.858911,fluid
278,1.00888,2.35155,,1005.57,648.417,66672.8,,0.625304,-3.78939,3.84064,,-63.3628,9.89488,2.35695,0.0848819,fluid
279,0.988132,2.6287,,1005.17,545.917,61860.1,,0.517662,-4.03466,4.06773,,-61.1946,11.3462,1.08625,1.53615,fluid
280,0.96861,2.91532,,1004.76,533.532,56880.3,,0.499973,-4.36621,4.39474,,-57.9672,13.8416,0.478079,4.0316,fluid
281,0.946475,3.21794,,1004.36,552.148,52008.8,,0.506489,-4.75748,4.78436,,-54.253,15.432,0.458464,5.62197,fluid
282,0.92226,3.53951,,1003.96,548.281,47225.6,,0.488834,-5.14062,5.16381,,-50.3256,15.5646,0.678644,5.75463,fluid
283,0.898209,3.87996,,1003.56,511.259,42333.1,,0.443018,-5.48909,5.50694,,-46.1347,15.0111,0.82875,5.20113,fluid
284,0.876004,4.23815,,1003.13,460.177,37157.8,,0.389108,-5.81518,5.82819,,-41.4554,14.5259,0.829837,4.71588,fluid
285,0.855897,4.61313,,1002.67,408.318,31691.5,,0.338182,-6.13247,6.14178,,-36.1655,14.2973,0.763003,4.4873,fluid
286,0.836009,5.00799,,1002.19,349.669,26010.1,,0.283433,-6.42054,6.42679,,-30.3558,14.0413,0.688368,4.23132,fluid
287,0.814993,5.41681,,1001.71,292.436,20259.8,,0.230738,-6.69755,6.70153,,-24.3833,13.2696,0.433041,3.45963,fluid
288,0.792334,5.84679,,1001.23,226.324,14562.3,,0.173206,-6.91568,6.91785,,-18.3672,12.508,-0.0108407,2.69797,fluid
