h/dp :,2
L2norm Pressure,KE,dp,Nparticles
67047.2,190889,0.5,288

t,4.35
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
286,1.80021,0.917126,,999.585,234.879,-4880.62,,0.448348,-0.243965,0.510426,,0.754621,6.86929,-1.95765,-2.94071,fluid
287,1.55335,0.943947,,999.83,327.101,-1995.4,,0.541515,-0.205154,0.579074,,1.68803,5.42554,0.403229,-4.38446,fluid
288,1.46763,0.940364,,999.879,357.309,-1423.3,,0.561754,-0.174398,0.588202,,2.16239,4.70071,1.19248,-5.10929,fluid
289,1.48431,0.754879,,999.547,337.352,-5324.12,,0.590358,0.274979,0.651257,,1.67034,1.55353,-1.91822,-8.25647,fluid
290,1.68934,0.917019,,999.69,269.502,-3642.19,,0.485834,-0.215509,0.531487,,1.08158,6.20624,-1.07507,-3.60376,fluid
291,2.62832,0.50943,,999.604,154.005,-4661.51,,0.401806,-0.0704429,0.407934,,-0.982202,9.60765,-2.75647,-0.202353,fluid
292,3.75615,0.633388,,1000.02,185.514,225.725,,0.698365,-0.11913,0.708453,,-1.12062,9.65482,-1.06053,-0.155177,fluid
293,4.24508,0.58971,,999.953,162.544,-548.413,,0.721801,-0.109477,0.730056,,-0.681894,9.6724,-0.811087,-0.137602,fluid
294,4.71335,0.646022,,1000.02,170.488,291.158,,0.802343,-0.124447,0.811937,,-0.737541,9.66143,-0.675769,-0.148569,fluid
295,5.67693,0.599178,,1000.04,109.296,414.326,,0.60644,-0.116603,0.617548,,-0.632236,9.82265,-0.559255,0.012647,fluid
296,5.63116,0.598236,,1000.03,109.728,335.091,,0.605708,-0.116373,0.616786,,-0.619988,9.81565,-0.560483,0.00565133,fluid
297,5.62134,0.597041,,1000.03,109.993,310.168,,0.606804,-0.116104,0.617811,,-0.619877,9.81473,-0.564701,0.00473095,fluid
298,4.64904,0.846877,,999.974,160.827,-304.249,,0.764892,-0.199727,0.790538,,-0.544925,9.19504,-0.61037,-0.61496,fluid
299,5.01574,0.635537,,1000.06,101.993,747.376,,0.486942,-0.122902,0.502212,,-0.344152,9.72414,-0.195155,-0.085863,fluid
300,5.00241,0.639815,,1000.07,100.903,832.537,,0.477512,-0.12382,0.493305,,-0.320827,9.72092,-0.154412,-0.0890774,fluid
301,4.86634,0.678957,,1000.21,104.782,2419.41,,0.432772,-0.130248,0.451947,,-0.462186,9.67303,0.0348842,-0.136971,fluid
302,5.55257,0.695706,,999.937,107.644,-744.699,,0.625635,-0.143784,0.641945,,-0.596096,9.6841,-0.730223,-0.125898,fluid
303,4.44057,0.677138,,999.933,156.004,-792.632,,0.731344,-0.133406,0.743412,,-0.626734,9.58421,-0.805244,-0.225795,fluid
304,4.24582,0.640724,,999.94,159.222,-710.123,,0.712914,-0.122074,0.72329,,-0.69,9.64406,-0.857263,-0.165945,fluid
305,4.01825,0.631534,,999.966,168.708,-404.498,,0.70447,-0.118697,0.7144,,-0.775285,9.65838,-0.875954,-0.151616,fluid
306,3.87376,0.679439,,999.97,175.459,-356.74,,0.701117,-0.132804,0.713584,,-0.940835,9.66486,-1.03293,-0.145139,fluid
307,3.73162,0.783467,,999.962,184.613,-450.012,,0.707145,-0.175482,0.728593,,-1.23928,9.66662,-1.35988,-0.14338,fluid
308,3.49567,0.848209,,999.938,201.851,-731.313,,0.716431,-0.21681,0.748518,,-1.98622,9.63922,-2.19544,-0.170777,fluid
309,2.81111,1.00319,,999.139,152.904,-10115,,0.554298,-0.550036,0.780888,,-0.237775,8.66734,-3.8391,-1.14266,fluid
310,3.20056,0.90018,,999.612,190.316,-4566.1,,0.679142,-0.293983,0.740041,,-2.33412,9.47792,-3.76133,-0.332076,fluid
311,3.68787,0.832712,,999.957,191.825,-506.125,,0.725226,-0.203543,0.753248,,-1.35268,9.66005,-1.48993,-0.149953,fluid
312,2.66383,1.16803,,999.641,702.937,-4224.11,,1.85672,-1.18492,2.2026,,-2.62414,11.4185,-4.21043,1.60854,fluid
313,2.27311,0.924534,,999.422,49.1016,-6791.26,,0.116606,-0.299072,0.321,,0.100517,7.91289,-2.88886,-1.89711,fluid
314,3.65505,0.799169,,999.967,190.101,-383.855,,0.707378,-0.183872,0.730884,,-1.4479,9.67781,-1.55292,-0.132185,fluid
315,5.4255,1.11636,,1000.34,258.954,4038.4,,1.2271,-0.313505,1.26651,,-1.02385,10.0593,-0.279768,0.249267,fluid
316,5.20487,0.609002,,1000.03,123.951,301.566,,0.632519,-0.117358,0.643315,,-0.511551,9.75753,-0.453613,-0.0524695,fluid
317,7.46128,0.644813,,1000.06,76.8755,739.556,,0.595978,-0.123497,0.608639,,-0.445434,9.79023,-0.346321,-0.019767,fluid
318,6.91321,0.627647,,1000.12,39.5532,1379.57,,0.279492,-0.120687,0.304436,,-0.232719,9.80392,-0.0331864,-0.00608498,fluid
319,7.65866,0.615288,,1000.06,72.8097,667.32,,0.576633,-0.117861,0.588554,,-0.410977,9.83782,-0.323849,0.0278169,fluid
320,7.19156,0.624237,,1000,64.0892,41.8244,,0.527449,-0.121428,0.541246,,-0.103361,9.77421,-0.0975453,-0.035792,fluid
321,7.30543,0.622122,,1000.03,71.0265,381.369,,0.564375,-0.120072,0.577006,,-0.270021,9.79567,-0.217819,-0.0143298,fluid
322,7.44511,0.797254,,1000.13,90.0074,1572,,0.649105,-0.155521,0.667476,,-0.604175,9.66785,-0.393058,-0.142154,fluid
323,7.13767,0.641367,,999.995,60.7793,-64.5357,,0.508048,-0.125454,0.523309,,-0.0414689,9.73579,-0.0505105,-0.0742091,fluid
324,7.63742,0.612268,,1000.06,73.4289,728.251,,0.57719,-0.117199,0.588968,,-0.427751,9.84091,-0.332404,0.0309084,fluid
325,7.1725,0.859883,,1000.23,130.221,2703.28,,0.862139,-0.159883,0.876838,,-0.992573,9.55838,-0.615765,-0.251623,fluid
326,6.31045,0.74844,,1000.04,99.1498,422.242,,0.652235,-0.154034,0.670177,,-0.910638,9.55968,-0.843729,-0.250321,fluid
327,6.09017,0.65887,,1000.03,101.509,408.884,,0.625643,-0.129975,0.639001,,-0.858454,9.78281,-0.791318,-0.0271887,fluid
328,5.71501,0.630806,,1000.02,106.624,285.94,,0.602003,-0.123719,0.614585,,-0.627751,9.80449,-0.577719,-0.00550767,fluid
329,5.13887,0.695034,,999.967,119.676,-388.271,,0.628642,-0.140787,0.644214,,-0.308293,9.61328,-0.383851,-0.196725,fluid
330,5.53926,0.688014,,999.928,109.162,-842.702,,0.63586,-0.141595,0.651435,,-0.612434,9.68713,-0.764577,-0.122865,fluid
331,5.49572,0.691605,,999.942,106.157,-682.944,,0.608123,-0.142174,0.624522,,-0.534448,9.68051,-0.658724,-0.129491,fluid
332,5.42109,0.698869,,999.936,102.477,-754.113,,0.582085,-0.144515,0.599756,,-0.440611,9.65716,-0.579728,-0.152844,fluid
333,4.64786,0.638373,,1000,167.506,21.7162,,0.787587,-0.122654,0.797081,,-0.674411,9.66947,-0.669738,-0.140527,fluid
334,3.85416,0.994305,,999.976,225.561,-284.67,,0.892341,-0.346638,0.957304,,-0.976436,9.64669,-1.0503,-0.163309,fluid
335,3.54824,1.02439,,1000.01,288.131,141.151,,1.01738,-0.388332,1.08898,,-1.84326,9.86322,-1.80348,0.053219,fluid
336,3.13262,1.07177,,999.912,336.834,-1036.47,,1.03377,-0.536683,1.16478,,-2.99732,9.78249,-3.32822,-0.0275149,fluid
337,2.53857,1.17101,,999.744,416.183,-3008.41,,1.00398,-1.03048,1.4387,,-1.8307,9.22246,-3.01608,-0.587536,fluid
338,3.20902,1.23746,,1000.39,619.711,4576.72,,1.82852,-0.785638,1.99015,,-3.63627,11.1979,-2.21062,1.38791,fluid
339,5.98868,0.609004,,1000.05,104.94,533.365,,0.622929,-0.118652,0.634128,,-0.799864,9.85352,-0.710806,0.0435222,fluid
340,6.67731,0.803535,,1000.45,77.5376,5360.64,,0.32998,-0.125474,0.35303,,-0.0869708,9.55717,0.715479,-0.252829,fluid
341,8.95233,0.738951,,1000.88,85.2499,10423.2,,0.170169,-0.0791801,0.187688,,0.874912,9.97245,2.03819,0.162455,fluid
342,10.2082,0.616338,,1000.03,44.4137,343.322,,0.4439,-0.116342,0.458893,,0.236273,9.84102,0.269904,0.0310161,fluid
343,10.1058,0.617629,,1000.02,43.5206,280.279,,0.435794,-0.117035,0.451236,,0.212856,9.84134,0.24059,0.0313353,fluid
344,9.66418,0.633679,,1000.01,42.3141,113.184,,0.433002,-0.121812,0.44981,,0.321852,9.81234,0.333563,0.00233665,fluid
345,9.60571,0.633423,,999.998,38.1782,-17.8376,,0.40293,-0.122294,0.42108,,0.424774,9.8039,0.422917,-0.00609949,fluid
346,9.59314,0.632037,,999.996,37.2676,-41.361,,0.396024,-0.122058,0.414407,,0.443781,9.8025,0.43947,-0.00750492,fluid
347,10.1714,0.618638,,1000.03,44.2588,353.302,,0.440428,-0.116922,0.455683,,0.235762,9.84207,0.270495,0.0320737,fluid
348,8.56184,0.683187,,1000.03,60.9657,319.421,,0.570609,-0.134095,0.586153,,-0.423445,9.77081,-0.386138,-0.0391947,fluid
349,8.57926,0.707592,,1000.02,61.4842,285.795,,0.579839,-0.140974,0.59673,,-0.438645,9.75176,-0.405334,-0.0582436,fluid
350,8.30482,0.654982,,1000.06,58.9034,690.436,,0.507222,-0.125554,0.522531,,-0.206502,9.81512,-0.12337,0.00512073,fluid
351,7.75972,0.619032,,1000.05,64.7226,624.078,,0.521241,-0.118595,0.534563,,-0.253292,9.83909,-0.17287,0.0290924,fluid
352,7.39291,0.645596,,1000.05,76.0575,643.2,,0.592068,-0.124026,0.604919,,-0.394807,9.77829,-0.30781,-0.0317104,fluid
353,7.80341,0.637413,,1000.07,60.6046,867.13,,0.479171,-0.121443,0.494321,,-0.157215,9.83194,-0.0461012,0.0219399,fluid
354,7.87466,0.63906,,1000.08,61.2105,894.341,,0.486072,-0.121676,0.50107,,-0.125618,9.83299,-0.0120547,0.022991,fluid
355,6.94788,0.678775,,1000.14,103.353,1698.08,,0.712732,-0.127174,0.723989,,-0.771204,9.69228,-0.526836,-0.11772,fluid
356,6.1807,0.667811,,1000.03,100.206,383.332,,0.634978,-0.132154,0.648585,,-0.902865,9.75717,-0.840846,-0.0528315,fluid
357,5.64356,0.73834,,1000,105.223,19.7724,,0.595488,-0.155372,0.615423,,-0.530512,9.64261,-0.527009,-0.167394,fluid
358,4.7722,0.811421,,1000.03,152.235,339.625,,0.720158,-0.176714,0.741522,,-0.516728,9.27072,-0.445563,-0.539285,fluid
359,5.77838,0.72931,,1000.01,104.648,153.108,,0.605658,-0.151461,0.624309,,-0.631348,9.66917,-0.604851,-0.140827,fluid
360,4.46332,1.01864,,1000.14,195.593,1600.69,,0.827602,-0.306707,0.882606,,-0.360629,9.15353,-0.00204527,-0.656467,fluid
361,4.26158,0.968056,,1000.01,185.384,107.008,,0.802082,-0.293245,0.854007,,-0.534118,9.26365,-0.509008,-0.546347,fluid
362,5.85513,0.73185,,1000.02,104.018,242.468,,0.609798,-0.151625,0.628366,,-0.690378,9.66781,-0.648968,-0.142195,fluid
363,6.50336,0.874223,,1000.22,104.058,2543.38,,0.616461,-0.169945,0.639457,,-0.402559,9.18997,-0.0115555,-0.620031,fluid
364,9.29778,0.698152,,1000.09,17.4784,1078.06,,0.149631,-0.134804,0.201399,,0.479385,9.80917,0.595323,-0.000834677,fluid
365,15.9938,0.50293,,999.896,15.19,-1219.97,,0.305701,-0.0841772,0.317078,,-0.307092,9.95378,-0.383377,0.143784,fluid
366,16.1139,0.485854,,999.987,28.593,-154.984,,0.416936,-0.0770659,0.423998,,-0.218815,10.0641,-0.228433,0.254053,fluid
367,16.078,0.493056,,1000,28.8519,42.8419,,0.394651,-0.0776452,0.402217,,-0.228038,10.083,-0.225373,0.273009,fluid
368,16.0315,0.49421,,999.984,24.5913,-187.004,,0.347635,-0.0788318,0.356461,,-0.283559,10.0648,-0.295224,0.254785,fluid
369,16.0228,0.486869,,999.975,22.8624,-297.946,,0.333983,-0.0781205,0.342998,,-0.298412,10.0561,-0.317008,0.246145,fluid
370,15.9157,0.488799,,1000.04,35.6126,460.236,,0.448578,-0.0761075,0.454988,,-0.600409,10.0826,-0.571493,0.272643,fluid
371,15.9823,0.497534,,999.919,20.7395,-954.576,,0.365,-0.0822997,0.374164,,-0.341759,10.008,-0.401491,0.197997,fluid
372,10.463,0.63981,,1000.02,43.5419,229.989,,0.452996,-0.122026,0.469144,,0.228069,9.84388,0.250049,0.0338778,fluid
373,10.2433,0.619331,,1000.03,44.3503,320.44,,0.446,-0.117019,0.461096,,0.233741,9.84097,0.265023,0.0309721,fluid
374,9.56417,0.639154,,999.994,35.5226,-65.2572,,0.381912,-0.123977,0.401531,,0.482286,9.79687,0.475463,-0.0131345,fluid
375,9.88913,0.646451,,999.988,54.0717,-141.111,,0.565887,-0.125547,0.579647,,0.01337,9.81256,-0.000899491,0.00255705,fluid
376,9.97416,0.623286,,999.93,46.167,-821.413,,0.533293,-0.122178,0.547109,,-0.0446118,9.7905,-0.126972,-0.0195048,fluid
377,8.64699,0.667061,,1000.01,63.3642,125.84,,0.610712,-0.130841,0.624571,,-0.515697,9.76592,-0.501144,-0.0440789,fluid
378,8.53544,0.669594,,1000.03,60.5448,377.011,,0.560434,-0.130375,0.575399,,-0.397473,9.78396,-0.353304,-0.0260443,fluid
379,8.00151,0.666821,,1000.06,59.7444,727.82,,0.491015,-0.127869,0.507392,,-0.100271,9.80841,-0.00931674,-0.00159015,fluid
380,7.72839,0.663249,,1000.02,70.5575,242.108,,0.585857,-0.128889,0.599868,,-0.346518,9.77945,-0.315192,-0.0305509,fluid
381,6.95412,0.664376,,1000.06,44.3062,650.769,,0.351475,-0.129011,0.374404,,-0.12913,9.70887,-0.0355554,-0.101129,fluid
382,7.08547,0.652519,,999.993,56.2998,-85.7926,,0.476067,-0.128196,0.493026,,-0.0131728,9.70944,-0.0252812,-0.10056,fluid
383,6.19257,0.68067,,1000.03,99.8307,369.339,,0.635675,-0.135374,0.64993,,-0.90727,9.72968,-0.84763,-0.080321,fluid
384,5.67714,0.777023,,1000.02,108.785,201.308,,0.612903,-0.168902,0.63575,,-0.534486,9.59646,-0.499028,-0.213539,fluid
385,5.16626,0.836922,,1000.02,135.88,239.8,,0.690566,-0.194406,0.717408,,-0.531703,9.40895,-0.485288,-0.401049,fluid
386,6.06233,0.761523,,1000.03,102.375,382.364,,0.628113,-0.159697,0.648096,,-0.807425,9.58848,-0.744355,-0.221518,fluid
387,9.02008,0.722562,,1000.33,135.07,3879.09,,1.03538,-0.123824,1.04276,,-0.825415,9.96095,-0.395506,0.150948,fluid
388,15.8274,0.493511,,999.635,-4.34021,-4291.98,,0.325587,-0.0952408,0.339231,,0.248695,9.76689,-0.0225771,-0.0431111,fluid
389,20.8638,0.593365,,1000.06,-25.6992,699.741,,-0.423937,-0.0911973,0.433635,,-2.84335,9.86583,-2.80982,0.0558312,fluid
390,20.8437,0.582485,,1000.05,-26.3417,626.533,,-0.428791,-0.0901363,0.438163,,-2.83994,9.86891,-2.80988,0.05891,fluid
391,20.8478,0.578741,,1000.05,-26.5124,616.288,,-0.429487,-0.0894967,0.438712,,-2.84026,9.8726,-2.8107,0.0625962,fluid
392,20.887,0.583487,,1000.06,-25.9118,715.062,,-0.423869,-0.0891373,0.433141,,-2.85333,9.87916,-2.8191,0.0691598,fluid
393,20.9065,0.592598,,1000.07,-24.8276,842.787,,-0.41641,-0.08974,0.42597,,-2.86917,9.87845,-2.82886,0.0684467,fluid
394,20.9511,0.60824,,1000.11,-20.9705,1276.66,,-0.388272,-0.0897564,0.398512,,-2.92227,9.88844,-2.86134,0.0784354,fluid
395,20.9354,0.598894,,1000.09,-22.8643,1080.1,,-0.402536,-0.0893654,0.412336,,-2.90486,9.88616,-2.85327,0.0761599,fluid
396,15.9646,0.503573,,999.853,13.1271,-1734.25,,0.327303,-0.0863319,0.338497,,-0.327451,9.91874,-0.436097,0.108743,fluid
397,16.0645,0.52398,,999.971,27.6815,-341.616,,0.406771,-0.0842202,0.415398,,-0.261777,10.0458,-0.283043,0.235792,fluid
398,16.1061,0.534463,,999.962,27.7833,-447.982,,0.42074,-0.0863861,0.429516,,-0.23639,10.0283,-0.264205,0.218258,fluid
399,16.104,0.508447,,999.945,26.7284,-646.868,,0.432409,-0.0826196,0.440232,,-0.245634,10.0258,-0.285804,0.215798,fluid
400,15.9673,0.517109,,1000.05,39.8178,565.774,,0.498892,-0.0797546,0.505227,,-0.516,10.1037,-0.480568,0.293705,fluid
401,10.4085,0.651803,,1000.02,43.6717,239.029,,0.451377,-0.125218,0.468424,,0.228822,9.84655,0.251786,0.036546,fluid
402,9.31902,0.654723,,1000.06,17.6022,687.449,,0.174443,-0.126024,0.215203,,0.526579,9.79994,0.600343,-0.0100602,fluid
403,10.1415,0.679786,,1000.02,43.4093,255.823,,0.437845,-0.133134,0.457638,,0.231129,9.85113,0.256353,0.0411265,fluid
404,9.92023,0.652395,,999.958,52.2044,-494.409,,0.571686,-0.128484,0.585946,,-0.026297,9.79576,-0.0761376,-0.014243,fluid
405,8.33194,0.663408,,1000.06,58.8302,664.197,,0.510536,-0.127568,0.526232,,-0.222949,9.80863,-0.143237,-0.00136796,fluid
406,8.15875,0.665993,,1000.06,58.874,740.307,,0.493541,-0.127713,0.509797,,-0.13049,9.81154,-0.0397582,0.00154066,fluid
407,7.56929,0.680198,,1000.07,79.4887,768.371,,0.619503,-0.130567,0.633112,,-0.488162,9.76243,-0.386657,-0.0475691,fluid
408,7.8925,0.693622,,1000.06,60.3033,764.397,,0.487523,-0.133747,0.505536,,-0.100785,9.78633,-0.00394041,-0.0236731,fluid
409,6.73148,0.644279,,1000.15,105.9,1811.63,,0.700189,-0.122386,0.710804,,-0.870406,9.77081,-0.60132,-0.0391938,fluid
410,7.82185,0.709091,,1000.04,62.6204,483.6,,0.517038,-0.139191,0.535446,,-0.173137,9.75768,-0.111312,-0.052319,fluid
411,10.3735,0.612622,,1000.02,44.1397,269.207,,0.452231,-0.11541,0.466725,,0.224863,9.84006,0.250814,0.0300558,fluid
412,20.8114,0.62141,,1000.06,-24.738,750.848,,-0.424344,-0.0968714,0.435261,,-2.84644,9.8409,-2.81036,0.0308955,fluid
413,21.6884,0.793513,,1000.23,-15.671,2663.91,,-0.264955,-0.0943474,0.281252,,-2.71076,9.83579,-2.58796,0.0257865,fluid
414,21.6384,0.73386,,1000.19,-19.3252,2218.02,,-0.276817,-0.0918967,0.291672,,-2.79214,9.87286,-2.68965,0.0628625,fluid
415,21.6776,0.730833,,1000.21,-17.745,2493.94,,-0.268475,-0.0899656,0.283148,,-2.7601,9.89488,-2.64507,0.0848769,fluid
416,21.8025,0.734009,,1000.3,-13.1824,3481.8,,-0.272183,-0.0853206,0.285243,,-2.58641,9.94085,-2.42676,0.130851,fluid
417,22.6028,0.614107,,1000.57,5.30172,6738.18,,0.00465073,-0.113432,0.113527,,-3.1381,10.0999,-2.84016,0.289865,fluid
418,22.6549,0.612778,,1000.58,5.12042,6820.57,,0.00707352,-0.116741,0.116955,,-3.07725,10.1071,-2.77636,0.297117,fluid
419,22.365,0.627248,,1000.47,-6.40817,5548.92,,-0.173041,-0.0969163,0.198333,,-2.8121,10.0848,-2.56411,0.274758,fluid
420,20.8471,0.61093,,1000.06,-25.0092,745.482,,-0.421955,-0.0942516,0.432354,,-2.84263,9.85137,-2.80687,0.0413673,fluid
421,20.7978,0.614073,,1000.06,-25.0068,720.179,,-0.426518,-0.0960449,0.437198,,-2.84785,9.84262,-2.81322,0.0326197,fluid
422,20.8139,0.593032,,1000.06,-25.8624,648.844,,-0.428601,-0.0923879,0.438446,,-2.84229,9.856,-2.81112,0.0459952,fluid
423,21.0012,0.624893,,1000.15,-15.1841,1784.73,,-0.328096,-0.0892023,0.340006,,-2.92027,9.90464,-2.8353,0.0946391,fluid
424,20.936,0.641798,,1000.11,-20.0441,1319.88,,-0.385619,-0.0947702,0.397094,,-2.90019,9.86345,-2.83715,0.0534494,fluid
425,16.0779,0.533805,,999.959,27.6181,-487.931,,0.419974,-0.0864655,0.428782,,-0.254402,10.0325,-0.284752,0.222502,fluid
426,15.8759,0.538745,,999.79,10.7964,-2469.52,,0.357773,-0.0959325,0.370411,,-0.16377,9.88007,-0.319354,0.0700705,fluid
427,16.1344,0.532354,,999.898,24.2351,-1203.38,,0.448976,-0.0888992,0.457693,,-0.225191,9.96833,-0.299783,0.158326,fluid
428,10.4859,0.646503,,1000.02,43.4236,222.687,,0.45338,-0.123788,0.469975,,0.228427,9.84475,0.249663,0.0347544,fluid
429,10.166,0.68894,,1000.02,43.7684,272.615,,0.441128,-0.135754,0.461544,,0.235856,9.85357,0.262672,0.0435661,fluid
430,9.75297,0.672098,,1000.03,49.7354,376.509,,0.48763,-0.130563,0.504807,,0.140157,9.82466,0.178761,0.0146576,fluid
431,9.3842,0.652258,,1000.02,22.244,186.59,,0.247684,-0.126911,0.278305,,0.593895,9.78393,0.613779,-0.0260651,fluid
432,8.45928,0.658386,,1000.04,59.6852,520.757,,0.53699,-0.127083,0.551822,,-0.325908,9.80078,-0.26435,-0.00921692,fluid
433,7.95408,0.684925,,1000.06,59.9748,730.805,,0.490105,-0.131931,0.507552,,-0.0955964,9.79371,-0.00372404,-0.0162876,fluid
434,8.23523,0.688891,,1000.06,58.5898,715.471,,0.498602,-0.133331,0.516122,,-0.158848,9.79686,-0.071974,-0.0131396,fluid
435,16.1677,0.573176,,999.688,11.9318,-3674.89,,0.51672,-0.106936,0.52767,,-0.404952,9.82867,-0.632322,0.0186691,fluid
436,20.9788,0.648565,,1000.14,-16.3631,1669.47,,-0.348544,-0.0932687,0.360808,,-2.89795,9.8821,-2.81838,0.0721038,fluid
437,21.5615,0.782047,,1000.16,-20.7386,1914.02,,-0.302719,-0.101128,0.319164,,-2.75912,9.78284,-2.67037,-0.0271565,fluid
438,22.8856,1.28902,,1000.29,-25.0258,3437.55,,-0.412697,-0.363788,0.550146,,-3.49419,7.52665,-3.34402,-2.28335,fluid
439,22.8963,1.00257,,1000.33,-26.085,3933.24,,-0.407235,-0.232441,0.468903,,-2.69997,9.35465,-2.52824,-0.455349,fluid
440,23.0075,0.754913,,1000.58,1.05494,6863.64,,-0.0931962,-0.160867,0.185913,,-1.3248,9.89572,-1.02666,0.0857155,fluid
441,22.9311,0.759124,,1000.56,-4.39967,6600.12,,-0.199562,-0.158547,0.254877,,-2.1076,9.90015,-1.81993,0.0901515,fluid
442,22.0113,0.742143,,1000.41,-11.5069,4778.48,,-0.361726,-0.0839853,0.371348,,-2.30356,9.98592,-2.08655,0.175923,fluid
443,21.716,0.80743,,1000.25,-14.9919,2995.01,,-0.294708,-0.0923088,0.308826,,-2.6318,9.84129,-2.49392,0.0312884,fluid
444,21.4244,0.691908,,1000.01,-28.9539,74.4583,,-0.231751,-0.0988115,0.251937,,-2.97419,9.79943,-2.97071,-0.0105681,fluid
445,21.4431,0.698437,,1000.02,-28.2017,282.354,,-0.241211,-0.0987936,0.260659,,-2.95866,9.80121,-2.94549,-0.00879209,fluid
446,21.7394,0.712537,,1000.26,-15.4098,3041.06,,-0.26946,-0.0861046,0.282882,,-2.67648,9.94455,-2.53663,0.134554,fluid
447,22.25,0.614933,,1000.45,-9.55057,5344.31,,-0.246681,-0.0897214,0.262491,,-2.56127,10.094,-2.32119,0.283989,fluid
448,20.9687,0.662294,,1000.14,-16.2615,1681.25,,-0.353684,-0.0954021,0.366325,,-2.90145,9.87391,-2.82129,0.0639123,fluid
449,20.8713,0.632004,,1000.08,-23.6324,899.301,,-0.413746,-0.0965903,0.424871,,-2.85302,9.84526,-2.80993,0.0352615,fluid
450,20.8154,0.608381,,1000.06,-25.2469,704.292,,-0.425812,-0.0947125,0.436218,,-2.84356,9.84767,-2.80972,0.0376722,fluid
451,20.9435,0.621537,,1000.11,-20.7535,1271.64,,-0.387812,-0.091798,0.398528,,-2.90835,9.87651,-2.84764,0.0665094,fluid
452,16.1496,0.5542,,999.854,21.9042,-1718.09,,0.463562,-0.0950748,0.473212,,-0.252072,9.93507,-0.358474,0.125072,fluid
453,16.1673,0.530201,,999.934,25.9836,-775.726,,0.434214,-0.086895,0.442823,,-0.216684,10.0008,-0.264668,0.190758,fluid
454,15.8572,0.533075,,999.802,12.2837,-2334,,0.366446,-0.0945986,0.37846,,-0.13542,9.89655,-0.282638,0.0865463,fluid
455,10.3958,0.670226,,1000.02,43.6819,236.147,,0.451281,-0.13038,0.469738,,0.229892,9.85014,0.252608,0.0401412,fluid
456,9.78187,0.671879,,1000.03,51.7029,394.18,,0.505759,-0.130367,0.522291,,0.0936629,9.82825,0.133959,0.0182483,fluid
457,9.73377,0.688005,,1000.03,48.7486,400.764,,0.47653,-0.134949,0.49527,,0.166414,9.82459,0.207585,0.0145878,fluid
458,8.80618,0.65684,,999.996,75.2115,-46.9438,,0.739854,-0.129171,0.751046,,-0.622471,9.74469,-0.627802,-0.065307,fluid
459,16.0881,0.478568,,999.962,27.5262,-450.506,,0.431322,-0.0771358,0.438165,,-0.278256,10.0523,-0.306259,0.242332,fluid
460,22.168,0.778467,,1000.37,-15.6948,4342.38,,-0.352324,-0.0947614,0.364845,,-2.75411,9.92528,-2.5583,0.115282,fluid
461,21.871,0.79208,,1000.37,-13.7484,4318.76,,-0.409213,-0.0810636,0.417165,,-2.3234,9.92761,-2.12601,0.117605,fluid
462,22.8958,1.46023,,1000.26,-27.0148,3084.25,,-0.438353,-0.422234,0.608634,,-3.57033,7.06213,-3.43565,-2.74787,fluid
463,22.8832,1.41921,,1000.27,-25.8233,3150.71,,-0.416298,-0.401435,0.57832,,-3.69115,7.04986,-3.5535,-2.76014,fluid
464,22.5348,1.00599,,1000.01,-52.1436,168.714,,-0.461285,-0.206352,0.505336,,-2.98291,8.96797,-2.97542,-0.842027,fluid
465,22.4738,0.792113,,1000.13,-45.4789,1557.11,,-0.486327,-0.122666,0.501559,,-2.80838,9.8889,-2.7391,0.0788959,fluid
466,22.291,0.747253,,1000.31,-27.1887,3663.44,,-0.446825,-0.101453,0.458198,,-2.74297,9.94511,-2.57868,0.135113,fluid
467,21.9795,0.726027,,1000.44,-10.6777,5154.61,,-0.401948,-0.0816557,0.410158,,-2.18508,10.0082,-1.95067,0.198219,fluid
468,22.0167,0.708901,,1000.44,-10.3729,5236.24,,-0.386671,-0.0832636,0.395535,,-2.1796,10.02,-1.94188,0.210027,fluid
469,22.7704,0.69591,,1000.51,-7.65605,6031.18,,-0.181576,-0.135114,0.226331,,-2.96356,10.0478,-2.69883,0.237777,fluid
470,23.0735,0.678427,,1000.61,4.08881,7204.95,,0.00191034,-0.146553,0.146566,,-0.558693,10.0299,-0.246623,0.219932,fluid
471,23.13,0.683108,,1000.6,4.22307,7113.43,,0.0310174,-0.146848,0.150088,,-0.532529,10.0312,-0.225174,0.221172,fluid
472,21.8863,0.738743,,1000.36,-11.2721,4285.75,,-0.322501,-0.0825428,0.332896,,-2.39632,9.96792,-2.20058,0.157921,fluid
473,21.605,0.66711,,1000.16,-21.7612,1907.27,,-0.272414,-0.0862312,0.285736,,-2.87474,9.95545,-2.78647,0.145447,fluid
474,21.9437,0.583645,,1000.45,-7.57001,5341.3,,-0.291564,-0.0800432,0.302351,,-2.1225,10.1208,-1.8792,0.310828,fluid
475,22.6845,0.764097,,1000.35,-24.8753,4110.75,,-0.334519,-0.136359,0.361243,,-3.25336,10.0017,-3.07221,0.191709,fluid
476,20.7897,0.587406,,1000.05,-25.9542,634.379,,-0.431064,-0.0920241,0.440777,,-2.84755,9.85502,-2.81704,0.04502,fluid
