h/dp :,2
L2norm Pressure,KE,dp,Nparticles
70323.6,7.22979e+06,0.5,288

t,2.94
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
49,24.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,25.25,-0.25,,1000.02,0,251.903,,0,0,0,,0,0,0.00997615,-9.81,boundary
51,0.25,-0.75,,1001.76,0,20872.7,,0,0,0,,0,0,83.3438,-9.81,boundary
52,0.75,-0.75,,1007.25,0,87177.1,,0,0,0,,0,0,115.4,-9.81,boundary
53,1.25,-0.75,,1008.61,0,103985,,0,0,0,,0,0,82.4783,-9.81,boundary
54,1.75,-0.75,,1007.33,0,88238.3,,0,0,0,,0,0,50.0549,-9.81,boundary
55,2.25,-0.75,,1004.57,0,54504.6,,0,0,0,,0,0,24.1141,-9.81,boundary
56,2.75,-0.75,,1002.31,0,27436.1,,0,0,0,,0,0,9.95371,-9.81,boundary
57,3.25,-0.75,,1000.92,0,10840.9,,0,0,0,,0,0,3.33259,-9.81,boundary
58,3.75,-0.75,,1000.27,0,3144.74,,0,0,0,,0,0,0.838375,-9.81,boundary
59,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,5.25,-0.75,,1000.1,0,1201.84,,0,0,0,,0,0,0.228898,-9.81,boundary
62,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,7.25,-0.75,,1000.01,0,84.3675,,0,0,0,,0,0,0.0116368,-9.81,boundary
66,7.75,-0.75,,1000.07,0,807.125,,0,0,0,,0,0,0.104138,-9.81,boundary
67,8.25,-0.75,,1000.03,0,327.858,,0,0,0,,0,0,0.0397393,-9.81,boundary
68,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,9.25,-0.75,,1000.07,0,826.676,,0,0,0,,0,0,0.0893641,-9.81,boundary
70,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,10.25,-0.75,,1000.01,0,78.5242,,0,0,0,,0,0,0.00766084,-9.81,boundary
72,10.75,-0.75,,1000.05,0,560.366,,0,0,0,,0,0,0.0521246,-9.81,boundary
73,11.25,-0.75,,1000.01,0,91.3888,,0,0,0,,0,0,0.00812339,-9.81,boundary
74,11.75,-0.75,,1000.01,0,148.154,,0,0,0,,0,0,0.0126087,-9.81,boundary
75,12.25,-0.75,,1000.02,0,210.655,,0,0,0,,0,0,0.017196,-9.81,boundary
76,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,18.25,-0.75,,1000.7,0,8313.52,,0,0,0,,0,0,0.455214,-9.81,boundary
88,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,19.25,-0.75,,1000.07,0,798.398,,0,0,0,,0,0,0.0414724,-9.81,boundary
90,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,20.75,-0.75,,1000.11,0,1253.19,,0,0,0,,0,0,0.0603881,-9.81,boundary
93,21.25,-0.75,,1000.07,0,870.397,,0,0,0,,0,0,0.0409568,-9.81,boundary
94,21.75,-0.75,,1000.02,0,230.446,,0,0,0,,0,0,0.010595,-9.81,boundary
95,22.25,-0.75,,1000.02,0,237.689,,0,0,0,,0,0,0.0106824,-9.81,boundary
96,22.75,-0.75,,1000.02,0,245.303,,0,0,0,,0,0,0.0107823,-9.81,boundary
97,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.25,-0.75,,1000.02,0,245.303,,0,0,0,,0,0,0.00971476,-9.81,boundary
102,0.25,-1.25,,1005.48,0,65564.1,,0,0,0,,0,0,260.828,-9.81,boundary
103,0.75,-1.25,,1007.07,0,84964,,0,0,0,,0,0,112.49,-9.81,boundary
104,1.25,-1.25,,1009,0,108839,,0,0,0,,0,0,86.2943,-9.81,boundary
105,1.75,-1.25,,1008.64,0,104359,,0,0,0,,0,0,59.123,-9.81,boundary
106,2.25,-1.25,,1005.54,0,66273.9,,0,0,0,,0,0,29.2929,-9.81,boundary
107,2.75,-1.25,,1002.83,0,33594.3,,0,0,0,,0,0,12.1816,-9.81,boundary
108,3.25,-1.25,,1001.17,0,13789.6,,0,0,0,,0,0,4.23802,-9.81,boundary
109,3.75,-1.25,,1000.29,0,3451.96,,0,0,0,,0,0,0.920253,-9.81,boundary
110,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,5.75,-1.25,,1000.33,0,3863.4,,0,0,0,,0,0,0.671675,-9.81,boundary
114,6.25,-1.25,,1000.26,0,3086.41,,0,0,0,,0,0,0.493697,-9.81,boundary
115,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,8.25,-1.25,,1000.1,0,1169.83,,0,0,0,,0,0,0.141783,-9.81,boundary
119,8.75,-1.25,,1000.46,0,5426.28,,0,0,0,,0,0,0.619861,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000.01,0,76.5634,,0,0,0,,0,0,0.00785261,-9.81,boundary
122,10.25,-1.25,,1000.03,0,294.368,,0,0,0,,0,0,0.0287181,-9.81,boundary
123,10.75,-1.25,,1000,0,17.7966,,0,0,0,,0,0,0.00165549,-9.81,boundary
124,11.25,-1.25,,1000.01,0,92.196,,0,0,0,,0,0,0.00819513,-9.81,boundary
125,11.75,-1.25,,1000.01,0,148.482,,0,0,0,,0,0,0.0126366,-9.81,boundary
126,12.25,-1.25,,1000.02,0,211.269,,0,0,0,,0,0,0.0172461,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1001.09,0,12877.9,,0,0,0,,0,0,0.668251,-9.81,boundary
141,19.75,-1.25,,1000.29,0,3400.97,,0,0,0,,0,0,0.172151,-9.81,boundary
142,20.25,-1.25,,1000.19,0,2249.56,,0,0,0,,0,0,0.111068,-9.81,boundary
143,20.75,-1.25,,1000.22,0,2574.25,,0,0,0,,0,0,0.124033,-9.81,boundary
144,21.25,-1.25,,1000.02,0,209.773,,0,0,0,,0,0,0.00987151,-9.81,boundary
145,21.75,-1.25,,1000.02,0,228.592,,0,0,0,,0,0,0.0105098,-9.81,boundary
146,22.25,-1.25,,1000.02,0,235.309,,0,0,0,,0,0,0.0105755,-9.81,boundary
147,22.75,-1.25,,1000.02,0,241.61,,0,0,0,,0,0,0.01062,-9.81,boundary
148,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,25.25,-1.25,,1000.02,0,241.61,,0,0,0,,0,0,0.0095685,-9.81,boundary
153,24.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000.02,0,251.903,,0,0,0,,0,0,0.00997615,-9.81,boundary
214,25.25,0.75,,1000.02,0,245.303,,0,0,0,,0,0,0.00971476,-9.81,boundary
215,25.25,1.25,,1000.02,0,241.61,,0,0,0,,0,0,0.0095685,-9.81,boundary
216,25.25,1.75,,1000.02,0,240.421,,0,0,0,,0,0,0.00952144,-9.81,boundary
217,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.229659,6.03501,,1003.24,-416.523,38502.3,,1.14097,3.81577,3.9827,,0.652198,6.92054,154.164,-2.88946,fluid
244,0.465698,2.64103,,1000.65,-864.139,7724.6,,-0.406651,0.26197,0.483729,,-15.2988,5.42349,1.27746,-4.38651,fluid
245,0.46607,3.8093,,1000.35,-425.078,4158.2,,-0.196653,1.72198,1.73317,,-2.6273,7.71675,6.29139,-2.09325,fluid
246,0.565811,3.08282,,1000.55,-524.448,6505.21,,-0.296199,0.921214,0.967662,,-5.48984,6.9984,6.00097,-2.8116,fluid
247,0.58348,2.94616,,1000.58,-653.814,6844.67,,-0.384703,0.875685,0.956463,,-5.24349,5.41339,6.48046,-4.39661,fluid
248,0.577691,3.26953,,1000.51,-740.667,6009.06,,-0.421291,1.91434,1.96015,,-3.3054,8.63611,7.09115,-1.17389,fluid
249,0.608402,2.89504,,1000.59,-714.604,6959.3,,-0.440312,0.980501,1.07483,,-4.07142,4.89272,7.36049,-4.91728,fluid
250,0.600274,2.4965,,1000.67,-1027.34,7958.18,,-0.635208,0.740862,0.975893,,-6.32569,4.90578,6.92296,-4.90422,fluid
251,0.598526,2.25841,,1000.74,-1175.46,8722.9,,-0.731578,0.718422,1.02535,,-8.57664,6.07575,5.98657,-3.73425,fluid
252,0.588304,2.13818,,1000.79,-1202.01,9267.38,,-0.737391,0.589669,0.944169,,-10.7842,6.70162,4.95613,-3.10838,fluid
253,0.569517,2.02246,,1000.84,-1182.17,9941.13,,-0.702577,0.317278,0.770895,,-13.9932,6.74179,3.44747,-3.06821,fluid
254,0.528954,1.74519,,1001.03,-1151.25,12146.3,,-0.634096,-0.856158,1.0654,,-22.9723,2.87304,-0.0330702,-6.93696,fluid
255,0.409093,1.3035,,1001.47,-2196.06,17334.2,,-0.88922,-3.39444,3.50898,,-46.4084,6.75447,-4.09826,-3.05553,fluid
256,0.386212,1.27134,,1001.5,-2217.19,17715.5,,-0.838058,-3.52881,3.62696,,-50.9896,11.0339,-5.18832,1.22395,fluid
257,0.49019,1.98198,,1000.88,-1153.45,10370.3,,-0.582378,-0.0491745,0.58445,,-21.7134,6.25169,-0.576246,-3.55831,fluid
258,0.443275,1.62377,,1001.13,-1397.85,13401.6,,-0.62782,-1.8328,1.93735,,-34.2815,-1.41705,-4.08268,-11.227,fluid
259,0.45511,1.77044,,1001.02,-1148.85,12009.6,,-0.533285,-1.01181,1.14374,,-29.9153,2.98401,-3.5538,-6.82599,fluid
260,0.460144,2.48885,,1000.69,-981.263,8196.65,,-0.457398,0.65716,0.80067,,-17.0817,5.10031,0.719158,-4.70969,fluid
261,0.46645,3.02566,,1000.56,-584.647,6652.2,,-0.271563,1.34875,1.37582,,-12.0485,6.34911,2.20483,-3.46089,fluid
262,0.446307,3.23548,,1000.51,-582.304,6051.69,,-0.254442,1.69275,1.71177,,-10.7571,8.46033,2.79543,-1.34967,fluid
263,0.40783,3.59992,,1000.41,-487.154,4826.34,,-0.195908,1.72784,1.73891,,-7.29872,8.97376,4.53061,-0.836241,fluid
264,0.266541,5.13249,,1000.7,-555.298,8254.62,,-0.158481,3.75222,3.75556,,-1.90187,1.57289,29.0459,-8.23711,fluid
265,0.231936,4.16273,,1000.25,-590.818,2960.94,,-0.158142,2.5373,2.54222,,-7.23826,4.37855,4.60251,-5.43145,fluid
266,0.383519,3.80504,,1000.35,-547.945,4095.24,,-0.212945,2.02298,2.03415,,-5.59893,7.78184,5.07543,-2.02816,fluid
267,0.66467,4.59225,,1000.24,-210.926,2834.57,,-0.195343,2.08225,2.0914,,1.37884,1.53551,5.64244,-8.27449,fluid
268,0.965823,0.771623,,1003.63,533.74,43237.1,,0.559085,-0.448429,0.716704,,-34.1722,9.57145,10.4329,-0.23855,fluid
269,1.67165,1.03063,,1003.27,-359.432,38852.2,,-1.19423,-0.62243,1.3467,,-13.1354,15.772,10.0306,5.96199,fluid
270,2.72538,0.791168,,1000.47,42.1371,5483.27,,0.304373,-0.134937,0.332942,,2.44016,4.0363,4.45115,-5.7737,fluid
271,2.74945,0.833557,,1000.42,-34.4068,4937.99,,0.0834963,-0.148462,0.170331,,2.99971,4.9448,4.79496,-4.8652,fluid
272,2.91087,0.842924,,1000.33,-50.7687,3874.28,,-0.143136,-0.248986,0.287197,,4.28873,10.0952,5.61927,0.285155,fluid
273,2.88388,0.846629,,1000.34,-58.5185,3960.53,,-0.147553,-0.237079,0.279245,,4.17497,9.44375,5.54784,-0.366252,fluid
274,2.65081,0.815483,,1000.53,26.0283,6285.67,,0.238474,-0.138842,0.275947,,1.78346,3.95949,4.15342,-5.85051,fluid
275,2.35271,0.827894,,1001.14,45.1987,13489.7,,0.231157,-0.165436,0.284258,,-2.72181,2.64079,3.00532,-7.16921,fluid
276,2.79387,0.844249,,1000.38,-56.026,4493.51,,-0.00637147,-0.165542,0.165665,,3.48036,5.90191,5.08809,-3.90809,fluid
277,2.82932,0.852558,,1000.36,-67.1383,4211.15,,-0.0834414,-0.189463,0.207023,,3.81576,7.07379,5.30362,-2.73621,fluid
278,2.1243,0.844439,,1001.95,-158.935,23131.2,,-0.173384,-0.229934,0.287979,,-7.69981,3.22213,3.16778,-6.58787,fluid
279,2.56148,0.825194,,1000.66,72.6644,7773.33,,0.344376,-0.138958,0.371355,,0.546325,3.4115,3.57904,-6.3985,fluid
280,2.63451,0.839262,,1000.54,31.8604,6335.15,,0.300387,-0.124369,0.325116,,1.52252,3.27471,3.92591,-6.53529,fluid
281,2.37783,0.888665,,1000.99,89.2535,11700.2,,0.377181,-0.142079,0.403053,,-2.07386,2.68028,2.84179,-7.12972,fluid
282,1.55176,0.890108,,1004,-167.14,47705.3,,-0.621315,-1.15976,1.31571,,-20.3083,36.6408,10.3118,26.8308,fluid
283,1.3346,0.917058,,1003.89,328.129,46378.2,,0.775409,-0.399606,0.872321,,-21.7943,3.69448,12.8215,-6.11552,fluid
