h/dp :,2
L2norm Pressure,KE,dp,Nparticles
68198.4,396886,0.5,288

t,4.7
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
280,3.47243,0.597306,,999.851,4.2812,-1759.04,,-0.0188201,-0.0903586,0.0922977,,0.245526,8.31878,-0.261122,-1.49122,fluid
281,3.29239,0.625268,,999.822,-75.8405,-2090.46,,-0.208243,-0.105574,0.233476,,0.907117,8.82013,0.272068,-0.989867,fluid
282,2.53891,0.565403,,999.818,21.0337,-2137.33,,0.0170716,-0.0826984,0.0844421,,0.920797,8.32202,0.0788164,-1.48798,fluid
283,2.41958,0.602069,,999.823,23.2572,-2078.13,,0.0390693,-0.0942174,0.101997,,0.795075,8.60837,-0.0639588,-1.20163,fluid
284,2.02489,0.852175,,999.858,27.4069,-1676.18,,0.0562389,-0.236516,0.24311,,0.362391,10.0294,-0.465515,0.219386,fluid
285,1.95479,0.800229,,999.875,24.6102,-1469.35,,0.0504305,-0.192928,0.19941,,0.378244,9.8098,-0.373515,-0.000203007,fluid
286,1.82274,0.824232,,999.896,28.0355,-1224.12,,0.0533606,-0.208256,0.214983,,0.339082,9.91205,-0.332571,0.102046,fluid
287,1.58598,0.847362,,999.928,32.5739,-842.973,,0.0525493,-0.220441,0.226618,,0.271409,9.96626,-0.260143,0.156261,fluid
288,1.50183,0.84642,,999.939,33.0847,-723.716,,0.0504888,-0.218343,0.224104,,0.268261,9.97037,-0.213658,0.16037,fluid
289,1.52655,0.719924,,999.943,49.3319,-673.717,,0.0770124,-0.144146,0.163429,,0.241281,9.66176,-0.200076,-0.148244,fluid
290,1.71599,0.826597,,999.912,29.8271,-1035.21,,0.0529468,-0.207558,0.214205,,0.313235,9.9111,-0.290091,0.101102,fluid
291,2.69423,0.49111,,999.832,56.6611,-1972.31,,0.149215,-0.0660563,0.163183,,0.970417,8.02605,0.238244,-1.78395,fluid
292,3.9017,0.594321,,999.871,53.132,-1514.47,,0.226289,-0.0983361,0.246732,,-0.236162,8.89218,-0.624368,-0.917816,fluid
293,4.39521,0.554376,,999.851,53.4451,-1753.68,,0.240209,-0.0929656,0.257571,,-0.574098,9.25369,-0.973156,-0.556305,fluid
294,4.9098,0.601059,,999.819,54.5103,-2127.79,,0.354091,-0.123181,0.374905,,-0.095009,10.4157,-0.528463,0.6057,fluid
295,5.8347,0.560807,,999.905,57.5542,-1118.33,,0.303745,-0.104135,0.321099,,-0.460581,9.72233,-0.652268,-0.087667,fluid
296,5.7863,0.560027,,999.903,57.6238,-1146.17,,0.290467,-0.103311,0.308292,,-0.454422,9.66968,-0.652525,-0.140323,fluid
297,5.77621,0.558949,,999.902,57.6887,-1152.41,,0.288208,-0.102957,0.306045,,-0.453419,9.66226,-0.652947,-0.147744,fluid
298,4.82598,0.76753,,999.804,51.3045,-2304.96,,0.2803,-0.198636,0.343547,,-0.141821,10.4538,-0.619528,0.643799,fluid
299,5.15106,0.592962,,999.837,54.3981,-1920.71,,0.304636,-0.116184,0.32604,,0.213802,10.0621,-0.159136,0.252116,fluid
300,5.13532,0.596724,,999.835,52.9013,-1942.88,,0.300529,-0.117663,0.322742,,0.225896,10.0918,-0.152503,0.281773,fluid
301,4.98421,0.631203,,999.82,39.4303,-2121.49,,0.245741,-0.131195,0.278569,,0.189947,10.2549,-0.235772,0.444864,fluid
302,5.69947,0.646791,,999.894,41.5328,-1244.06,,0.228386,-0.129782,0.262685,,-0.382135,9.89905,-0.600434,0.0890467,fluid
303,4.5834,0.630065,,999.825,44.0777,-2062.58,,0.182934,-0.120167,0.218872,,-0.418237,9.53225,-0.868327,-0.277752,fluid
304,4.38838,0.599975,,999.844,50.6518,-1831.83,,0.216828,-0.105619,0.241184,,-0.605127,9.31581,-1.02262,-0.494188,fluid
305,4.16458,0.592594,,999.862,51.8769,-1620.05,,0.233649,-0.100301,0.254268,,-0.511765,9.15697,-0.900825,-0.653027,fluid
306,4.01795,0.634505,,999.862,49.2223,-1629.35,,0.221308,-0.113521,0.248725,,-0.304333,9.19245,-0.709908,-0.617551,fluid
307,3.86622,0.722289,,999.848,47.2606,-1788.89,,0.181208,-0.148783,0.234462,,-0.18186,9.24429,-0.644627,-0.565714,fluid
308,3.59079,0.773467,,999.825,4.26301,-2059.25,,-0.00362508,-0.172943,0.172981,,0.0102075,9.18505,-0.563375,-0.624952,fluid
309,2.87507,0.837806,,999.732,-9.40217,-3147.17,,0.0513337,-0.278408,0.283101,,1.45856,11.629,0.363625,1.81897,fluid
310,3.25164,0.796175,,999.779,-60.6885,-2605.49,,-0.113349,-0.224181,0.251208,,1.11209,10.7434,0.310623,0.933412,fluid
311,3.82203,0.761521,,999.841,48.2241,-1872.05,,0.170593,-0.169266,0.240318,,-0.20367,9.27166,-0.693555,-0.538344,fluid
312,3.1262,0.907907,,999.743,309.934,-3024.89,,0.989152,-0.339835,1.0459,,-0.0590508,11.1332,-1.02689,1.32319,fluid
313,2.23691,0.823305,,999.816,14.472,-2164.87,,0.0260604,-0.212876,0.214465,,0.627244,9.74008,-0.340729,-0.0699178,fluid
314,3.77969,0.735618,,999.844,42.9385,-1840.9,,0.139576,-0.152149,0.206472,,-0.22117,9.08059,-0.708297,-0.729408,fluid
315,5.81523,0.997755,,999.899,186.202,-1186,,0.999677,-0.332268,1.05345,,-0.813438,7.81199,-1.01741,-1.99801,fluid
316,5.37035,0.569702,,999.863,63.562,-1607.54,,0.320588,-0.106796,0.337909,,-0.0439244,9.79739,-0.343301,-0.0126082,fluid
317,7.63112,0.602276,,999.937,44.9461,-741.659,,0.350656,-0.117034,0.369671,,-0.335386,9.98552,-0.432581,0.175518,fluid
318,6.98761,0.585068,,999.878,12.5165,-1437.77,,0.112209,-0.117688,0.162608,,-0.109222,10.1772,-0.315007,0.367204,fluid
319,7.82222,0.575853,,999.953,46.7599,-547.986,,0.338665,-0.107633,0.355357,,-0.445285,9.81946,-0.515343,0.00945947,fluid
320,7.35829,0.582153,,999.907,49.3127,-1093.15,,0.399737,-0.115169,0.415997,,-0.197605,10.1806,-0.34618,0.370583,fluid
321,7.4752,0.580957,,999.921,48.4977,-935.232,,0.377871,-0.112905,0.394378,,-0.256662,10.0411,-0.381783,0.231079,fluid
322,7.62814,0.739877,,999.935,59.4402,-762.434,,0.375509,-0.155086,0.406274,,-0.325649,9.31048,-0.425605,-0.499525,fluid
323,7.30051,0.597209,,999.9,46.1898,-1173.93,,0.399904,-0.121314,0.4179,,-0.164357,10.3512,-0.325174,0.541192,fluid
324,7.80077,0.573065,,999.952,46.4134,-565.15,,0.336536,-0.107123,0.353174,,-0.436587,9.8241,-0.509039,0.0141023,fluid
325,7.41751,0.796998,,999.911,91.0315,-1049.47,,0.516878,-0.167272,0.543271,,-0.350334,8.30484,-0.491831,-1.50516,fluid
326,6.48064,0.691564,,999.889,48.3701,-1301.74,,0.337229,-0.152599,0.370148,,-0.61722,10.2362,-0.818108,0.426198,fluid
327,6.2519,0.614357,,999.903,50.9567,-1138.79,,0.320322,-0.12088,0.342372,,-0.653275,9.95856,-0.835443,0.148561,fluid
328,5.87127,0.589397,,999.906,53.8878,-1111.21,,0.299568,-0.112246,0.319907,,-0.449969,9.81617,-0.639249,0.00616522,fluid
329,5.30686,0.645039,,999.852,58.6408,-1747.04,,0.338908,-0.133683,0.364321,,0.00430079,10.1597,-0.324951,0.349699,fluid
330,5.6877,0.63995,,999.894,41.2894,-1252.81,,0.228668,-0.127706,0.261912,,-0.376898,9.90777,-0.597188,0.0977722,fluid
331,5.63546,0.643036,,999.889,35.1978,-1306.38,,0.201271,-0.129572,0.239372,,-0.304411,9.96384,-0.536251,0.153843,fluid
332,5.5534,0.648968,,999.881,28.4146,-1403.77,,0.182767,-0.13376,0.226485,,-0.16062,10.1118,-0.413427,0.301814,fluid
333,4.82749,0.594537,,999.819,44.7108,-2131.95,,0.274856,-0.118516,0.299319,,-0.17157,10.1882,-0.613276,0.378192,fluid
334,4.0559,0.869989,,999.829,76.8813,-2013.2,,0.328729,-0.273981,0.427935,,-0.524721,10.325,-1.02117,0.514986,fluid
335,3.77044,0.892064,,999.821,94.1697,-2106.23,,0.353572,-0.287392,0.455639,,-0.442376,10.0337,-1.00109,0.223741,fluid
336,3.33561,0.90755,,999.773,108.672,-2673.23,,0.335014,-0.304579,0.452772,,0.568047,9.66453,-0.233556,-0.145474,fluid
337,2.71953,0.910254,,999.723,73.8125,-3259.97,,0.233813,-0.363176,0.431932,,0.884874,11.6914,-0.314181,1.88136,fluid
338,3.71568,1.00688,,999.805,274.813,-2297.71,,1.07483,-0.506083,1.18802,,-1.13482,11.6368,-1.75332,1.82681,fluid
339,6.15159,0.569545,,999.908,53.6717,-1086.54,,0.324456,-0.107892,0.341925,,-0.645495,9.88814,-0.822138,0.078141,fluid
340,6.79567,0.745114,,999.873,51.3132,-1498.68,,0.279088,-0.167878,0.325689,,-0.429801,9.53875,-0.650365,-0.271245,fluid
341,9.06121,0.696544,,999.952,44.8381,-565.411,,0.323942,-0.136939,0.351697,,-0.295758,9.44798,-0.358161,-0.362022,fluid
342,10.3567,0.577854,,1000,37.3576,44.7425,,0.368485,-0.103677,0.382792,,-0.327689,9.60536,-0.323369,-0.20464,fluid
343,10.2495,0.579048,,1000,39.2375,3.48506,,0.349257,-0.103315,0.364218,,-0.336293,9.53148,-0.335953,-0.27852,fluid
344,9.81021,0.592582,,999.981,34.4324,-225.43,,0.354199,-0.112136,0.371526,,-0.298631,9.95363,-0.321611,0.143631,fluid
345,9.74534,0.592056,,999.978,33.1054,-263.281,,0.34672,-0.112873,0.36463,,-0.267577,10.0164,-0.294594,0.206366,fluid
346,9.7312,0.590721,,999.977,32.7149,-271.346,,0.344572,-0.11276,0.362553,,-0.260451,10.0316,-0.288336,0.221632,fluid
347,10.3184,0.579997,,1000,38.1007,30.2695,,0.363756,-0.103922,0.37831,,-0.335878,9.58042,-0.332945,-0.229581,fluid
348,8.72343,0.636716,,999.956,39.0045,-516.312,,0.352305,-0.126388,0.37429,,-0.477384,10.1407,-0.536574,0.330732,fluid
349,8.74342,0.658404,,999.955,38.9045,-525.263,,0.357099,-0.133515,0.381243,,-0.468523,10.17,-0.528601,0.359981,fluid
350,8.45667,0.612034,,999.963,40.8838,-431.942,,0.347664,-0.117879,0.367104,,-0.544392,10.0376,-0.595471,0.227587,fluid
351,7.9123,0.579446,,999.959,46.2532,-485.549,,0.328561,-0.107807,0.345796,,-0.441569,9.78495,-0.502938,-0.0250493,fluid
352,7.56466,0.602717,,999.93,46.5543,-823.06,,0.363593,-0.117841,0.382212,,-0.3032,10.0127,-0.412011,0.20275,fluid
353,7.94725,0.596481,,999.96,44.9651,-467.784,,0.316863,-0.111579,0.335934,,-0.418303,9.76629,-0.477167,-0.0437133,fluid
354,8.02328,0.597973,,999.963,45.7392,-434.183,,0.33785,-0.112367,0.356046,,-0.433931,9.82257,-0.488049,0.0125655,fluid
355,7.15529,0.631193,,999.885,52.8653,-1350.66,,0.467355,-0.133964,0.486176,,-0.279958,10.5339,-0.468743,0.723947,fluid
356,6.3451,0.621943,,999.899,49.0081,-1190.74,,0.326416,-0.124657,0.349409,,-0.629847,10.0616,-0.817529,0.251564,fluid
357,5.79312,0.684458,,999.9,48.3948,-1179.9,,0.264429,-0.142633,0.300445,,-0.423707,9.87366,-0.6274,0.0636614,fluid
358,4.95791,0.7407,,999.81,59.3326,-2232.07,,0.365479,-0.184889,0.409584,,0.0254174,10.6939,-0.424872,0.883853,fluid
359,5.93644,0.676509,,999.905,51.0092,-1112.62,,0.306117,-0.141476,0.337229,,-0.442181,9.98479,-0.62962,0.174789,fluid
360,4.69018,0.891884,,999.798,101.083,-2372.17,,0.456462,-0.301037,0.546792,,-0.623848,10.2886,-1.12972,0.47862,fluid
361,4.445,0.854756,,999.813,71.1326,-2204.91,,0.298429,-0.257117,0.393915,,-0.823553,10.0614,-1.31969,0.251408,fluid
362,6.01467,0.678756,,999.906,51.3371,-1101.59,,0.313328,-0.142527,0.344221,,-0.489942,9.99464,-0.67311,0.184641,fluid
363,6.69033,0.798352,,999.875,63.3075,-1465.33,,0.412972,-0.208462,0.462604,,-0.666549,10.1404,-0.885598,0.330403,fluid
364,9.3642,0.650334,,999.96,11.8641,-471.218,,0.181325,-0.134022,0.225479,,-0.06712,10.3612,-0.117443,0.551227,fluid
365,16.0828,0.472357,,999.998,-3.26771,-18.6964,,0.188024,-0.0904034,0.208629,,-0.220598,10.3542,-0.22176,0.544164,fluid
366,16.2503,0.458248,,1000.01,22.7756,125.09,,0.345699,-0.0771752,0.354208,,-0.178922,9.20608,-0.171224,-0.603918,fluid
367,16.2078,0.465389,,1000.01,25.6536,82.9851,,0.331868,-0.0771016,0.340706,,-0.201717,9.06992,-0.196597,-0.740076,fluid
368,16.1401,0.466208,,1000,20.2104,29.524,,0.255335,-0.0785439,0.267143,,-0.227858,9.1796,-0.226029,-0.630397,fluid
369,16.1258,0.458966,,1000,15.9117,25.648,,0.237242,-0.0791687,0.250103,,-0.22922,9.35051,-0.22763,-0.459491,fluid
370,16.0472,0.46113,,999.997,20.2896,-33.837,,0.29542,-0.0800311,0.306068,,-0.265702,9.37681,-0.267811,-0.433194,fluid
371,16.0922,0.46829,,999.999,12.3807,-8.12209,,0.251327,-0.0831942,0.264739,,-0.242992,9.63871,-0.243497,-0.171288,fluid
372,10.6147,0.599344,,1000.01,33.5486,112.192,,0.377654,-0.109363,0.39317,,-0.16437,9.72357,-0.153801,-0.0864294,fluid
373,10.3926,0.580599,,1000,36.5778,56.0852,,0.37111,-0.104451,0.385529,,-0.315561,9.62714,-0.310164,-0.182859,fluid
374,9.69924,0.597105,,999.975,32.303,-290.967,,0.341676,-0.114676,0.360407,,-0.241516,10.0561,-0.271516,0.246106,fluid
375,10.0629,0.604577,,999.992,38.6259,-88.7099,,0.394789,-0.112782,0.410583,,-0.404458,9.81568,-0.413274,0.00568351,fluid
376,10.1345,0.583205,,999.996,36.3075,-48.8429,,0.361598,-0.106757,0.377028,,-0.356583,9.73716,-0.361402,-0.0728439,fluid
377,8.81782,0.62158,,999.954,37.3754,-538.789,,0.363941,-0.123895,0.384452,,-0.453345,10.282,-0.51445,0.472041,fluid
378,8.69483,0.624627,,999.957,39.392,-505.8,,0.349636,-0.122472,0.370465,,-0.488688,10.1105,-0.546863,0.300453,fluid
379,8.15318,0.622981,,999.966,43.0695,-405.711,,0.352097,-0.120517,0.372151,,-0.455066,9.9863,-0.504829,0.176299,fluid
380,7.8955,0.61939,,999.957,46.5231,-500.452,,0.351558,-0.119065,0.371173,,-0.460438,9.88763,-0.523826,0.0776263,fluid
381,7.05362,0.617398,,999.879,11.5973,-1423.4,,0.187197,-0.131617,0.228835,,-0.0872872,10.6314,-0.289109,0.821369,fluid
382,7.23764,0.606776,,999.893,38.2138,-1254.25,,0.374604,-0.126821,0.395489,,-0.119277,10.5695,-0.29259,0.759528,fluid
383,6.35711,0.633302,,999.898,48.6726,-1201.81,,0.326544,-0.128502,0.350918,,-0.624843,10.0836,-0.813912,0.273616,fluid
384,5.8365,0.717537,,999.901,53.1343,-1160.35,,0.300547,-0.157015,0.33909,,-0.43516,9.92886,-0.633989,0.118862,fluid
385,5.3458,0.76459,,999.852,67.867,-1743.62,,0.344032,-0.184676,0.390465,,-0.0465371,9.95097,-0.372751,0.140972,fluid
386,6.22636,0.704274,,999.902,52.2323,-1151.23,,0.32721,-0.152896,0.36117,,-0.642744,10.0075,-0.827658,0.197464,fluid
387,9.3317,0.679252,,999.959,104.537,-487.361,,0.708165,-0.114909,0.717428,,-0.708491,8.38814,-0.76072,-1.42186,fluid
388,15.9377,0.461744,,999.991,8.88367,-105.318,,0.27513,-0.0875562,0.288726,,-0.29658,10.1432,-0.303188,0.333177,fluid
389,20.5688,0.56644,,1000.06,-58.687,679.864,,-1.15737,-0.0571829,1.15878,,-0.7848,8.31667,-0.751749,-1.49333,fluid
390,20.5462,0.555891,,1000.06,-61.7215,724.403,,-1.16891,-0.0570523,1.1703,,-0.912337,8.42767,-0.877082,-1.38233,fluid
391,20.55,0.552414,,1000.06,-62.3051,742.949,,-1.1696,-0.0560858,1.17095,,-0.908996,8.38983,-0.872845,-1.42017,fluid
392,20.5923,0.557437,,1000.06,-59.7948,732.372,,-1.1545,-0.0536908,1.15575,,-0.720132,8.14343,-0.684569,-1.66657,fluid
393,20.615,0.566322,,1000.06,-57.0514,692.866,,-1.1393,-0.0536294,1.14056,,-0.603728,8.03884,-0.57012,-1.77116,fluid
394,20.6704,0.581801,,1000.05,-52.9077,621.276,,-1.09338,-0.053091,1.09467,,-0.368328,7.81797,-0.338274,-1.99203,fluid
395,20.6492,0.572712,,1000.06,-54.9971,666.877,,-1.11626,-0.0525468,1.1175,,-0.46005,7.88142,-0.427756,-1.92858,fluid
396,16.0592,0.472263,,999.997,-5.85605,-35.4096,,0.201235,-0.0926791,0.221551,,-0.236046,10.5953,-0.238251,0.78527,fluid
397,16.1959,0.494433,,1000,25.2006,44.6859,,0.332495,-0.0814339,0.342322,,-0.200373,9.08693,-0.197614,-0.723071,fluid
398,16.2425,0.504037,,1000.01,22.4774,70.9094,,0.346106,-0.0841551,0.35619,,-0.168822,9.24553,-0.164456,-0.564474,fluid
399,16.2427,0.479321,,1000.01,22.318,96.3111,,0.347382,-0.0805484,0.356598,,-0.173592,9.25676,-0.167662,-0.553243,fluid
400,16.1194,0.488735,,999.999,31.4562,-6.94104,,0.361403,-0.0791186,0.369962,,-0.248455,8.89511,-0.248885,-0.914892,fluid
401,10.5597,0.610328,,1000.01,34.1572,93.9195,,0.376171,-0.111845,0.392446,,-0.206019,9.70811,-0.197125,-0.101888,fluid
402,9.39324,0.610622,,999.961,11.7978,-454.166,,0.202763,-0.123616,0.237473,,-0.0853684,10.4453,-0.133721,0.635266,fluid
403,10.2872,0.63594,,1000,37.8243,3.10274,,0.35928,-0.117024,0.377858,,-0.327363,9.5564,-0.327061,-0.253604,fluid
404,10.0933,0.609768,,999.994,37.3775,-74.7253,,0.389289,-0.114193,0.405692,,-0.394287,9.83486,-0.401691,0.0248564,fluid
405,8.48398,0.619641,,999.963,40.7035,-440.113,,0.347059,-0.119983,0.367213,,-0.539985,10.0396,-0.591863,0.229601,fluid
406,8.31008,0.622131,,999.966,41.4741,-405.747,,0.350739,-0.120636,0.370906,,-0.518122,10.0351,-0.566949,0.225088,fluid
407,7.74364,0.634756,,999.947,47.4123,-625.131,,0.355702,-0.124362,0.376815,,-0.420756,9.89809,-0.501489,0.0880896,fluid
408,8.04249,0.647367,,999.963,45.2899,-432.299,,0.344061,-0.126363,0.366531,,-0.422252,9.86597,-0.476005,0.0559723,fluid
409,6.91467,0.599865,,999.876,37.4378,-1460.05,,0.323158,-0.123841,0.346075,,-0.449163,10.3985,-0.660342,0.588457,fluid
410,7.97672,0.660998,,999.961,46.5692,-459.54,,0.345432,-0.13033,0.369201,,-0.424911,9.83304,-0.482524,0.0230374,fluid
411,10.5249,0.574363,,1000.01,34.725,98.3947,,0.376582,-0.103429,0.390528,,-0.234618,9.66876,-0.225269,-0.14124,fluid
412,20.5154,0.592106,,1000.05,-56.4019,551.828,,-1.16488,-0.0664258,1.16677,,-0.895446,8.69071,-0.868549,-1.11929,fluid
413,21.4587,0.759715,,999.954,-74.7768,-543.425,,-0.937531,-0.104179,0.943302,,0.00783951,7.91069,-0.0174859,-1.89931,fluid
414,21.3974,0.702912,,999.98,-95.9977,-234.939,,-1.01258,-0.0890914,1.0165,,0.0782543,8.25416,0.0672743,-1.55584,fluid
415,21.4427,0.701045,,999.985,-91.553,-171.313,,-0.97612,-0.0842287,0.979748,,0.0567779,7.95343,0.0487885,-1.85657,fluid
416,21.578,0.706689,,1000,-72.0398,-4.36134,,-0.904735,-0.0727625,0.907656,,-0.0437442,7.04712,-0.0439463,-2.76288,fluid
417,22.4787,0.580652,,1000.12,4.68236,1461.7,,-0.545855,-0.0704617,0.550384,,-0.478203,7.38192,-0.413185,-2.42808,fluid
418,22.5344,0.578595,,1000.12,-0.621463,1425.81,,-0.531704,-0.0712684,0.536459,,-0.465905,7.41218,-0.40264,-2.39782,fluid
419,22.1917,0.598695,,1000.13,12.6679,1547.9,,-0.67505,-0.0564645,0.677407,,-0.412561,6.45526,-0.342818,-3.35474,fluid
420,20.5528,0.582766,,1000.05,-56.1906,598.823,,-1.15587,-0.0614818,1.15751,,-0.791504,8.44653,-0.76237,-1.36347,fluid
421,20.5005,0.585009,,1000.05,-58.1783,579.625,,-1.17037,-0.0663546,1.17225,,-0.974932,8.77887,-0.946659,-1.03113,fluid
422,20.5159,0.565428,,1000.06,-60.9374,669.529,,-1.17224,-0.0613264,1.17385,,-0.995133,8.64869,-0.9625,-1.16131,fluid
423,20.7447,0.598195,,1000.05,-54.5021,532.607,,-1.00166,-0.055097,1.00318,,-0.154655,7.79527,-0.128982,-2.01473,fluid
424,20.6582,0.613271,,1000.04,-45.7575,459.279,,-1.0786,-0.0592496,1.08023,,-0.345971,7.86987,-0.32374,-1.94013,fluid
425,16.2134,0.503497,,1000,23.9636,49.2189,,0.343471,-0.0835464,0.353486,,-0.189532,9.175,-0.186497,-0.634999,fluid
426,15.9869,0.505227,,999.991,6.37713,-110.34,,0.264256,-0.0946578,0.280698,,-0.261863,10.1755,-0.268765,0.365527,fluid
427,16.2766,0.501305,,1000.01,20.189,100.369,,0.350705,-0.0848973,0.360835,,-0.141814,9.38614,-0.135647,-0.42386,fluid
428,10.6377,0.605454,,1000.01,33.3,115.37,,0.378136,-0.110921,0.394068,,-0.148244,9.73799,-0.137398,-0.0720104,fluid
429,10.3133,0.644208,,1000,37.5304,10.3596,,0.364879,-0.119511,0.383952,,-0.325983,9.58393,-0.324978,-0.22607,fluid
430,9.91048,0.628063,,999.985,37.9121,-173.986,,0.37208,-0.119386,0.390764,,-0.332891,9.82932,-0.350447,0.0193212,fluid
431,9.48257,0.608279,,999.965,20.3357,-411.922,,0.270144,-0.121749,0.296311,,-0.114858,10.3594,-0.158299,0.549412,fluid
432,8.61458,0.6148,,999.959,40.137,-478.892,,0.346835,-0.119066,0.366703,,-0.515357,10.0627,-0.57095,0.252669,fluid
433,8.10547,0.639399,,999.965,44.0627,-414.94,,0.350437,-0.124811,0.372,,-0.436109,9.94305,-0.487303,0.133054,fluid
434,8.3868,0.642725,,999.964,41.153,-419.787,,0.35001,-0.126603,0.372203,,-0.532604,10.0374,-0.582659,0.227396,fluid
435,16.3212,0.537562,,1000.01,15.9227,98.4742,,0.362802,-0.0940122,0.374785,,-0.109503,9.70466,-0.10347,-0.105344,fluid
436,20.7166,0.620229,,1000.04,-46.7663,415.9,,-1.01502,-0.0596953,1.01677,,-0.190572,7.82242,-0.170498,-1.98758,fluid
437,21.3114,0.745248,,999.951,-90.0503,-576.954,,-1.04567,-0.112774,1.05174,,0.0508111,8.7765,0.0237373,-1.0335,fluid
438,22.5961,1.08667,,999.951,-88.7863,-574.868,,-0.991351,-0.639319,1.17962,,-0.148868,12.9498,-0.174311,3.13978,fluid
439,22.6434,0.912631,,999.981,-154.935,-217.885,,-0.804815,-0.292659,0.856374,,-0.440388,11.7047,-0.450011,1.89469,fluid
440,22.9098,0.706305,,1000.06,-62.0656,653.636,,-0.475027,-0.0951548,0.484463,,-0.669305,7.31495,-0.640776,-2.49505,fluid
441,22.7606,0.711649,,1000.05,-74.4169,555.159,,-0.694419,-0.094505,0.70082,,-0.489917,7.2567,-0.465527,-2.5533,fluid
442,21.7758,0.716675,,1000.03,-41.3002,296.804,,-0.911766,-0.0609981,0.913804,,-0.167766,6.07994,-0.154136,-3.73006,fluid
443,21.4798,0.773713,,999.949,-68.833,-599.667,,-0.94385,-0.106639,0.949855,,0.00939986,7.73084,-0.0185193,-2.07916,fluid
444,21.1774,0.659575,,1000,-109.47,-0.950447,,-1.11408,-0.0844048,1.11727,,0.217772,8.96298,0.217727,-0.847021,fluid
445,21.1942,0.665855,,999.996,-109.099,-49.2123,,-1.11803,-0.0865451,1.12138,,0.204285,8.97435,0.201963,-0.835652,fluid
446,21.5101,0.685338,,1000,-85.2735,40.0153,,-0.9376,-0.0718431,0.940349,,0.0209776,7.38923,0.0228379,-2.42077,fluid
447,22.061,0.589319,,1000.14,3.22192,1631.69,,-0.718283,-0.044883,0.719684,,-0.349182,5.78706,-0.27523,-4.02294,fluid
448,20.705,0.633093,,1000.03,-43.0085,353.21,,-1.01859,-0.0619627,1.02047,,-0.197751,7.78937,-0.180692,-2.02063,fluid
449,20.5813,0.602994,,1000.04,-50.8478,509.704,,-1.13628,-0.0626579,1.138,,-0.623145,8.26365,-0.598381,-1.54635,fluid
450,20.5188,0.579906,,1000.05,-58.2957,605.223,,-1.16714,-0.0638403,1.16888,,-0.929037,8.65998,-0.899542,-1.15002,fluid
451,20.664,0.594245,,1000.05,-49.9175,554.946,,-1.08732,-0.0556741,1.08874,,-0.365092,7.86006,-0.338237,-1.94994,fluid
452,16.2948,0.521325,,1000.01,18.909,94.2132,,0.354651,-0.0891561,0.365686,,-0.127107,9.49609,-0.121326,-0.313914,fluid
453,16.3065,0.499584,,1000.01,20.0868,126.317,,0.346779,-0.084023,0.356813,,-0.116762,9.33569,-0.109016,-0.474311,fluid
454,15.972,0.500254,,999.99,10.0745,-115.567,,0.275024,-0.0923565,0.290117,,-0.271556,10.0173,-0.278792,0.207265,fluid
455,10.5469,0.627087,,1000.01,34.3222,84.4937,,0.376193,-0.116099,0.393701,,-0.215039,9.71521,-0.207028,-0.0947864,fluid
456,9.94317,0.627966,,999.987,38.5764,-155.979,,0.377371,-0.11897,0.39568,,-0.347427,9.80551,-0.363115,-0.00448614,fluid
457,9.88898,0.642425,,999.984,38.0281,-188.227,,0.369187,-0.123347,0.389247,,-0.320082,9.82454,-0.339116,0.014539,fluid
458,9.01684,0.611095,,999.953,35.6836,-557.303,,0.452757,-0.126997,0.470231,,-0.483024,10.7634,-0.544833,0.953435,fluid
459,16.2267,0.451198,,1000.01,23.8467,113.418,,0.347573,-0.0762401,0.355836,,-0.198988,9.19333,-0.191999,-0.616666,fluid
460,21.9203,0.749752,,1000.03,-29.8512,314.407,,-0.962718,-0.0691727,0.9652,,-0.210164,6.08286,-0.195821,-3.72714,fluid
461,21.6114,0.763693,,999.973,-58.2746,-321.78,,-0.984522,-0.0886456,0.988504,,0.0112199,6.95486,-0.00366987,-2.85514,fluid
462,22.5534,1.20326,,999.94,-42.6782,-706.2,,-1.32589,-0.816511,1.55713,,0.182636,9.70923,0.151321,-0.100772,fluid
463,22.5542,1.17424,,999.942,-50.3064,-687.934,,-1.23843,-0.771181,1.45892,,0.116283,10.5699,0.0857799,0.759919,fluid
464,22.2472,0.924927,,999.973,-66.0576,-318.549,,-1.00675,-0.229472,1.03257,,-0.277058,9.32059,-0.291377,-0.489407,fluid
465,22.1796,0.753538,,1000.04,-48.8942,470.427,,-1.05143,-0.0897375,1.05526,,-0.266865,7.07221,-0.245656,-2.73779,fluid
466,22.0149,0.717269,,1000.05,-28.8616,627.186,,-1.01477,-0.0630579,1.01673,,-0.196256,6.09049,-0.167768,-3.71951,fluid
467,21.7343,0.70139,,1000.03,-48.0741,327.221,,-0.932349,-0.0576624,0.934131,,-0.119304,6.09148,-0.104249,-3.71852,fluid
468,21.7798,0.684572,,1000.05,-41.3815,533.698,,-0.902682,-0.0512099,0.904133,,-0.159746,5.83731,-0.135242,-3.97269,fluid
469,22.5797,0.656515,,1000.07,-37.2206,875.459,,-0.751319,-0.0800513,0.755571,,-0.426819,7.1819,-0.38805,-2.6281,fluid
470,23.0509,0.635234,,1000.09,-17.9138,1088.87,,-0.184127,-0.0879615,0.204058,,-0.622963,7.62904,-0.57573,-2.18096,fluid
