h/dp :,2
L2norm Pressure,KE,dp,Nparticles
106530,1.6481e+06,0.5,288

t,3.74
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
24,12.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
25,12.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
26,13.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
27,13.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,14.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,14.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,15.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,15.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,16.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,16.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,17.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,17.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,18.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,18.75,-0.25,,1000.33,0,3881.21,,0,0,0,,0,0,0.20693,-9.81,boundary
38,19.25,-0.25,,1000.33,0,3916.34,,0,0,0,,0,0,0.203379,-9.81,boundary
39,19.75,-0.25,,1000.34,0,4000.7,,0,0,0,,0,0,0.202498,-9.81,boundary
40,20.25,-0.25,,1000.39,0,4563.67,,0,0,0,,0,0,0.225279,-9.81,boundary
41,20.75,-0.25,,1000.69,0,8179.7,,0,0,0,,0,0,0.393929,-9.81,boundary
42,21.25,-0.25,,1001.03,0,12114.3,,0,0,0,,0,0,0.569498,-9.81,boundary
43,21.75,-0.25,,1001.71,0,20218.2,,0,0,0,,0,0,0.927988,-9.81,boundary
44,22.25,-0.25,,1001.03,0,12156.9,,0,0,0,,0,0,0.545817,-9.81,boundary
45,22.75,-0.25,,1000.77,0,9087.94,,0,0,0,,0,0,0.399163,-9.81,boundary
46,23.25,-0.25,,1000.55,0,6463.63,,0,0,0,,0,0,0.277853,-9.81,boundary
47,23.75,-0.25,,1000.38,0,4512.49,,0,0,0,,0,0,0.189927,-9.81,boundary
48,24.25,-0.25,,1000.38,0,4512.49,,0,0,0,,0,0,0.186011,-9.81,boundary
49,24.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,25.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,0.25,-0.75,,1001.7,0,20096.2,,0,0,0,,0,0,80.2483,-9.81,boundary
52,0.75,-0.75,,1001.84,0,21788.2,,0,0,0,,0,0,28.9976,-9.81,boundary
53,1.25,-0.75,,1002.27,0,26890.7,,0,0,0,,0,0,21.4639,-9.81,boundary
54,1.75,-0.75,,1002.67,0,31638.2,,0,0,0,,0,0,18.0309,-9.81,boundary
55,2.25,-0.75,,1002.6,0,30806,,0,0,0,,0,0,13.6561,-9.81,boundary
56,2.75,-0.75,,1001.97,0,23376.2,,0,0,0,,0,0,8.4837,-9.81,boundary
57,3.25,-0.75,,1001.26,0,14947.8,,0,0,0,,0,0,4.59352,-9.81,boundary
58,3.75,-0.75,,1000.91,0,10747.2,,0,0,0,,0,0,2.86332,-9.81,boundary
59,4.25,-0.75,,1000.62,0,7355.36,,0,0,0,,0,0,1.7296,-9.81,boundary
60,4.75,-0.75,,1000.54,0,6392.51,,0,0,0,,0,0,1.34506,-9.81,boundary
61,5.25,-0.75,,1000.31,0,3681.02,,0,0,0,,0,0,0.700927,-9.81,boundary
62,5.75,-0.75,,1000.14,0,1654.59,,0,0,0,,0,0,0.287715,-9.81,boundary
63,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,9.25,-0.75,,1000.09,0,1043.52,,0,0,0,,0,0,0.112803,-9.81,boundary
70,9.75,-0.75,,1000.13,0,1549.25,,0,0,0,,0,0,0.158877,-9.81,boundary
71,10.25,-0.75,,1000.09,0,1058.13,,0,0,0,,0,0,0.103223,-9.81,boundary
72,10.75,-0.75,,1000.06,0,671.539,,0,0,0,,0,0,0.0624652,-9.81,boundary
73,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000.13,0,1493.07,,0,0,0,,0,0,0.0978937,-9.81,boundary
82,15.75,-0.75,,1000.13,0,1532.26,,0,0,0,,0,0,0.0972734,-9.81,boundary
83,16.25,-0.75,,1000.14,0,1703.92,,0,0,0,,0,0,0.104842,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,18.75,-0.75,,1000.33,0,3885,,0,0,0,,0,0,0.207132,-9.81,boundary
89,19.25,-0.75,,1000.33,0,3920.81,,0,0,0,,0,0,0.203611,-9.81,boundary
90,19.75,-0.75,,1000.34,0,4028.85,,0,0,0,,0,0,0.203923,-9.81,boundary
91,20.25,-0.75,,1000.75,0,8861.84,,0,0,0,,0,0,0.437293,-9.81,boundary
92,20.75,-0.75,,1000.8,0,9489.69,,0,0,0,,0,0,0.456967,-9.81,boundary
93,21.25,-0.75,,1001.18,0,13902.5,,0,0,0,,0,0,0.653464,-9.81,boundary
94,21.75,-0.75,,1001.74,0,20643.6,,0,0,0,,0,0,0.947476,-9.81,boundary
95,22.25,-0.75,,1001.01,0,11904.9,,0,0,0,,0,0,0.534514,-9.81,boundary
96,22.75,-0.75,,1000.86,0,10172.7,,0,0,0,,0,0,0.446766,-9.81,boundary
97,23.25,-0.75,,1000.67,0,7893.86,,0,0,0,,0,0,0.339294,-9.81,boundary
98,23.75,-0.75,,1000.37,0,4406.71,,0,0,0,,0,0,0.185477,-9.81,boundary
99,24.25,-0.75,,1000.08,0,910.435,,0,0,0,,0,0,0.0375408,-9.81,boundary
100,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,0.25,-1.25,,1001.79,0,21177.5,,0,0,0,,0,0,84.5587,-9.81,boundary
103,0.75,-1.25,,1001.86,0,22044.1,,0,0,0,,0,0,29.3375,-9.81,boundary
104,1.25,-1.25,,1002.18,0,25815.9,,0,0,0,,0,0,20.6079,-9.81,boundary
105,1.75,-1.25,,1002.66,0,31596.4,,0,0,0,,0,0,18.0071,-9.81,boundary
106,2.25,-1.25,,1002.72,0,32271.5,,0,0,0,,0,0,14.304,-9.81,boundary
107,2.75,-1.25,,1002.26,0,26820.1,,0,0,0,,0,0,9.73073,-9.81,boundary
108,3.25,-1.25,,1001.41,0,16615.6,,0,0,0,,0,0,5.10533,-9.81,boundary
109,3.75,-1.25,,1001.02,0,12090.4,,0,0,0,,0,0,3.2208,-9.81,boundary
110,4.25,-1.25,,1000.63,0,7472.62,,0,0,0,,0,0,1.75715,-9.81,boundary
111,4.75,-1.25,,1000.53,0,6223.95,,0,0,0,,0,0,1.30961,-9.81,boundary
112,5.25,-1.25,,1000.25,0,2946.36,,0,0,0,,0,0,0.56107,-9.81,boundary
113,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,8.25,-1.25,,1000.72,0,8473.21,,0,0,0,,0,0,1.02632,-9.81,boundary
119,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000.19,0,2179.78,,0,0,0,,0,0,0.212622,-9.81,boundary
123,10.75,-1.25,,1000,0,14.8461,,0,0,0,,0,0,0.00138103,-9.81,boundary
124,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000.33,0,3870.87,,0,0,0,,0,0,0.206378,-9.81,boundary
140,19.25,-1.25,,1000.33,0,3916.65,,0,0,0,,0,0,0.203395,-9.81,boundary
141,19.75,-1.25,,1000.34,0,4031.82,,0,0,0,,0,0,0.204073,-9.81,boundary
142,20.25,-1.25,,1000.99,0,11652,,0,0,0,,0,0,0.574842,-9.81,boundary
143,20.75,-1.25,,1000.87,0,10287,,0,0,0,,0,0,0.495326,-9.81,boundary
144,21.25,-1.25,,1001.22,0,14424.1,,0,0,0,,0,0,0.677956,-9.81,boundary
145,21.75,-1.25,,1001.81,0,21445.5,,0,0,0,,0,0,0.984218,-9.81,boundary
146,22.25,-1.25,,1001.5,0,17716.1,,0,0,0,,0,0,0.795039,-9.81,boundary
147,22.75,-1.25,,1001.04,0,12308.8,,0,0,0,,0,0,0.540484,-9.81,boundary
148,23.25,-1.25,,1000.86,0,10100.7,,0,0,0,,0,0,0.434069,-9.81,boundary
149,23.75,-1.25,,1000.56,0,6648.24,,0,0,0,,0,0,0.279768,-9.81,boundary
150,24.25,-1.25,,1000.27,0,3212.04,,0,0,0,,0,0,0.132419,-9.81,boundary
151,24.75,-1.25,,1000.02,0,184.049,,0,0,0,,0,0,0.00743621,-9.81,boundary
152,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,24.25,0.25,,1000.38,0,4512.49,,0,0,0,,0,0,0.186011,-9.81,boundary
154,24.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,24.25,1.75,,1000.32,0,3712.03,,0,0,0,,0,0,0.153025,-9.81,boundary
157,24.25,2.25,,1000.28,0,3332.73,,0,0,0,,0,0,0.137393,-9.81,boundary
158,24.25,2.75,,1000.25,0,2907.57,,0,0,0,,0,0,0.11987,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,24.75,2.25,,1000.33,0,3909.71,,0,0,0,,0,0,0.157916,-9.81,boundary
188,24.75,2.75,,1000.28,0,3318.35,,0,0,0,,0,0,0.134037,-9.81,boundary
189,24.75,3.25,,1000.23,0,2690.1,,0,0,0,,0,0,0.108666,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,25.25,2.25,,1000.43,0,5048.13,,0,0,0,,0,0,0.19984,-9.81,boundary
218,25.25,2.75,,1000.36,0,4186.27,,0,0,0,,0,0,0.165734,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.290594,5.57624,,893.123,-6178.51,-919404,,14.997,-2.44332,15.1948,,-3.50678,-224.123,-3545.99,-233.933,fluid
244,0.540506,1.29258,,1000.77,1171.83,9124.12,,0.635151,-2.37834,2.46169,,-21.5944,19.6143,-4.72677,9.8043,fluid
245,0.495006,2.49667,,1000.36,795.98,4195.47,,0.38361,-4.38991,4.40664,,-3.30751,8.63485,5.16507,-1.17515,fluid
246,0.608442,1.74414,,1000.6,1514.41,7036.16,,0.920754,-3.2145,3.34377,,-9.81969,11.4939,1.73765,1.68392,fluid
247,0.644639,1.64385,,1000.63,1619.42,7377.54,,1.042,-3.09447,3.2652,,-9.54424,11.161,1.89305,1.35095,fluid
248,0.512945,2.29316,,1000.42,797.792,4941.31,,0.403968,-3.78482,3.80632,,-4.91739,9.11686,4.71179,-0.693137,fluid
249,0.670692,1.65635,,1000.62,1627.87,7280.75,,1.08925,-3.06569,3.25345,,-8.15062,11.1471,2.69826,1.33713,fluid
250,0.725725,1.37503,,1000.7,1531.45,8315,,1.1159,-2.51825,2.75442,,-8.96796,15.3203,2.48147,5.51027,fluid
251,0.732449,1.21192,,1000.77,1353.46,9059.01,,0.990496,-1.73242,1.99559,,-10.6878,19.2291,1.67078,9.41906,fluid
252,0.712667,1.13151,,1000.81,1347.16,9514.75,,0.956128,-1.17159,1.51221,,-12.3637,16.0959,0.976399,6.28585,fluid
253,0.679313,1.05702,,1000.85,1362.08,9988.28,,0.921742,-0.74872,1.18751,,-14.5239,10.9304,0.167216,1.12042,fluid
254,0.616039,0.873096,,1000.95,1159.77,11176.2,,0.711812,-0.453341,0.843916,,-19.5641,8.52779,-1.43928,-1.28221,fluid
255,0.571269,0.683585,,1001.06,905.415,12523.8,,0.516817,-0.315274,0.60539,,-23.5429,8.52746,-1.64337,-1.28254,fluid
256,0.54974,0.674111,,1001.07,858.415,12625.1,,0.472693,-0.313388,0.567143,,-25.2495,8.79524,-2.30839,-1.01476,fluid
257,0.560086,1.00176,,1000.89,1168.07,10556.1,,0.653674,-0.621275,0.901816,,-22.8208,9.6996,-3.9903,-0.110397,fluid
258,0.502684,0.770186,,1001.02,837.503,12029.7,,0.425788,-0.393661,0.579883,,-29.0601,9.7613,-5.1535,-0.0486972,fluid
259,0.505774,0.859278,,1000.97,920.983,11473.9,,0.469974,-0.465181,0.661264,,-28.3491,9.72121,-5.68525,-0.0887927,fluid
260,0.529423,1.33929,,1000.76,1219.01,8927.12,,0.648493,-2.44617,2.53067,,-21.407,16.8318,-4.55776,7.02178,fluid
261,0.439482,1.94824,,1000.54,981.172,6332.1,,0.439427,-3.24273,3.27236,,-14.7471,10.1287,-0.3467,0.31875,fluid
262,0.401661,2.2037,,1000.45,712.749,5256.57,,0.286231,-3.64969,3.66089,,-11.5171,9.13575,1.56411,-0.674253,fluid
263,0.402638,2.40268,,1000.38,665.206,4485.05,,0.264583,-4.10757,4.11608,,-7.88525,8.71195,3.24967,-1.09805,fluid
264,0.276092,5.12845,,878.648,-2411.89,-1.0018e+06,,0.961567,-6.25464,6.32813,,3.53964,232.15,-4126.09,222.34,fluid
265,0.202182,3.15283,,1000.17,333.974,1966.17,,0.0781293,-4.87719,4.87782,,-4.88371,3.68911,2.97967,-6.12089,fluid
266,0.376686,2.64758,,1000.31,596.795,3595.09,,0.228278,-4.43884,4.44471,,-5.59119,7.40336,3.94991,-2.40664,fluid
267,0.684841,3.21268,,1000.17,551.044,2013.21,,0.373005,-5.34844,5.36144,,0.823269,3.2597,3.76244,-6.5503,fluid
268,1.47905,0.601168,,1001.35,823.267,15954.2,,1.1929,-0.127137,1.19966,,-6.97161,5.21678,3.80062,-4.59322,fluid
269,2.01708,0.788602,,1001.21,793.979,14247.2,,1.42215,-0.108124,1.42625,,-7.9758,6.62631,-0.92103,-3.18369,fluid
270,3.01749,0.668405,,1000.57,237.295,6768.47,,0.848676,-0.067112,0.851325,,-0.466086,5.00125,1.77571,-4.80875,fluid
271,2.96714,0.702097,,1000.58,252.687,6786.97,,0.853125,-0.0716437,0.856128,,-1.21091,5.82352,1.07516,-3.98648,fluid
272,3.13687,0.707835,,1000.51,223.164,5991.88,,0.776563,-0.0885335,0.781594,,0.997109,6.94619,2.90629,-2.86381,fluid
273,3.10208,0.710713,,1000.52,226.887,6079.92,,0.7886,-0.0854043,0.793211,,0.620196,6.79026,2.57913,-3.01974,fluid
274,2.90694,0.686631,,1000.62,268.763,7333.18,,0.871101,-0.067205,0.87369,,-2.10574,5.30116,0.415338,-4.50884,fluid
275,2.62854,0.681231,,1000.86,302.759,10159.2,,0.725205,-0.0748577,0.729059,,-5.34094,5.73413,-1.47933,-4.07587,fluid
276,3.00269,0.710719,,1000.55,244.081,6514.47,,0.834739,-0.075693,0.838164,,-0.686548,6.20567,1.4818,-3.60433,fluid
277,3.03441,0.717034,,1000.54,237.825,6309.15,,0.817223,-0.0797537,0.821105,,-0.237223,6.54276,1.84087,-3.26724,fluid
278,2.33665,0.670502,,1001.18,416.504,13930.8,,0.724976,-0.108763,0.733089,,-7.35755,7.65221,-1.40271,-2.15779,fluid
279,2.86067,0.695584,,1000.65,281.44,7615.92,,0.86412,-0.068565,0.866835,,-2.76105,5.54157,-0.100483,-4.26843,fluid
280,2.87658,0.710036,,1000.62,275.628,7353.22,,0.846281,-0.0711651,0.849267,,-2.48462,5.94377,0.0700244,-3.86623,fluid
281,2.7581,0.74719,,1000.68,322.852,8020.11,,0.865821,-0.0704998,0.868686,,-3.92591,6.4035,-1.02004,-3.4065,fluid
282,1.94995,0.665769,,1001.43,693.003,16873.4,,1.1743,-0.132949,1.1818,,-9.5275,7.74558,-0.886576,-2.06442,fluid
