h/dp :,2
L2norm Pressure,KE,dp,Nparticles
42652.3,3.96131e+07,0.5,288

t,1.12
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
36,18.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,18.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,19.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,19.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,20.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,20.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,21.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,21.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,22.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,23.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,24.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,24.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,25.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,0.25,-0.75,,1004.82,0,57618.4,,0,0,0,,0,0,229.367,-9.81,boundary
52,0.75,-0.75,,1004.49,0,53520.3,,0,0,0,,0,0,71.0417,-9.81,boundary
53,1.25,-0.75,,1003.87,0,46081.6,,0,0,0,,0,0,36.7232,-9.81,boundary
54,1.75,-0.75,,1003.08,0,36606.8,,0,0,0,,0,0,20.8539,-9.81,boundary
55,2.25,-0.75,,1002.29,0,27169,,0,0,0,,0,0,12.0475,-9.81,boundary
56,2.75,-0.75,,1001.58,0,18734,,0,0,0,,0,0,6.8016,-9.81,boundary
57,3.25,-0.75,,1000.99,0,11723.4,,0,0,0,,0,0,3.60361,-9.81,boundary
58,3.75,-0.75,,1000.49,0,5734.36,,0,0,0,,0,0,1.52842,-9.81,boundary
59,4.25,-0.75,,1000.07,0,866.515,,0,0,0,,0,0,0.203871,-9.81,boundary
60,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,9.25,-0.75,,1000.6,0,7029.98,,0,0,0,,0,0,0.759545,-9.81,boundary
70,9.75,-0.75,,1001.04,0,12297.5,,0,0,0,,0,0,1.25997,-9.81,boundary
71,10.25,-0.75,,1001.33,0,15763,,0,0,0,,0,0,1.53581,-9.81,boundary
72,10.75,-0.75,,1001.44,0,16996.2,,0,0,0,,0,0,1.57877,-9.81,boundary
73,11.25,-0.75,,1001.42,0,16830.6,,0,0,0,,0,0,1.49393,-9.81,boundary
74,11.75,-0.75,,1000.2,0,2356.96,,0,0,0,,0,0,0.200552,-9.81,boundary
75,12.25,-0.75,,1000.19,0,2215.24,,0,0,0,,0,0,0.180802,-9.81,boundary
76,12.75,-0.75,,1000.19,0,2186.03,,0,0,0,,0,0,0.171422,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,0.25,-1.25,,1005.35,0,63962.6,,0,0,0,,0,0,254.49,-9.81,boundary
103,0.75,-1.25,,1005.02,0,59971.9,,0,0,0,,0,0,79.5632,-9.81,boundary
104,1.25,-1.25,,1004.44,0,52915.8,,0,0,0,,0,0,42.1457,-9.81,boundary
105,1.75,-1.25,,1003.76,0,44814.3,,0,0,0,,0,0,25.5121,-9.81,boundary
106,2.25,-1.25,,1003.12,0,37107.9,,0,0,0,,0,0,16.441,-9.81,boundary
107,2.75,-1.25,,1002.57,0,30543.5,,0,0,0,,0,0,11.0782,-9.81,boundary
108,3.25,-1.25,,1002.11,0,24982.5,,0,0,0,,0,0,7.67074,-9.81,boundary
109,3.75,-1.25,,1001.74,0,20539.4,,0,0,0,,0,0,5.46769,-9.81,boundary
110,4.25,-1.25,,1001.36,0,16112.4,,0,0,0,,0,0,3.78599,-9.81,boundary
111,4.75,-1.25,,1001.08,0,12744.5,,0,0,0,,0,0,2.68015,-9.81,boundary
112,5.25,-1.25,,1000.8,0,9432.19,,0,0,0,,0,0,1.79517,-9.81,boundary
113,5.75,-1.25,,1000.58,0,6832.02,,0,0,0,,0,0,1.18749,-9.81,boundary
114,6.25,-1.25,,1000.5,0,5849.67,,0,0,0,,0,0,0.935483,-9.81,boundary
115,6.75,-1.25,,1000.47,0,5566.92,,0,0,0,,0,0,0.82434,-9.81,boundary
116,7.25,-1.25,,1000.33,0,3848.16,,0,0,0,,0,0,0.530608,-9.81,boundary
117,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000.58,0,6876.78,,0,0,0,,0,0,0.7049,-9.81,boundary
122,10.25,-1.25,,1001.31,0,15433.6,,0,0,0,,0,0,1.50376,-9.81,boundary
123,10.75,-1.25,,1001.55,0,18380.5,,0,0,0,,0,0,1.70716,-9.81,boundary
124,11.25,-1.25,,1000.19,0,2210.77,,0,0,0,,0,0,0.196476,-9.81,boundary
125,11.75,-1.25,,1000.18,0,2156.45,,0,0,0,,0,0,0.183494,-9.81,boundary
126,12.25,-1.25,,1000.17,0,2020.35,,0,0,0,,0,0,0.164898,-9.81,boundary
127,12.75,-1.25,,1000.18,0,2082.1,,0,0,0,,0,0,0.163273,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,24.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.318155,0.262927,,1005.37,402.423,64223.5,,0.0903735,-0.268631,0.283426,,-210.283,9.9268,-9.49917,0.116802,fluid
244,0.376688,0.49121,,1005.56,496.934,66575,,0.197178,-0.420807,0.464713,,-184.352,10.2259,-8.59141,0.415892,fluid
245,0.439693,0.703585,,1005.72,611.358,68493.2,,0.277275,-0.610072,0.670126,,-159.257,10.2956,-4.36787,0.48557,fluid
246,0.46887,0.837285,,1005.81,696.956,69583.1,,0.327729,-0.753039,0.821263,,-148.831,10.4826,-1.28227,0.672614,fluid
247,0.476601,0.961189,,1005.89,786.864,70526.1,,0.371347,-0.896052,0.969953,,-146.284,10.7541,0.827561,0.944102,fluid
248,0.468306,1.07741,,1005.95,879.145,71323.1,,0.405157,-1.02499,1.10216,,-149.372,11.239,2.02694,1.42895,fluid
249,0.451245,1.19953,,1006.01,977.734,72026.5,,0.432529,-1.26798,1.33973,,-156.074,13.5995,2.58996,3.78952,fluid
250,0.428627,1.34753,,1006.06,1098.07,72642.2,,0.45951,-1.7368,1.79656,,-164.898,15.8809,3.55783,6.07095,fluid
251,0.402604,1.52662,,1006.09,1201.04,72954.6,,0.476183,-2.2884,2.33742,,-174.958,16.5747,5.15315,6.76467,fluid
252,0.37647,1.74056,,1006.05,1206.91,72567.5,,0.460578,-2.93173,2.96768,,-184.456,17.2817,7.14204,7.4717,fluid
253,0.354379,1.99409,,1005.92,1025,70899.4,,0.37941,-3.52707,3.54742,,-190.3,14.2853,8.58974,4.47532,fluid
254,0.339501,2.27104,,1005.66,753.031,67729.5,,0.269482,-3.86754,3.87692,,-191.244,11.0252,7.1309,1.21518,fluid
255,0.330509,2.5553,,1005.31,557.416,63548,,0.190656,-4.08029,4.08474,,-187.342,10.5744,3.91511,0.764416,fluid
256,0.324052,2.84424,,1004.93,489.144,58938.2,,0.159419,-4.3177,4.32064,,-179.601,12.3706,1.38499,2.56063,fluid
257,0.317483,3.14366,,1004.54,502.165,54182.7,,0.158066,-4.63593,4.63862,,-169.525,14.5451,0.366772,4.73506,fluid
258,0.309904,3.45971,,1004.14,524.028,49329.6,,0.160896,-5.00063,5.00322,,-158.036,15.6095,0.484395,5.79952,fluid
259,0.301828,3.795,,1003.72,511.204,44309.8,,0.153415,-5.36036,5.36256,,-145.333,15.5303,0.927522,5.72032,fluid
260,0.294156,4.14843,,1003.28,466.716,39036.6,,0.136936,-5.69752,5.69917,,-131.163,15.0961,1.10963,5.28609,fluid
261,0.287212,4.51818,,1002.82,410.798,33484.2,,0.11778,-6.01736,6.01852,,-115.298,14.92,0.957705,5.10997,fluid
262,0.280157,4.90861,,1002.33,348.535,27651.6,,0.0974034,-6.30014,6.30089,,-97.7454,14.8363,0.725193,5.02634,fluid
263,0.272536,5.31282,,1001.83,293.476,21673.6,,0.0790429,-6.58049,6.58096,,-79.3151,14.1845,0.0652165,4.37451,fluid
264,0.264442,5.74019,,1001.32,230.353,15658,,0.0589328,-6.81067,6.81092,,-60.4389,13.4473,-1.30589,3.63734,fluid
265,0.255141,6.23419,,1000.86,109.442,10133.1,,0.0274754,-6.87741,6.87747,,-40.4753,13.84,-0.793699,4.03,fluid
266,0.257155,6.65423,,1000.61,182.039,7186.45,,0.0498538,-7.26117,7.26134,,-23.7638,14.8248,4.16513,5.0148,fluid
267,1.00557,0.300678,,1005.03,433.157,60143.7,,0.435691,-0.313769,0.536915,,-61.8358,11.0781,-2.32446,1.26809,fluid
268,1.14616,0.46883,,1005.15,509.26,61556.9,,0.560178,-0.446436,0.716313,,-56.8691,11.8372,-3.43688,2.02717,fluid
269,1.33313,0.663878,,1005.28,633.92,63203.5,,0.829199,-0.662553,1.06139,,-48.5375,12.5009,-1.37681,2.69088,fluid
270,1.41729,0.785941,,1005.4,716.825,64653.1,,1.05064,-0.800112,1.32061,,-42.9117,12.7201,2.46035,2.91011,fluid
271,1.42862,0.900893,,1005.55,795.211,66458.1,,1.18477,-0.932091,1.50747,,-42.4356,13.4257,3.82665,3.61569,fluid
272,1.39124,1.0108,,1005.7,878.934,68295.1,,1.24212,-1.06854,1.63849,,-46.0975,14.3447,2.71358,4.53468,fluid
273,1.33211,1.13111,,1005.85,976.233,70139.6,,1.2859,-1.39739,1.89901,,-51.6131,17.7943,0.733556,7.98426,fluid
274,1.2605,1.29242,,1006.02,1116.28,72123.4,,1.37938,-2.11661,2.5264,,-56.716,19.5246,0.160004,9.71456,fluid
275,1.18218,1.50387,,1006.15,1199.65,73714.8,,1.3839,-2.7371,3.06707,,-60.1244,15.2039,1.84942,5.39387,fluid
276,1.11047,1.74666,,1006.16,1123.15,73918.7,,1.21354,-3.16879,3.39322,,-62.3844,13.4758,3.77305,3.66583,fluid
277,1.05668,2.008,,1006.02,909.414,72158.9,,0.928901,-3.51453,3.63521,,-63.7734,10.7855,4.10614,0.97548,fluid
278,1.0219,2.27605,,1005.73,693.118,68651.1,,0.680741,-3.74358,3.80497,,-64.0106,9.47249,2.78606,-0.337509,fluid
279,0.998701,2.54851,,1005.36,560.58,64117.8,,0.540139,-3.97097,4.00754,,-62.4483,10.4558,1.41066,0.645839,fluid
280,0.97865,2.82887,,1004.96,525.749,59248.7,,0.501886,-4.27314,4.30252,,-59.6168,12.9851,0.62569,3.17513,fluid
281,0.956639,3.12388,,1004.56,540.515,54403.2,,0.507271,-4.64847,4.67607,,-56.132,15.1417,0.479042,5.33168,fluid
282,0.932148,3.4378,,1004.16,545.62,49621.8,,0.499014,-5.03348,5.05815,,-52.3225,15.8123,0.690618,6.00227,fluid
283,0.90724,3.7712,,1003.76,517.49,44729.3,,0.460596,-5.38796,5.40761,,-48.2227,15.5047,0.895422,5.69473,fluid
284,0.883961,4.12282,,1003.32,468.397,39519.8,,0.407384,-5.71636,5.73086,,-43.6131,15.0917,0.946517,5.28167,fluid
285,0.862812,4.49144,,1002.86,414.088,33936.3,,0.353472,-6.03317,6.04352,,-38.3181,14.9913,0.902089,5.18134,fluid
286,0.84181,4.88052,,1002.36,354.79,28022.3,,0.296862,-6.32201,6.32897,,-32.3852,14.9163,0.824442,5.10625,fluid
287,0.819726,5.28369,,1001.85,300.35,21932.9,,0.244472,-6.6061,6.61062,,-26.1776,14.2571,0.529289,4.44706,fluid
