h/dp :,2
L2norm Pressure,KE,dp,Nparticles
68861.7,4.29752e+07,0.5,288

t,1.62
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000.26,0,3081.09,,0,0,0,,0,0,0.201986,-9.81,boundary
82,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,0.25,-1.25,,1002.47,0,29253.1,,0,0,0,,0,0,116.725,-9.81,boundary
103,0.75,-1.25,,1002.28,0,27009.2,,0,0,0,,0,0,35.9304,-9.81,boundary
104,1.25,-1.25,,1001.85,0,21919.7,,0,0,0,,0,0,17.5033,-9.81,boundary
105,1.75,-1.25,,1001.37,0,16175.2,,0,0,0,,0,0,9.23033,-9.81,boundary
106,2.25,-1.25,,1000.94,0,11115.4,,0,0,0,,0,0,4.93553,-9.81,boundary
107,2.75,-1.25,,1000.58,0,6873.2,,0,0,0,,0,0,2.49789,-9.81,boundary
108,3.25,-1.25,,1000.32,0,3714.29,,0,0,0,,0,0,1.1425,-9.81,boundary
109,3.75,-1.25,,1000.19,0,2242.25,,0,0,0,,0,0,0.59782,-9.81,boundary
110,4.25,-1.25,,1000.19,0,2271.44,,0,0,0,,0,0,0.534353,-9.81,boundary
111,4.75,-1.25,,1000.27,0,3203.65,,0,0,0,,0,0,0.674268,-9.81,boundary
112,5.25,-1.25,,1000.45,0,5301.08,,0,0,0,,0,0,1.00928,-9.81,boundary
113,5.75,-1.25,,1000.35,0,4106.95,,0,0,0,,0,0,0.714004,-9.81,boundary
114,6.25,-1.25,,1000.03,0,340.904,,0,0,0,,0,0,0.054543,-9.81,boundary
115,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1001.21,0,14351.4,,0,0,0,,0,0,1.47015,-9.81,boundary
122,10.25,-1.25,,1001.98,0,23433.8,,0,0,0,,0,0,2.28171,-9.81,boundary
123,10.75,-1.25,,1001.96,0,23239.8,,0,0,0,,0,0,2.15761,-9.81,boundary
124,11.25,-1.25,,1001.59,0,18863.9,,0,0,0,,0,0,1.67412,-9.81,boundary
125,11.75,-1.25,,1001.32,0,15617.3,,0,0,0,,0,0,1.32738,-9.81,boundary
126,12.25,-1.25,,1001.01,0,11949.6,,0,0,0,,0,0,0.974489,-9.81,boundary
127,12.75,-1.25,,1000.36,0,4234.74,,0,0,0,,0,0,0.332017,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000.09,0,1100.48,,0,0,0,,0,0,0.0721559,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,24.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.373026,0.165833,,1002.03,239.926,24003.8,,0.117925,-0.134702,0.179028,,-70.8917,10.2927,-6.67303,0.482672,fluid
244,0.461034,0.341366,,1002.08,355.217,24661,,0.176304,-0.194948,0.262845,,-58.5643,10.8065,-5.18482,0.99646,fluid
245,0.570307,0.490221,,1002.13,487.413,25181.7,,0.280674,-0.26919,0.388897,,-45.8228,11.2691,-1.76173,1.45912,fluid
246,0.634675,0.57916,,1002.16,567.344,25540.8,,0.362819,-0.319391,0.483372,,-39.146,11.3852,1.00977,1.57524,fluid
247,0.669733,0.657869,,1002.19,629.314,25941,,0.425684,-0.368222,0.562845,,-35.8605,11.5465,2.78833,1.73646,fluid
248,0.680335,0.729187,,1002.22,680.93,26350.9,,0.467706,-0.418536,0.627631,,-35.0369,11.7905,3.60944,1.98049,fluid
249,0.6775,0.799448,,1002.26,729.92,26758.4,,0.498026,-0.475247,0.688396,,-35.5047,12.0734,3.90206,2.26337,fluid
250,0.666352,0.870861,,1002.29,778.62,27150.1,,0.520511,-0.540449,0.750345,,-36.7766,12.3526,3.8747,2.54265,fluid
251,0.648407,0.940506,,1002.32,825.353,27497.4,,0.534703,-0.611374,0.812211,,-38.7354,12.5859,3.57417,2.77585,fluid
252,0.625488,1.00621,,1002.34,867.983,27783.8,,0.54032,-0.684967,0.872424,,-41.2413,12.7386,3.07411,2.92859,fluid
253,0.59915,1.06915,,1002.36,906.235,28013.1,,0.538586,-0.769127,0.938952,,-44.2314,12.9965,2.41307,3.18647,fluid
254,0.570476,1.13442,,1002.38,944.313,28199.6,,0.532957,-0.910373,1.0549,,-47.697,13.9468,1.61747,4.1368,fluid
255,0.539768,1.21207,,1002.39,995.411,28352.1,,0.530754,-1.20172,1.31371,,-51.4973,15.7961,0.903886,5.98614,fluid
256,0.506771,1.31887,,1002.4,1069.75,28435.4,,0.534747,-1.66748,1.75112,,-55.1104,16.4193,0.866435,6.60928,fluid
257,0.471994,1.46312,,1002.39,1122.57,28290.7,,0.520772,-2.11589,2.17903,,-57.926,14.3558,1.86987,4.54577,fluid
258,0.438408,1.63537,,1002.34,1095,27687.8,,0.468266,-2.43852,2.48307,,-59.9346,13.4479,3.07359,3.63792,fluid
259,0.409241,1.82897,,1002.23,992.668,26413.3,,0.393147,-2.72857,2.75675,,-60.3444,13.5121,4.05436,3.70214,fluid
260,0.38663,2.04281,,1002.05,857.312,24272.3,,0.322473,-2.99485,3.01216,,-58.4717,12.4442,4.17893,2.63415,fluid
261,0.370696,2.27298,,1001.8,732.986,21267.1,,0.268403,-3.25855,3.26959,,-54.3023,11.0952,2.96562,1.28517,fluid
262,0.358052,2.50688,,1001.51,630.247,17852.4,,0.224203,-3.56219,3.56923,,-48.932,10.8123,0.852551,1.00227,fluid
263,0.342806,2.73951,,1001.23,538.469,14550,,0.180702,-3.85618,3.86042,,-43.4803,11.6383,-1.08859,1.82825,fluid
264,0.318015,3.02962,,1000.94,405.512,11048.9,,0.12188,-4.09995,4.10176,,-36.8442,12.9744,-2.13313,3.16435,fluid
265,0.275064,3.44184,,1000.65,149.183,7666.81,,0.0423479,-4.36602,4.36622,,-27.2974,14.6224,0.55727,4.81243,fluid
266,0.309069,3.57236,,1000.59,496.012,6960.74,,0.161349,-5.00122,5.00382,,-19.9409,15.7647,2.56749,5.95471,fluid
267,1.21225,0.188942,,1001.53,277.272,18096.4,,0.366418,-0.153379,0.397224,,-15.1355,12.4942,-0.230362,2.68419,fluid
268,1.40059,0.310393,,1001.53,320.806,18148.7,,0.445971,-0.205057,0.490855,,-14.9785,13.3143,-2.04047,3.50432,fluid
269,1.72049,0.428389,,1001.49,444.525,17671.9,,0.714629,-0.290686,0.771487,,-13.1848,14.3331,-2.92867,4.52308,fluid
270,1.97854,0.50676,,1001.47,594.858,17341,,1.19896,-0.33312,1.24437,,-8.46185,13.4202,0.289888,3.61016,fluid
271,2.08394,0.582521,,1001.53,649.48,18060.6,,1.4426,-0.370673,1.48946,,-6.24033,13.2896,2.41301,3.47956,fluid
272,2.07645,0.650984,,1001.63,684.031,19287.1,,1.52268,-0.418823,1.57923,,-6.48959,13.9129,2.78382,4.10289,fluid
273,2.02107,0.717443,,1001.75,719.644,20700.9,,1.54212,-0.475423,1.61374,,-7.88708,14.661,2.33757,4.85097,fluid
274,1.94831,0.781227,,1001.87,751.711,22122.9,,1.52413,-0.538399,1.61643,,-9.83082,15.273,1.50287,5.463,fluid
275,1.87064,0.840514,,1001.98,776.546,23447.4,,1.48052,-0.606141,1.59979,,-11.9373,15.6014,0.5724,5.79142,fluid
276,1.7933,0.897912,,1002.08,795.796,24672.5,,1.42615,-0.680579,1.58021,,-14.0403,15.6908,-0.31078,5.88075,fluid
277,1.71554,0.955056,,1002.18,811.154,25803.2,,1.3679,-0.772452,1.57093,,-16.1038,15.8185,-1.09564,6.00852,fluid
278,1.63702,1.01682,,1002.27,828.18,26874.6,,1.32425,-0.935822,1.62155,,-18.0413,16.9942,-1.66161,7.18419,fluid
279,1.55567,1.09428,,1002.36,864.975,27962,,1.32844,-1.33812,1.88556,,-19.8998,20.8296,-1.96781,11.0196,fluid
280,1.46777,1.21291,,1002.46,954.648,29150.3,,1.402,-2.11037,2.53363,,-21.0982,22.7608,-1.28657,12.9508,fluid
281,1.37257,1.39045,,1002.54,1028.12,30079.8,,1.40632,-2.76129,3.09878,,-20.5427,14.6332,1.31686,4.82324,fluid
282,1.28139,1.60077,,1002.52,966.983,29942.3,,1.23493,-2.89462,3.14705,,-19.7678,9.60571,3.54033,-0.204294,fluid
283,1.20567,1.81871,,1002.4,840.559,28440.9,,1.00688,-2.91192,3.08108,,-19.4461,9.69907,4.08686,-0.11093,fluid
284,1.15012,2.04027,,1002.17,725.099,25685.4,,0.824191,-2.98018,3.09205,,-18.8957,9.34518,3.3888,-0.464815,fluid
285,1.11196,2.26692,,1001.86,657.2,21987.9,,0.721367,-3.12909,3.21116,,-17.7044,9.3946,2.03289,-0.415404,fluid
286,1.07983,2.49684,,1001.52,605.807,17936.4,,0.649477,-3.38864,3.45032,,-15.9154,10.3153,0.669764,0.505259,fluid
287,1.0365,2.73011,,1001.2,538.239,14151.7,,0.560173,-3.69655,3.73876,,-13.8823,11.8181,-0.24536,2.00811,fluid
288,0.959838,3.02032,,1000.89,402.269,10462.9,,0.392315,-4.00908,4.02823,,-11.3482,13.3457,-0.457246,3.53567,fluid
