h/dp :,2
L2norm Pressure,KE,dp,Nparticles
45535.8,2.55494e+07,0.5,288

t,0.79
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
29,14.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,15.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,15.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,16.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,16.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,17.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,17.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,18.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,18.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,19.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,19.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,20.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,20.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,21.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,21.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,22.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,23.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,24.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,24.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,25.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,0.25,-0.75,,1004.14,0,49384,,0,0,0,,0,0,196.721,-9.81,boundary
52,0.75,-0.75,,1003.61,0,42908.4,,0,0,0,,0,0,57.0057,-9.81,boundary
53,1.25,-0.75,,1002.77,0,32937.4,,0,0,0,,0,0,26.277,-9.81,boundary
54,1.75,-0.75,,1001.88,0,22313,,0,0,0,,0,0,12.7263,-9.81,boundary
55,2.25,-0.75,,1001.05,0,12375.8,,0,0,0,,0,0,5.49462,-9.81,boundary
56,2.75,-0.75,,1000.28,0,3262.63,,0,0,0,,0,0,1.18608,-9.81,boundary
57,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.75,-0.75,,1000.71,0,8317.98,,0,0,0,,0,0,0.949957,-9.81,boundary
69,9.25,-0.75,,1000.1,0,1177.68,,0,0,0,,0,0,0.127304,-9.81,boundary
70,9.75,-0.75,,1000.12,0,1469.75,,0,0,0,,0,0,0.150724,-9.81,boundary
71,10.25,-0.75,,1000.21,0,2504.58,,0,0,0,,0,0,0.244298,-9.81,boundary
72,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,0.25,-1.25,,1004.64,0,55394.4,,0,0,0,,0,0,220.554,-9.81,boundary
103,0.75,-1.25,,1004,0,47689.6,,0,0,0,,0,0,63.3327,-9.81,boundary
104,1.25,-1.25,,1003.11,0,36904.2,,0,0,0,,0,0,29.4319,-9.81,boundary
105,1.75,-1.25,,1002.27,0,26943,,0,0,0,,0,0,15.3611,-9.81,boundary
106,2.25,-1.25,,1001.61,0,19029.7,,0,0,0,,0,0,8.44407,-9.81,boundary
107,2.75,-1.25,,1001.07,0,12630.3,,0,0,0,,0,0,4.58793,-9.81,boundary
108,3.25,-1.25,,1000.64,0,7490.58,,0,0,0,,0,0,2.30333,-9.81,boundary
109,3.75,-1.25,,1000.28,0,3285.74,,0,0,0,,0,0,0.875952,-9.81,boundary
110,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,9.25,-1.25,,1000.06,0,679.224,,0,0,0,,0,0,0.0734254,-9.81,boundary
121,9.75,-1.25,,1000.05,0,610.439,,0,0,0,,0,0,0.0626058,-9.81,boundary
122,10.25,-1.25,,1000.13,0,1508.62,,0,0,0,,0,0,0.147164,-9.81,boundary
123,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,24.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.281072,0.353781,,1004.36,375.108,52047.9,,0.121777,-0.263958,0.290695,,-182.596,7.8014,1.77553,-2.0086,fluid
244,0.321904,0.635435,,1004.62,488.592,55124.3,,0.168971,-0.420643,0.453312,,-166.532,7.3932,3.92594,-2.4168,fluid
245,0.359723,0.922852,,1004.71,658.796,56283.5,,0.225449,-0.67957,0.715991,,-151.723,8.25096,4.00676,-1.55904,fluid
246,0.369776,1.11415,,1004.65,794.371,55533.4,,0.274269,-0.908533,0.949029,,-147.452,9.52324,2.03385,-0.28676,fluid
247,0.361778,1.31165,,1004.57,938.16,54541.1,,0.315588,-1.40954,1.44443,,-149.951,11.9291,0.121926,2.11912,fluid
248,0.341637,1.55716,,1004.46,1059.03,53220.1,,0.328463,-2.08038,2.10615,,-156.136,11.8824,-1.04756,2.07244,fluid
249,0.319069,1.86333,,1004.34,980.658,51722.1,,0.275552,-2.75844,2.77217,,-161.773,11.4489,-0.369638,1.63886,fluid
250,0.304315,2.20823,,1004.16,701.264,49594.1,,0.182769,-3.20393,3.20914,,-162.132,8.41105,0.16254,-1.39895,fluid
251,0.298105,2.56276,,1003.92,491.862,46750.6,,0.125428,-3.45918,3.46145,,-156.15,7.31693,0.0629547,-2.49307,fluid
252,0.295349,2.91502,,1003.66,434.26,43555.3,,0.113804,-3.71186,3.7136,,-147.023,8.07388,-0.0897758,-1.73612,fluid
253,0.292027,3.27424,,1003.39,452.018,40279.9,,0.120872,-4.04624,4.04804,,-137.523,8.75605,-0.0567168,-1.05395,fluid
254,0.287399,3.64657,,1003.12,453.868,37109.9,,0.120975,-4.40206,4.40372,,-128.625,8.6037,0.0958241,-1.2063,fluid
255,0.282411,4.03299,,1002.87,418.935,34018.6,,0.110305,-4.72859,4.72988,,-119.903,8.18374,0.209989,-1.62626,fluid
256,0.277799,4.43268,,1002.6,370.607,30903.7,,0.0966654,-5.02774,5.02867,,-110.704,7.9128,0.251777,-1.8972,fluid
257,0.273667,4.84458,,1002.34,325.875,27747,,0.084723,-5.30624,5.30691,,-100.863,7.7282,0.290283,-2.0818,fluid
258,0.269901,5.26828,,1002.08,284.416,24580.6,,0.0739807,-5.56164,5.56214,,-90.5387,7.49804,0.345472,-2.31196,fluid
259,0.266462,5.70357,,1001.81,243.869,21425,,0.0635543,-5.7891,5.78945,,-79.8796,7.22304,0.380704,-2.58696,fluid
260,0.263377,6.14952,,1001.55,206.084,18295.1,,0.0538114,-5.98762,5.98787,,-68.9785,6.92958,0.377976,-2.88042,fluid
261,0.260721,6.60528,,1001.29,172.95,15213.3,,0.0451944,-6.15991,6.16008,,-57.9306,6.59279,0.345281,-3.21721,fluid
262,0.258426,7.07038,,1001.03,140.488,12209.9,,0.0366928,-6.30468,6.30479,,-46.9169,6.2431,0.281631,-3.5669,fluid
263,0.2559,7.54147,,1000.79,103.026,9330.85,,0.0271083,-6.42566,6.42572,,-36.254,5.91149,0.180134,-3.89851,fluid
264,0.252915,8.02103,,1000.56,64.076,6616.34,,0.017896,-6.51444,6.51447,,-26.0654,5.66308,0.0802895,-4.14692,fluid
265,0.249965,8.52481,,1000.35,22.8383,4104.29,,0.00716319,-6.52077,6.52078,,-16.4086,5.68379,0.00282838,-4.12621,fluid
266,0.248999,9.01642,,1000.18,26.4191,2112.09,,0.00415612,-6.60989,6.60989,,-8.4688,4.99046,-0.0219695,-4.81954,fluid
267,0.87517,0.408537,,1003.92,425.041,46732,,0.318659,-0.313138,0.446765,,-51.7976,7.3639,1.39135,-2.4461,fluid
268,0.975622,0.621918,,1004.09,513.637,48696.3,,0.435813,-0.445836,0.623461,,-48.5992,7.34193,1.11077,-2.46807,fluid
269,1.08395,0.896558,,1004.25,672.834,50707.7,,0.656377,-0.71424,0.970036,,-45.6247,8.13587,0.957737,-1.67413,fluid
270,1.10709,1.07615,,1004.3,796.13,51335.7,,0.813582,-0.965766,1.26278,,-45.227,9.46639,0.94431,-0.343612,fluid
271,1.0771,1.27746,,1004.42,942.937,52695.8,,0.949911,-1.59465,1.85614,,-47.9731,12.4016,0.73535,2.59159,fluid
272,1.01172,1.54933,,1004.61,1046.98,54993,,0.987364,-2.2951,2.49848,,-51.9489,10.4199,2.15755,0.60986,fluid
273,0.947569,1.87515,,1004.66,907.414,55598.9,,0.785812,-2.82211,2.92947,,-54.7206,9.94451,3.68273,0.13451,fluid
274,0.912295,2.22119,,1004.41,634.679,52618.1,,0.516291,-3.13945,3.18162,,-54.4751,7.69329,2.94825,-2.11671,fluid
275,0.898445,2.56603,,1004.02,481.566,47943.1,,0.38576,-3.37367,3.39565,,-51.7427,7.72347,1.40574,-2.08653,fluid
276,0.889868,2.91033,,1003.66,454.587,43511.9,,0.370423,-3.68385,3.70242,,-48.233,8.67281,0.485986,-1.13719,fluid
277,0.878069,3.26691,,1003.37,471.186,40110.3,,0.386326,-4.05866,4.07701,,-44.9909,8.96372,0.535702,-0.846276,fluid
278,0.863208,3.63826,,1003.14,460.109,37333.5,,0.373381,-4.42032,4.43607,,-42.2014,8.53625,0.912891,-1.27375,fluid
279,0.848192,4.02349,,1002.9,419.044,34429.2,,0.336798,-4.74375,4.75569,,-39.4233,8.12449,1.05064,-1.68551,fluid
280,0.834484,4.4217,,1002.63,371.455,31227.8,,0.298357,-5.0453,5.05412,,-36.383,7.91649,0.940389,-1.89351,fluid
281,0.82208,4.83218,,1002.36,327.847,27947.8,,0.264541,-5.32846,5.33503,,-33.1105,7.74056,0.806003,-2.06944,fluid
282,0.81072,5.25453,,1002.09,286.26,24720.9,,0.231969,-5.58753,5.59234,,-29.6942,7.50321,0.734815,-2.30679,fluid
283,0.800354,5.68854,,1001.82,245.318,21541.5,,0.199179,-5.81833,5.82173,,-26.1684,7.22863,0.697759,-2.58137,fluid
284,0.790988,6.13322,,1001.56,206.964,18406.8,,0.167767,-6.01948,6.02182,,-22.5641,6.93666,0.67046,-2.87334,fluid
285,0.782749,6.58787,,1001.3,173.235,15323.1,,0.139472,-6.19273,6.1943,,-18.9258,6.59661,0.624865,-3.21339,fluid
286,0.775688,7.05246,,1001.04,141.45,12288.3,,0.112482,-6.33821,6.3392,,-15.3092,6.22934,0.516157,-3.58066,fluid
287,0.768547,7.52352,,1000.79,106.038,9361.78,,0.0827329,-6.4606,6.46113,,-11.8049,5.88285,0.366598,-3.92715,fluid
288,0.760134,8.00148,,1000.56,67.844,6617.76,,0.0514409,-6.55307,6.55327,,-8.44829,5.65192,0.252864,-4.15808,fluid
289,0.752498,8.49761,,1000.34,28.613,4022.09,,0.0224093,-6.57192,6.57196,,-5.27184,5.67402,0.0713271,-4.13598,fluid
290,0.750277,8.99134,,1000.18,30.5299,2115.02,,0.0273437,-6.65344,6.6535,,-2.66262,5.00051,0.155862,-4.80949,fluid
