h/dp :,2
L2norm Pressure,KE,dp,Nparticles
254170,1.61204e+08,0.5,288

t,8.22
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
21,10.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
22,11.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
23,11.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
24,12.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
25,12.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
26,13.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
27,13.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,14.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,14.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,15.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,15.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,16.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,16.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,17.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,17.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,18.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,18.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,19.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,19.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,20.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,20.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,21.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,21.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,22.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,23.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,24.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,24.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,25.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,0.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,0.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,1.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,1.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,2.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,2.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,4.75,-0.75,,1000.15,0,1708.21,,0,0,0,,0,0,0.359572,-9.81,boundary
61,5.25,-0.75,,1000.03,0,371.997,,0,0,0,,0,0,0.0708544,-9.81,boundary
62,5.75,-0.75,,1000.05,0,537.018,,0,0,0,,0,0,0.0933902,-9.81,boundary
63,6.25,-0.75,,1000.05,0,551.718,,0,0,0,,0,0,0.0882707,-9.81,boundary
64,6.75,-0.75,,1000.05,0,548.346,,0,0,0,,0,0,0.0812327,-9.81,boundary
65,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,0.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,0.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,1.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,1.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,5.25,-1.25,,1000.03,0,325.787,,0,0,0,,0,0,0.0620529,-9.81,boundary
113,5.75,-1.25,,1000.04,0,510.862,,0,0,0,,0,0,0.0888417,-9.81,boundary
114,6.25,-1.25,,1000.05,0,547.868,,0,0,0,,0,0,0.0876548,-9.81,boundary
115,6.75,-1.25,,1000.05,0,548.346,,0,0,0,,0,0,0.0812327,-9.81,boundary
116,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,24.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.2741,3.47655,,1000.17,474.939,1966.26,,0.131365,-3.55913,3.56155,,-3.43357,0.297517,3.73873,-9.51248,fluid
244,0.530217,1.9242,,1000.29,345.022,3401.89,,0.177482,-2.00067,2.00852,,-0.494613,0.943052,5.91956,-8.86695,fluid
245,0.612225,1.05336,,1000.14,636.184,1701.92,,0.41271,-0.985072,1.06803,,-0.516414,18.6976,2.26308,8.88763,fluid
246,0.625286,0.884863,,1000.11,749.391,1284.98,,0.492797,-0.469816,0.680864,,-0.511924,16.1984,1.54288,6.38839,fluid
247,0.691148,1.15943,,1000.14,694.662,1670.02,,0.505335,-1.34735,1.439,,1.08587,15.8156,3.50182,6.00559,fluid
248,0.5672,0.793073,,1000.11,728.565,1327.26,,0.437337,-0.340041,0.553979,,-1.76614,15.5171,0.573622,5.70713,fluid
249,0.719276,1.0822,,1000.11,670.761,1347.66,,0.506385,-1.0452,1.16141,,1.28172,17.6321,3.15514,7.82208,fluid
250,0.68202,1.58723,,1000.25,703.44,2923.14,,0.493343,-1.9332,1.99516,,1.6984,-0.362279,5.98333,-10.1723,fluid
251,0.675079,1.70499,,1000.27,629.89,3200.81,,0.433301,-2.1968,2.23913,,1.58589,0.142002,6.32598,-9.668,fluid
252,0.658133,1.85861,,1000.29,509.37,3427.85,,0.334201,-2.30977,2.33382,,1.4952,1.17539,6.70213,-8.63461,fluid
253,0.610333,2.19815,,1000.28,337.994,3296.96,,0.18501,-2.3609,2.36814,,1.13354,2.918,6.53394,-6.892,fluid
254,0.5168,2.69009,,1000.18,359.976,2177.83,,0.160742,-2.34663,2.35213,,0.0247151,2.59661,4.23799,-7.21339,fluid
255,0.790132,0.696369,,1000.02,853.872,179.942,,0.699871,-0.20797,0.730117,,1.36215,13.203,1.58988,3.39295,fluid
256,0.841062,0.686669,,999.991,849.724,-109.333,,0.740607,-0.190712,0.764768,,1.84166,12.678,1.71166,2.86798,fluid
257,0.473352,2.69004,,1000.18,322.257,2161.34,,0.127835,-2.22016,2.22384,,-0.583768,2.52032,3.98143,-7.28968,fluid
258,0.514396,0.743592,,1000.12,669.078,1420.76,,0.368042,-0.292182,0.46992,,-2.89677,15.337,-0.13512,5.52696,fluid
259,0.494783,2.20004,,1000.27,191.969,3175.54,,0.0762755,-1.97784,1.97931,,-0.738073,2.37685,5.67824,-7.43315,fluid
260,0.529018,1.79141,,1000.28,471.273,3353.12,,0.251396,-2.11946,2.13432,,-0.686937,0.0454999,5.64965,-9.7645,fluid
261,0.458018,1.05548,,1000.19,464.988,2179.31,,0.239617,-1.0892,1.11525,,-4.09934,20.3471,0.657918,10.5371,fluid
262,0.452287,1.78366,,1000.28,419.23,3351.67,,0.19306,-2.17673,2.18528,,-2.40791,-0.200545,5.00047,-10.0105,fluid
263,0.466915,1.85402,,1000.29,368.241,3376.05,,0.171363,-2.0389,2.04609,,-1.97841,0.267761,5.25005,-9.54224,fluid
264,0.32647,4.87655,,1004.01,218.269,47807.9,,0.414511,-1.042,1.12142,,-22.4624,6.19318,123.391,-3.61682,fluid
265,0.289855,2.08528,,1000.27,55.6465,3197.21,,0.01904,-1.66996,1.67007,,-6.9278,1.29396,4.09959,-8.51604,fluid
266,0.405278,2.41701,,1000.23,103.332,2735.76,,0.031003,-1.81153,1.8118,,-2.23876,2.50377,4.51,-7.30623,fluid
267,1.1793,1.03972,,999.849,385.438,-1775.17,,0.463251,-0.780576,0.907689,,3.48228,16.1779,1.97678,6.36788,fluid
268,1.32259,1.75479,,1000.31,1023.81,3689.6,,1.30956,-4.1337,4.33618,,2.66855,0.803523,5.45736,-9.00648,fluid
269,2.45529,1.15026,,999.376,723.1,-7327.61,,2.18743,-1.39689,2.59542,,0.417686,12.8522,-2.56859,3.04219,fluid
270,2.96289,0.994245,,999.473,246.893,-6188.99,,1.50073,-0.593499,1.61382,,0.207047,13.0633,-1.88289,3.2533,fluid
271,3.25033,0.953203,,999.585,329.11,-4874.32,,2.04989,-0.500897,2.1102,,-0.533477,13.6806,-2.03374,3.87061,fluid
272,3.54425,0.937208,,999.728,539.358,-3197.84,,2.20177,-0.360423,2.23107,,0.348917,10.7802,-0.55359,0.970227,fluid
273,3.58923,0.934643,,999.752,561.345,-2916.81,,2.23657,-0.341029,2.26242,,-0.0253792,10.4543,-0.838237,0.644284,fluid
274,3.38919,0.953004,,999.65,514.814,-4111.38,,2.27266,-0.429588,2.3129,,0.493841,11.6028,-0.71967,1.79282,fluid
275,4.22831,0.86544,,1000.01,491.11,122.047,,2.05748,-0.214457,2.06863,,-1.16475,9.18102,-1.13588,-0.628982,fluid
276,3.39643,0.947808,,999.653,525.816,-4080.85,,2.29424,-0.419675,2.33231,,0.478587,11.5677,-0.723343,1.75768,fluid
277,3.54413,0.938333,,999.728,616.795,-3197.34,,2.39198,-0.34905,2.41731,,-0.012113,10.401,-0.91451,0.590981,fluid
278,4.24624,0.863359,,1000.01,488.316,165.365,,2.06127,-0.213465,2.07229,,-1.12563,9.1972,-1.08669,-0.612804,fluid
279,4.04238,0.940748,,999.957,497.351,-509.573,,2.01428,-0.276288,2.03314,,-1.29888,9.11624,-1.42494,-0.69376,fluid
280,4.00541,0.942581,,999.944,497.079,-654.06,,2.03116,-0.286462,2.05126,,-1.34064,9.39445,-1.50395,-0.415553,fluid
281,4.16675,0.874696,,999.996,499.945,-46.2473,,2.03469,-0.21883,2.04643,,-1.24301,9.09535,-1.25411,-0.714651,fluid
282,2.22377,1.02647,,999.18,676.852,-9634.44,,1.8682,-0.907845,2.0771,,0.34195,13.8215,-3.99409,4.01155,fluid
283,2.03478,1.0396,,999.181,430.586,-9615.03,,1.22227,-1.02094,1.59256,,-3.04896,16.5545,-7.77816,6.74447,fluid
284,1.58912,0.702369,,999.453,501.93,-6429.19,,0.842734,-0.127648,0.852347,,1.08736,11.453,-2.96061,1.64298,fluid
285,1.45933,0.964922,,999.586,269.166,-4864.64,,0.414299,-0.498795,0.648413,,2.63741,14.3512,-0.697457,4.54118,fluid
286,1.31147,0.913871,,999.708,379.248,-3438.91,,0.517694,-0.380692,0.642599,,3.35767,13.3048,0.734715,3.49475,fluid
287,1.00161,0.903635,,999.935,626.63,-760.087,,0.651931,-0.401458,0.765625,,3.23931,13.8107,2.48039,4.00066,fluid
288,0.906846,1.11893,,1000.04,602.792,501.378,,0.56979,-1.13364,1.26878,,2.89488,16.3896,3.44774,6.57957,fluid
289,0.604382,3.09367,,1000.12,424.521,1445.26,,0.245999,-2.75164,2.76261,,0.235187,1.45255,2.62619,-8.35745,fluid
290,1.15786,1.06268,,999.872,398.535,-1501.46,,0.470661,-0.885467,1.00278,,3.45148,16.6323,2.15457,6.82225,fluid
291,2.8322,0.662851,,999.415,478.075,-6875.22,,1.51852,-0.117441,1.52306,,0.782385,10.2472,-1.64655,0.437195,fluid
292,3.38311,0.957386,,999.648,386.667,-4135.97,,1.95416,-0.460628,2.00772,,0.876645,12.2828,-0.346322,2.47277,fluid
