h/dp :,2
L2norm Pressure,KE,dp,Nparticles
101112,2.80064e+06,0.5,288

t,3.6
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000.12,0,1376.9,,0,0,0,,0,0,0.0545245,-9.81,boundary
214,25.25,0.75,,1000.34,0,3958.17,,0,0,0,,0,0,0.156706,-9.81,boundary
215,25.25,1.25,,1000.68,0,7972.38,,0,0,0,,0,0,0.315524,-9.81,boundary
216,25.25,1.75,,1001.23,0,14486.6,,0,0,0,,0,0,0.573022,-9.81,boundary
217,25.25,2.25,,1001.22,0,14421.8,,0,0,0,,0,0,0.570462,-9.81,boundary
218,25.25,2.75,,1001.12,0,13229.3,,0,0,0,,0,0,0.523347,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.278411,6.15272,,899.155,568.168,-882626,,0.62808,-4.52656,4.56993,,-7.56506,-246.235,-3533.35,-256.045,fluid
244,0.459064,1.6782,,1000.6,1055.86,7073.4,,0.49346,-2.8522,2.89457,,-17.8359,8.60233,-2.4368,-1.20767,fluid
245,0.456239,3.07601,,1000.14,420.362,1614.59,,0.188962,-3.79396,3.79866,,-1.39031,4.24669,2.14813,-5.56331,fluid
246,0.52855,2.19715,,1000.36,560.439,4213.87,,0.298594,-3.17916,3.19315,,-6.82388,7.99362,1.14577,-1.81638,fluid
247,0.548859,2.07961,,1000.4,701.288,4747.89,,0.38715,-3.06768,3.09201,,-7.43474,8.21476,1.21226,-1.59524,fluid
248,0.478817,2.79327,,1000.19,275.191,2192.23,,0.128333,-3.26476,3.26729,,-2.41381,4.69969,2.16377,-5.11031,fluid
249,0.570867,2.08683,,1000.4,700.96,4696.98,,0.401496,-3.01888,3.04546,,-6.54555,8.07646,1.67896,-1.73354,fluid
250,0.599375,1.74886,,1000.55,1094.96,6474.25,,0.656706,-2.66571,2.7454,,-9.3666,8.2963,1.42915,-1.5137,fluid
251,0.610282,1.53607,,1000.66,1211.79,7739.54,,0.739463,-2.59375,2.6971,,-11.218,8.70021,1.45559,-1.10979,fluid
252,0.599666,1.38963,,1000.74,1173.23,8680.42,,0.70243,-2.42383,2.52356,,-13.2816,12.7304,1.18319,2.92038,fluid
253,0.573335,1.21471,,1000.83,1088.81,9833.45,,0.620705,-1.68251,1.79335,,-16.9651,17.9441,0.171964,8.13408,fluid
254,0.529247,0.940161,,1000.98,1019.11,11547.4,,0.536343,-0.511138,0.740895,,-21.5171,8.91897,0.280047,-0.891031,fluid
255,0.506277,0.72939,,1001.09,815.455,12837.3,,0.409477,-0.345739,0.535917,,-24.6986,8.96611,0.630123,-0.843886,fluid
256,0.489779,0.719443,,1001.09,788.34,12900.7,,0.383831,-0.342344,0.51432,,-26.1907,9.13917,0.120416,-0.670825,fluid
257,0.48144,1.10647,,1000.9,1015.19,10591.3,,0.491866,-0.986966,1.10274,,-24.6598,14.2864,-2.6803,4.47644,fluid
258,0.448215,0.827017,,1001.04,812.978,12243.5,,0.367255,-0.430311,0.565725,,-29.5758,9.63145,-2.28792,-0.178551,fluid
259,0.446144,0.926935,,1000.99,893.487,11666.1,,0.402619,-0.514518,0.653323,,-28.9972,9.55909,-2.87422,-0.250911,fluid
260,0.449685,1.7131,,1000.58,1016.91,6873.72,,0.466975,-2.69393,2.7341,,-17.8996,8.32161,-2.62285,-1.48839,fluid
261,0.405068,2.39112,,1000.29,265.476,3435.4,,0.111066,-3.00679,3.00884,,-8.85348,6.56697,-0.37491,-3.24303,fluid
262,0.378696,2.69065,,1000.21,219.228,2442.26,,0.0801366,-3.21488,3.21588,,-5.92435,5.0945,0.523443,-4.7155,fluid
263,0.376991,2.94689,,1000.16,332.85,1835.78,,0.123122,-3.57252,3.57464,,-3.60161,4.55052,1.26718,-5.25948,fluid
264,0.268406,5.6259,,899.097,1070.5,-882989,,-1.32418,-1.40987,1.93421,,9.46263,239.739,-3649.49,229.929,fluid
265,0.195103,3.7599,,1000.08,78.3096,888.797,,0.0281018,-3.74497,3.74508,,-1.52597,1.52579,2.02895,-8.28421,fluid
266,0.352926,3.22471,,1000.12,326.407,1376.99,,0.11458,-3.71613,3.7179,,-2.23155,3.39202,1.66962,-6.41798,fluid
267,0.651268,3.88392,,1000.06,214.864,661.599,,0.137303,-4.195,4.19725,,0.196807,1.51152,1.21261,-8.29848,fluid
268,1.32505,0.622837,,1001.46,727.449,17243.4,,0.946723,-0.171417,0.962117,,-8.2764,7.87195,4.71807,-1.93805,fluid
269,1.8504,0.810494,,1001.34,608.048,15845.1,,0.946934,-0.196099,0.967025,,-8.73707,9.39418,-0.185462,-0.415824,fluid
270,2.91632,0.682393,,1000.52,174.834,6074.5,,0.59337,-0.115532,0.604513,,-0.229337,7.0251,1.85252,-2.7849,fluid
271,2.86813,0.716738,,1000.52,175.689,6186.5,,0.561786,-0.123629,0.575229,,-0.82089,7.76416,1.33496,-2.04584,fluid
272,3.04321,0.72394,,1000.46,163.881,5404.13,,0.551594,-0.130183,0.566748,,1.17656,8.23893,2.95155,-1.57107,fluid
273,3.00732,0.726525,,1000.47,165.306,5501.97,,0.557459,-0.128758,0.572136,,0.838117,8.15252,2.66679,-1.65748,fluid
274,2.80892,0.70097,,1000.56,176.946,6654.94,,0.536983,-0.122463,0.55077,,-1.61156,7.58891,0.756327,-2.22109,fluid
275,2.5535,0.69617,,1000.77,150.686,9130.56,,0.376882,-0.124183,0.396814,,-4.78132,7.49758,-1.20838,-2.31242,fluid
276,2.90438,0.725674,,1000.5,172.848,5943.86,,0.567592,-0.125022,0.581198,,-0.348863,7.90849,1.69662,-1.90151,fluid
277,2.93734,0.732346,,1000.49,169.88,5755.06,,0.565731,-0.126945,0.579798,,0.0653902,8.06854,2.02371,-1.74146,fluid
278,2.26302,0.689209,,1001.1,221.097,13017.2,,0.363566,-0.150172,0.39336,,-7.19022,8.87259,-1.44444,-0.93741,fluid
279,2.76509,0.710051,,1000.59,175.901,6940.21,,0.515585,-0.123684,0.530213,,-2.1967,7.7048,0.311756,-2.1052,fluid
280,2.78325,0.724787,,1000.57,171.342,6721.54,,0.49905,-0.126633,0.514866,,-1.91625,7.9944,0.497368,-1.8156,fluid
281,2.66184,0.7618,,1000.64,194.59,7552.8,,0.530631,-0.126572,0.545518,,-3.42243,8.1058,-0.586805,-1.7042,fluid
282,1.8097,0.6887,,1001.5,534.307,17747.4,,0.818191,-0.189631,0.839879,,-10.0743,10.1024,-0.282121,0.292405,fluid
283,1.65444,0.736457,,1001.47,656.95,17326.2,,0.991703,-0.201457,1.01196,,-9.51452,9.30825,0.942672,-0.501747,fluid
