h/dp :,2
L2norm Pressure,KE,dp,Nparticles
152763,2.04965e+08,0.5,288

t,7.89
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,24.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.276142,4.17417,,1002.26,-360.477,26842.9,,-0.168227,-1.64252,1.65111,,-120.684,30.8534,-23.6971,21.0434,fluid
244,0.537158,2.52322,,1000.49,-471.505,5788.17,,-0.194998,-1.04514,1.06318,,-9.69579,-8.51388,1.07447,-18.3239,fluid
245,0.608839,1.75121,,1000.88,-567.326,10401.1,,-0.354781,-1.98473,2.01619,,-10.1594,0.876394,6.90908,-8.93361,fluid
246,0.627387,1.5423,,1000.84,-663.244,9967.91,,-0.425801,-2.80143,2.8336,,-11.1786,-1.83179,4.69596,-11.6418,fluid
247,0.663597,1.7909,,1000.77,-572.582,9132.84,,-0.381909,-1.71509,1.7571,,-6.34381,2.19609,7.40817,-7.61391,fluid
248,0.516074,1.27686,,1001.26,-1058.69,14892.5,,-0.581564,-3.56623,3.61334,,-21.2109,13.4968,7.61015,3.68682,fluid
249,0.688601,1.74028,,1000.77,-522.129,9073.9,,-0.362575,-1.85296,1.8881,,-5.78055,1.64308,7.38661,-8.16692,fluid
250,0.670609,2.10222,,1000.56,-713.143,6602.27,,-0.449316,-1.17518,1.25815,,-2.21266,0.814127,7.62702,-8.99587,fluid
251,0.660635,2.33002,,1000.39,-574.836,4573.16,,-0.319805,-1.24936,1.28964,,-2.0762,-4.00442,4.84348,-13.8144,fluid
252,0.642917,2.55686,,1000.34,-391.592,4010.79,,-0.167743,-1.22203,1.23349,,-5.33383,-10.0042,0.902472,-19.8142,fluid
253,0.599027,2.92344,,1001.11,-87.1195,13075,,0.0395914,-1.05098,1.05173,,-22.5157,-19.811,-0.712677,-29.621,fluid
254,0.534649,3.25962,,1002.58,26.1513,30556.2,,0.0796043,-0.734237,0.73854,,-59.8879,-16.8624,-2.88285,-26.6724,fluid
255,0.532077,0.8688,,1000.93,1509.69,11000.2,,0.7918,-0.580024,0.981517,,-18.1953,9.48347,2.45951,-0.326527,fluid
256,0.55927,0.847071,,1000.9,1548.2,10668.5,,0.856563,-0.524641,1.00446,,-16.4893,9.09669,2.56923,-0.713311,fluid
257,0.496652,3.21863,,1002.24,-80.5908,26519.5,,0.0280223,-0.621055,0.621687,,-57.5417,-15.6002,-4.26436,-25.4102,fluid
258,0.406384,1.04323,,1001.74,35.981,20545.1,,-0.0585137,-2.38694,2.38766,,-36.7717,35.3637,13.6964,25.5537,fluid
259,0.506888,2.79831,,1000.75,-298.497,8841.39,,-0.083762,-0.854723,0.858817,,-20.4821,-14.0273,-3.05266,-23.8373,fluid
260,0.532904,2.39141,,1000.55,-562.644,6500.87,,-0.254874,-1.12022,1.14885,,-8.66172,-6.15285,3.53051,-15.9628,fluid
261,0.480797,1.81215,,1001,-631.917,11849.8,,-0.317615,-2.10874,2.13252,,-18.1242,0.174684,6.49734,-9.63532,fluid
262,0.459888,2.39519,,1000.72,-546.425,8436.45,,-0.218752,-1.16251,1.18291,,-14.4091,-6.76625,3.92232,-16.5762,fluid
263,0.475656,2.44475,,1000.66,-519.673,7773.06,,-0.207856,-1.09176,1.11137,,-13.3523,-7.32551,2.97876,-17.1355,fluid
264,0.355322,4.81303,,999.222,-1124.93,-9139.02,,-0.28554,1.33861,1.36872,,-46.5005,22.5514,-72.2409,12.7414,fluid
265,0.305019,2.60442,,1001.1,-384.93,13048,,-0.0680967,-0.941317,0.943777,,-39.2448,-9.14016,3.48555,-18.9502,fluid
266,0.432519,2.91661,,1001.06,-320.826,12459.6,,-0.0906419,-0.608251,0.614968,,-34.2891,-13.1397,-5.51242,-22.9497,fluid
267,1.0504,1.60645,,1000.36,-206.101,4222.05,,-0.183012,-1.69718,1.70702,,2.98004,2.4165,6.99806,-7.3935,fluid
268,1.10067,3.21769,,1004.66,963.451,55615.9,,1.19323,-2.27284,2.56703,,-35.9339,-68.7194,14.3607,-78.5294,fluid
269,1.90641,1.51524,,1000.95,-76.7008,11250.2,,-0.22992,-0.904739,0.933496,,2.84067,2.89195,8.73627,-6.91805,fluid
270,2.62983,1.13448,,997.946,-17.9361,-24025.6,,0.442917,-0.98782,1.08257,,7.9838,4.60963,-1.17079,-5.20037,fluid
271,2.74825,1.10189,,998.562,251.356,-16858.7,,1.04026,-0.886717,1.3669,,6.77688,6.25879,0.633716,-3.55121,fluid
272,3.05543,1.09651,,999.757,197.761,-2863.51,,0.68506,-1.10343,1.2988,,2.75756,13.1022,1.82014,3.29224,fluid
273,3.07485,1.08729,,999.781,238.491,-2571.33,,0.801796,-1.05386,1.3242,,2.42304,13.2421,1.58661,3.43205,fluid
274,2.82777,1.10352,,999.184,343.646,-9587.07,,1.1796,-0.946683,1.5125,,4.36834,8.09805,0.975246,-1.71195,fluid
275,3.75085,0.951567,,999.768,255.42,-2727.87,,0.916711,-0.352289,0.982073,,1.51008,9.19131,0.782643,-0.618695,fluid
276,2.82287,1.09484,,999.113,356.149,-10414.4,,1.22654,-0.897281,1.51971,,4.64692,7.81483,0.954344,-1.99517,fluid
277,2.9381,1.08221,,999.629,390.738,-4362.66,,1.24679,-0.931615,1.5564,,2.44869,10.5946,0.963277,0.784639,fluid
278,3.76809,0.948724,,999.754,254.855,-2889.14,,0.920145,-0.34532,0.982809,,1.46123,9.15801,0.694299,-0.651994,fluid
279,3.52151,1.07485,,999.936,351.22,-752.606,,1.20603,-0.822201,1.45963,,1.05284,13.0117,0.839112,3.20165,fluid
280,3.47839,1.0774,,1000.1,364.173,1201.53,,1.19884,-0.833125,1.45991,,0.932988,13.3185,1.27838,3.50848,fluid
281,3.69267,0.964012,,999.847,256.709,-1800.46,,0.894143,-0.381056,0.971954,,1.71381,9.30617,1.22616,-0.503831,fluid
282,1.80966,1.36229,,1000.55,23.9616,6439.39,,0.0283372,-0.928887,0.929319,,2.93683,2.46674,6.49324,-7.34326,fluid
283,1.68101,1.43447,,1000.51,5.78614,5981.6,,0.0103274,-1.03424,1.0343,,3.16459,2.50487,6.72112,-7.30513,fluid
284,1.22655,0.812507,,1000.59,1009.85,6992.91,,1.24314,-0.372273,1.29768,,-0.781124,10.8372,4.91679,1.0272,fluid
285,1.27569,1.38781,,1000.32,19.988,3781.62,,0.0643073,-1.76303,1.7642,,3.14055,5.02896,6.10398,-4.78104,fluid
286,1.13566,1.30584,,1000.47,-28.2488,5571.05,,-0.0133563,-2.10244,2.10248,,2.06603,8.99595,6.96928,-0.814046,fluid
287,0.898391,1.42297,,1000.53,-332.478,6234.75,,-0.285827,-2.53609,2.55214,,-1.25289,2.70644,5.68335,-7.10356,fluid
288,0.831863,1.72315,,1000.55,-431.209,6492.72,,-0.345379,-1.66347,1.69895,,-0.220552,2.72095,7.58018,-7.08905,fluid
289,0.633184,3.66537,,1005.3,288.928,63418.4,,0.200799,-1.25462,1.27059,,-109.595,-0.035008,-9.96514,-9.84501,fluid
290,1.03253,1.63551,,1000.36,-241.12,4276.35,,-0.215796,-1.63941,1.65355,,2.94827,2.66021,7.0884,-7.14979,fluid
291,2.37064,0.732419,,998.98,368.223,-11966.7,,1.07375,-0.161309,1.08579,,4.63835,9.91767,-0.414707,0.10767,fluid
