h/dp :,2
L2norm Pressure,KE,dp,Nparticles
56166.5,4.43828e+07,0.5,288

t,1.39
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
67,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,10.25,-0.75,,1000.97,0,11453.4,,0,0,0,,0,0,1.11632,-9.81,boundary
72,10.75,-0.75,,1002.62,0,31140.5,,0,0,0,,0,0,2.8892,-9.81,boundary
73,11.25,-0.75,,1003.16,0,37530.6,,0,0,0,,0,0,3.32555,-9.81,boundary
74,11.75,-0.75,,1002.89,0,34346.4,,0,0,0,,0,0,2.91466,-9.81,boundary
75,12.25,-0.75,,1001.2,0,14121.7,,0,0,0,,0,0,1.15141,-9.81,boundary
76,12.75,-0.75,,1001.6,0,18962,,0,0,0,,0,0,1.48484,-9.81,boundary
77,13.25,-0.75,,1001.58,0,18690.8,,0,0,0,,0,0,1.4084,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,0.25,-1.25,,1004.36,0,51980.6,,0,0,0,,0,0,207.02,-9.81,boundary
103,0.75,-1.25,,1003.85,0,45900.6,,0,0,0,,0,0,60.9658,-9.81,boundary
104,1.25,-1.25,,1003.01,0,35774.6,,0,0,0,,0,0,28.5337,-9.81,boundary
105,1.75,-1.25,,1002.22,0,26323.9,,0,0,0,,0,0,15.0089,-9.81,boundary
106,2.25,-1.25,,1001.65,0,19561,,0,0,0,,0,0,8.67945,-9.81,boundary
107,2.75,-1.25,,1001.14,0,13453.7,,0,0,0,,0,0,4.88668,-9.81,boundary
108,3.25,-1.25,,1000.8,0,9430.16,,0,0,0,,0,0,2.89927,-9.81,boundary
109,3.75,-1.25,,1000.46,0,5366.24,,0,0,0,,0,0,1.43035,-9.81,boundary
110,4.25,-1.25,,1000.15,0,1824.37,,0,0,0,,0,0,0.429198,-9.81,boundary
111,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,7.25,-1.25,,1000.58,0,6878.26,,0,0,0,,0,0,0.948173,-9.81,boundary
117,7.75,-1.25,,1000.75,0,8861.19,,0,0,0,,0,0,1.14252,-9.81,boundary
118,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,11.75,-1.25,,1000.75,0,8904.38,,0,0,0,,0,0,0.757248,-9.81,boundary
126,12.25,-1.25,,1001.26,0,14898.3,,0,0,0,,0,0,1.21466,-9.81,boundary
127,12.75,-1.25,,1001.89,0,22419.8,,0,0,0,,0,0,1.75509,-9.81,boundary
128,13.25,-1.25,,1003.09,0,36677,,0,0,0,,0,0,2.75955,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,24.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.350528,0.202244,,1004.04,317.168,48191.5,,0.0822195,-0.186729,0.204029,,-135.46,10.8683,1.46829,1.0583,fluid
244,0.42403,0.395818,,1004.16,405.206,49642.4,,0.147944,-0.287229,0.323091,,-116.027,10.9823,0.560261,1.17231,fluid
245,0.509973,0.566406,,1004.12,507.564,49115.9,,0.250899,-0.406271,0.4775,,-95.9787,11.0974,-0.0631099,1.2874,fluid
246,0.556539,0.670146,,1004.03,578.05,48075.6,,0.32643,-0.487636,0.586809,,-86.4347,11.1791,-0.398633,1.36913,fluid
247,0.57808,0.763427,,1004.01,641.04,47724.8,,0.382855,-0.568838,0.685678,,-82.7824,11.2612,-0.554411,1.45118,fluid
248,0.579769,0.849874,,1004.03,699.275,48075.1,,0.420092,-0.653718,0.777061,,-83.215,11.3621,-0.626988,1.55215,fluid
249,0.570479,0.937194,,1004.09,759.07,48725,,0.447801,-0.748354,0.872101,,-85.7354,11.4696,-0.672515,1.65957,fluid
250,0.554379,1.02793,,1004.15,822.92,49444.7,,0.470221,-0.84954,0.970992,,-89.5165,11.5162,-0.695543,1.70618,fluid
251,0.533294,1.11825,,1004.21,885.338,50188.2,,0.484572,-0.96658,1.08124,,-94.4162,12.0195,-0.700954,2.20951,fluid
252,0.509061,1.20989,,1004.26,947.931,50845.5,,0.493317,-1.17584,1.27513,,-100.217,13.7152,-0.76049,3.90522,fluid
253,0.482261,1.31711,,1004.29,1026.39,51185.4,,0.505728,-1.55443,1.63463,,-106.565,15.6143,-0.881892,5.80429,fluid
254,0.452825,1.4568,,1004.26,1109.35,50808.9,,0.515677,-2.02749,2.09204,,-112.825,15.9886,-1.09713,6.17858,fluid
255,0.422262,1.63217,,1004.15,1136.19,49478.1,,0.494848,-2.48476,2.53356,,-118.472,16.4848,-1.78228,6.67485,fluid
256,0.394172,1.83874,,1003.95,1051.8,47014.4,,0.422071,-2.92482,2.95511,,-122.059,16.7466,-3.25428,6.93665,fluid
257,0.371813,2.07049,,1003.72,863.165,44325.5,,0.316008,-3.2804,3.29559,,-122.432,15.5706,-3.65976,5.76062,fluid
258,0.355988,2.31887,,1003.49,656.879,41538.4,,0.223934,-3.53778,3.54486,,-118.892,14.2818,-2.61311,4.47176,fluid
259,0.345078,2.57619,,1003.22,521.081,38276.7,,0.171843,-3.74596,3.7499,,-111.977,13.9324,-1.41134,4.12238,fluid
260,0.336076,2.84068,,1002.9,470.683,34453.4,,0.153924,-3.97855,3.98152,,-102.877,14.8669,-0.65719,5.05688,fluid
261,0.326369,3.12288,,1002.53,479.551,30067.1,,0.154989,-4.24624,4.24907,,-92.1009,15.8769,-0.207814,6.06692,fluid
262,0.315318,3.43027,,1002.13,512.67,25251,,0.162717,-4.58647,4.58936,,-79.6369,15.9647,0.273745,6.15465,fluid
263,0.303333,3.74471,,1001.72,502.384,20381.8,,0.157482,-4.96783,4.97033,,-66.421,15.8715,0.656233,6.06151,fluid
264,0.288226,4.09925,,1001.27,403.336,15036.3,,0.125157,-5.25801,5.25949,,-51.4888,15.9246,0.613117,6.11461,fluid
265,0.265089,4.56152,,1000.75,149.689,8820.25,,0.0435434,-5.42779,5.42797,,-33.2799,15.5533,-0.0319921,5.74331,fluid
266,0.278434,4.84057,,1000.49,377.525,5758.2,,0.0975625,-6.0595,6.06029,,-20.8521,14.9919,-0.181561,5.18186,fluid
267,1.12325,0.230236,,1003.1,343.268,36845.7,,0.415905,-0.211323,0.466513,,-32.7551,10.0516,-0.0538345,0.241558,fluid
268,1.29194,0.36752,,1003.51,395.86,41803.4,,0.505752,-0.299254,0.587655,,-32.2055,9.89897,0.0382542,0.0889724,fluid
269,1.55175,0.512154,,1003.66,508.373,43615.8,,0.767363,-0.447287,0.888207,,-28.0172,9.90832,-0.0123266,0.0983216,fluid
270,1.71452,0.604859,,1003.17,625.227,37721.8,,1.12795,-0.529533,1.24607,,-21.7585,10.2053,0.173308,0.395328,fluid
271,1.76956,0.692766,,1003.03,693.316,35973.7,,1.32396,-0.599903,1.45353,,-20.0414,10.424,0.226403,0.613968,fluid
272,1.74652,0.775009,,1003.23,740.697,38416.1,,1.37952,-0.675857,1.53619,,-21.6552,10.5793,0.269762,0.769316,fluid
273,1.68991,0.857333,,1003.61,784.443,42999.6,,1.37355,-0.761034,1.57029,,-25.0418,10.7363,0.311504,0.926305,fluid
274,1.62303,0.938774,,1004.03,825.258,48034,,1.34437,-0.856337,1.59394,,-29.1973,11.0264,0.278996,1.21636,fluid
275,1.55472,1.01815,,1004.38,863.806,52277.8,,1.31438,-0.991939,1.64667,,-33.3987,12.1683,0.0798275,2.35835,fluid
276,1.48548,1.10702,,1004.6,919.935,54858.6,,1.3232,-1.31844,1.86792,,-37.4769,15.9295,-0.715966,6.11948,fluid
277,1.40915,1.23058,,1004.7,1023.21,56169.3,,1.39919,-1.9916,2.43397,,-40.9261,19.2643,-1.25233,9.45433,fluid
278,1.32351,1.40809,,1004.79,1103.83,57206.1,,1.41886,-2.62102,2.98042,,-42.4775,15.0527,0.539436,5.24272,fluid
279,1.23922,1.61683,,1004.72,1059.81,56414.7,,1.28031,-2.88217,3.15374,,-43.201,12.8882,2.10917,3.07823,fluid
280,1.16736,1.83739,,1004.57,921.298,54582.1,,1.04944,-3.08118,3.255,,-43.5763,13.876,2.96787,4.066,fluid
281,1.11239,2.06941,,1004.28,736.599,51092,,0.802165,-3.26678,3.36382,,-42.9343,13.8068,2.79973,3.99676,fluid
282,1.07273,2.30987,,1003.87,580.937,46082.3,,0.617693,-3.42867,3.48387,,-40.9949,13.9368,1.79751,4.12676,fluid
283,1.04211,2.55733,,1003.41,498.051,40512.8,,0.523544,-3.63241,3.66995,,-38.0789,14.773,0.664765,4.96301,fluid
284,1.01358,2.8158,,1002.95,478.868,35039.4,,0.495899,-3.90673,3.93807,,-34.5459,15.9325,-0.0777039,6.12247,fluid
285,0.982299,3.09519,,1002.56,499.1,30316.8,,0.498316,-4.21982,4.24914,,-30.6711,16.6086,0.113394,6.7986,fluid
286,0.94845,3.40084,,1002.18,527.545,25790.9,,0.501684,-4.57148,4.59892,,-26.3732,16.3453,0.760421,6.53528,fluid
287,0.913257,3.716,,1001.76,511.741,20807.5,,0.465608,-4.93304,4.95496,,-21.7476,16.1669,0.996287,6.35687,fluid
288,0.86856,4.07227,,1001.26,407.132,14852.7,,0.355514,-5.20261,5.21474,,-16.3793,16.2143,0.699515,6.40431,fluid
289,0.805188,4.51183,,1000.71,179.321,8329.43,,0.15781,-5.44201,5.4443,,-10.1918,15.5727,0.145587,5.76267,fluid
