h/dp :,2
L2norm Pressure,KE,dp,Nparticles
209245,1.44102e+08,0.5,288

t,8.37
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
61,5.25,-0.75,,1003.35,0,39814.4,,0,0,0,,0,0,7.55838,-9.81,boundary
62,5.75,-0.75,,1000.06,0,665.557,,0,0,0,,0,0,0.115742,-9.81,boundary
63,6.25,-0.75,,1000.2,0,2403.22,,0,0,0,,0,0,0.384436,-9.81,boundary
64,6.75,-0.75,,1000.29,0,3433.9,,0,0,0,,0,0,0.508578,-9.81,boundary
65,7.25,-0.75,,1000.29,0,3437.39,,0,0,0,,0,0,0.473984,-9.81,boundary
66,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,0.25,-1.25,,1001.6,0,18873.5,,0,0,0,,0,0,75.3738,-9.81,boundary
103,0.75,-1.25,,1001.57,0,18615.4,,0,0,0,,0,0,24.7815,-9.81,boundary
104,1.25,-1.25,,1000.14,0,1627.74,,0,0,0,,0,0,1.30201,-9.81,boundary
105,1.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,3.25,-1.25,,1000.07,0,860.391,,0,0,0,,0,0,0.264716,-9.81,boundary
109,3.75,-1.25,,1000.4,0,4705.75,,0,0,0,,0,0,1.25436,-9.81,boundary
110,4.25,-1.25,,1001.51,0,17894.1,,0,0,0,,0,0,4.20401,-9.81,boundary
111,4.75,-1.25,,1003.22,0,38266.8,,0,0,0,,0,0,8.03031,-9.81,boundary
112,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,6.25,-1.25,,1000.16,0,1832.06,,0,0,0,,0,0,0.293085,-9.81,boundary
115,6.75,-1.25,,1000.29,0,3427.23,,0,0,0,,0,0,0.50759,-9.81,boundary
116,7.25,-1.25,,1000.29,0,3437.39,,0,0,0,,0,0,0.473984,-9.81,boundary
117,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,24.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.306529,2.82921,,1000.24,1047.96,2833.07,,0.296919,-4.87155,4.88059,,-10.5038,4.40938,-1.26361,-5.40062,fluid
244,0.590653,1.56182,,1000.5,1112.71,5874.98,,0.658056,-2.32749,2.41873,,-5.56843,9.83676,4.37322,0.026758,fluid
245,0.704912,0.953835,,1000.79,1022.52,9366.5,,0.71362,-0.46684,0.852756,,-11.4691,11.6469,1.80788,1.83689,fluid
246,0.721901,0.827707,,1000.89,964.993,10492.9,,0.686666,-0.37841,0.784031,,-12.8163,11.8011,1.70581,1.99111,fluid
247,0.799816,1.01978,,1000.56,1041.07,6564.99,,0.841335,-0.502424,0.979935,,-6.29654,12.354,1.90701,2.54403,fluid
248,0.643764,0.745901,,1001.14,823.762,13428.2,,0.507034,-0.359364,0.621471,,-19.152,11.9866,1.68324,2.17656,fluid
249,0.832132,0.977327,,1000.52,1029.38,6117.53,,0.869865,-0.424194,0.967784,,-5.72393,11.6418,1.62389,1.83182,fluid
250,0.804838,1.24944,,1000.4,1163.08,4671.85,,0.952923,-1.65145,1.90666,,-4.42067,20.1926,1.38174,10.3826,fluid
251,0.796116,1.31922,,1000.4,1279.21,4708.28,,1.03407,-2.10418,2.34454,,-3.78708,19.3034,2.12462,9.49341,fluid
252,0.763736,1.45696,,1000.47,1365.59,5512.37,,1.05173,-2.43329,2.65085,,-2.0384,13.9026,5.17586,4.09257,fluid
253,0.676431,1.79495,,1000.46,1254.45,5407.96,,0.857596,-2.66935,2.80373,,0.151882,9.07662,8.14306,-0.733377,fluid
254,0.561679,2.25953,,1000.37,1083.96,4325.27,,0.621219,-3.27663,3.335,,-2.06528,4.03804,5.6325,-5.77196,fluid
255,0.915244,0.665345,,1000.57,921.596,6689.15,,0.865228,-0.239875,0.897864,,-6.59072,12.2622,0.71374,2.45218,fluid
256,0.97318,0.65771,,1000.45,897.834,5353.71,,0.906743,-0.224331,0.934081,,-5.17476,12.3007,0.324002,2.49071,fluid
257,0.509634,2.27764,,1000.31,962.276,3694.86,,0.506592,-3.15908,3.19944,,-3.54448,3.83401,3.70328,-5.97599,fluid
258,0.573548,0.700377,,1001.26,700.537,14915.5,,0.372472,-0.343238,0.506505,,-24.4786,12.0559,1.49426,2.24586,fluid
259,0.531684,1.84514,,1000.39,974.591,4599.7,,0.527828,-2.42362,2.48043,,-4.03264,7.49643,4.61517,-2.31357,fluid
260,0.601014,1.40488,,1000.55,1107.09,6485.09,,0.663132,-2.37879,2.46949,,-8.27644,14.3168,2.50788,4.50681,fluid
261,0.509707,0.945602,,1001.09,751.531,12850.9,,0.355642,-0.556265,0.660236,,-24.0867,12.0315,1.09814,2.22151,fluid
262,0.502166,1.38465,,1000.61,837.13,7248.71,,0.410641,-2.48943,2.52307,,-13.6313,14.6568,0.794709,4.84681,fluid
263,0.517703,1.47861,,1000.56,958.622,6560.04,,0.490095,-2.41403,2.46328,,-10.4592,10.9392,2.20523,1.12916,fluid
264,0.416807,4.65102,,1001.1,2695.46,12961.5,,1.34621,-2.58325,2.91298,,-19.5238,-10.885,11.5392,-20.695,fluid
265,0.300313,1.7703,,1000.47,516.137,5539.88,,0.170192,-2.14061,2.14737,,-17.9114,7.12183,0.527011,-2.68817,fluid
266,0.424001,2.07601,,1000.27,740.848,3193.52,,0.326048,-2.5264,2.54735,,-6.52177,4.93781,1.00805,-4.87219,fluid
267,1.29136,0.950629,,1000.38,568.337,4485.15,,0.776745,-0.357001,0.854859,,-2.83976,11.7072,0.63213,1.89716,fluid
268,1.62954,1.14262,,1000.14,906.443,1663.44,,1.62349,-2.60898,3.07286,,-12.4822,39.4763,-11.4615,29.6663,fluid
269,2.79281,0.952199,,999.917,772.215,-974.534,,2.66084,-0.818993,2.78403,,-3.95892,11.7485,-4.30789,1.93845,fluid
270,3.18359,0.903622,,1002.26,736.061,26776,,2.28276,-0.472864,2.33122,,-1.80077,7.87969,6.59089,-1.93031,fluid
271,3.52086,0.874754,,1001.48,577.005,17494.6,,1.99792,-0.378127,2.03339,,-2.43069,9.39253,2.5308,-0.417473,fluid
272,3.87997,0.882518,,1000.76,628.322,8918.14,,2.47809,-0.26784,2.49252,,0.805834,9.62825,3.1026,-0.181753,fluid
273,3.92432,0.8833,,1000.68,618.47,8009.35,,2.47535,-0.255777,2.48853,,1.51821,9.54905,3.55778,-0.260951,fluid
274,3.72827,0.885423,,1001.13,665.043,13378.6,,2.46476,-0.311155,2.48433,,-1.60143,9.7942,1.98294,-0.0157999,fluid
275,4.52851,0.836547,,999.923,485.946,-901.931,,2.30551,-0.174732,2.31213,,4.75713,9.52388,4.55795,-0.286116,fluid
276,3.73986,0.881917,,1001.12,670.444,13198.3,,2.49151,-0.306772,2.51033,,-1.60466,9.77283,1.9205,-0.037166,fluid
277,3.90076,0.88561,,1000.88,662.066,10434.2,,2.57631,-0.254896,2.58889,,0.106274,9.61079,2.77881,-0.199208,fluid
278,4.54715,0.834667,,999.929,484.165,-839.664,,2.30043,-0.173298,2.30695,,4.60978,9.5534,4.42511,-0.2566,fluid
279,4.33177,0.903182,,1000.17,522.053,1979.31,,2.33276,-0.19781,2.34114,,6.84407,9.15761,7.30093,-0.652387,fluid
280,4.29449,0.90392,,1000.24,529.037,2878.55,,2.32814,-0.198128,2.33655,,6.82461,9.24109,7.49474,-0.568906,fluid
281,4.46343,0.844927,,999.943,494.415,-666.349,,2.32086,-0.179986,2.32783,,5.43713,9.40968,5.28783,-0.400318,fluid
282,2.42488,0.8877,,1000.44,312.847,5139.16,,0.970465,-0.667327,1.17776,,-10.3737,11.7953,-8.25533,1.98532,fluid
283,2.13022,0.905728,,1001.49,175.3,17564.9,,0.303723,-0.577881,0.652835,,-10.4913,13.1887,-2.25795,3.37866,fluid
284,1.70908,0.675698,,1000.58,369.04,6897.25,,0.651085,-0.257313,0.700087,,-4.20249,11.5683,-0.169202,1.75827,fluid
285,1.55734,0.892294,,1000.62,404.408,7333.07,,0.65076,-0.371736,0.749451,,-3.91279,11.9349,0.792997,2.12491,fluid
286,1.42321,0.857043,,1000.43,494.41,5027.81,,0.744466,-0.32088,0.810674,,-3.46765,11.6992,0.0635705,1.8892,fluid
287,1.13243,0.852225,,1000.31,754.301,3633.58,,0.898455,-0.289613,0.94398,,-2.98978,11.5399,0.217868,1.72988,fluid
288,1.02966,1.00231,,1000.33,831.222,3860.82,,0.891461,-0.397135,0.975919,,-2.61915,11.8399,1.12922,2.02993,fluid
289,0.668493,2.58306,,1000.6,1213.23,7019.55,,0.800173,-3.98557,4.0651,,-3.1159,2.59361,7.37842,-7.21639,fluid
290,1.27075,0.96509,,1000.38,582.551,4422.59,,0.782849,-0.366134,0.864238,,-2.74965,11.7975,0.729341,1.98747,fluid
