h/dp :,2
L2norm Pressure,KE,dp,Nparticles
68602.4,398268,0.5,288

t,4.73
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000.39,0,4540.47,,0,0,0,,0,0,0.183383,-9.81,boundary
184,24.75,0.75,,1000.21,0,2522.86,,0,0,0,,0,0,0.101912,-9.81,boundary
185,24.75,1.25,,1000.32,0,3789.4,,0,0,0,,0,0,0.153058,-9.81,boundary
186,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,24.75,2.25,,1000.05,0,554.846,,0,0,0,,0,0,0.022417,-9.81,boundary
188,24.75,2.75,,1000.14,0,1593.83,,0,0,0,,0,0,0.0643886,-9.81,boundary
189,24.75,3.25,,1000.31,0,3608.48,,0,0,0,,0,0,0.145753,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000.34,0,4031.97,,0,0,0,,0,0,0.159627,-9.81,boundary
214,25.25,0.75,,1000.12,0,1371.57,,0,0,0,,0,0,0.0543132,-9.81,boundary
215,25.25,1.25,,1000.17,0,1947.01,,0,0,0,,0,0,0.0770964,-9.81,boundary
216,25.25,1.75,,1000.4,0,4660.81,,0,0,0,,0,0,0.184513,-9.81,boundary
217,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,25.25,2.75,,1000.07,0,802.816,,0,0,0,,0,0,0.0317925,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.49583,0.778181,,1000.11,22.9225,1312.23,,0.00597596,-0.165556,0.165664,,-2.91214,9.90019,-0.265895,0.0901906,fluid
244,0.952695,0.862025,,1000,24.325,48.3214,,0.0234367,-0.220751,0.221991,,-0.14319,10.0884,-0.0924697,0.278407,fluid
245,1.11384,0.874358,,999.975,32.8845,-291.647,,0.038465,-0.233752,0.236896,,0.12,10.1201,-0.141846,0.310135,fluid
246,1.192,0.870428,,999.963,33.8908,-434.042,,0.0429404,-0.23155,0.235498,,0.22701,10.1094,-0.137134,0.299414,fluid
247,1.23305,0.861032,,999.959,32.9245,-486.151,,0.0433499,-0.224242,0.228393,,0.267637,10.0871,-0.126647,0.277052,fluid
248,1.09507,0.884003,,999.977,34.9821,-273.712,,0.0401044,-0.242074,0.245374,,0.0988986,10.1481,-0.151055,0.338078,fluid
249,1.27747,0.857693,,999.955,32.8995,-534.852,,0.0448801,-0.222024,0.226515,,0.292402,10.0824,-0.126298,0.272353,fluid
250,1.30996,0.839861,,999.953,31.7229,-552.91,,0.0443355,-0.208567,0.213227,,0.298393,10.0479,-0.123709,0.237911,fluid
251,1.31874,0.823807,,999.953,31.8954,-556.759,,0.0448441,-0.197295,0.202327,,0.293869,10.0205,-0.128342,0.210482,fluid
252,1.30259,0.812805,,999.954,32.8213,-543.943,,0.0455948,-0.18997,0.195365,,0.281783,10.0023,-0.135823,0.192324,fluid
253,1.26829,0.799814,,999.957,34.9328,-510.623,,0.0471782,-0.181789,0.187811,,0.254856,9.9819,-0.14777,0.171896,fluid
254,1.19461,0.796582,,999.965,36.3288,-406.637,,0.0458938,-0.179458,0.185233,,0.185056,9.97532,-0.155349,0.165323,fluid
255,1.09721,0.930131,,999.984,56.0284,-190.417,,0.0627177,-0.284228,0.291065,,0.0772262,10.1562,-0.0963235,0.346205,fluid
256,1.0241,0.962751,,1000.01,79.0388,78.4881,,0.0806188,-0.31331,0.323516,,-0.0412118,10.0634,0.0354289,0.253408,fluid
257,1.04879,0.820658,,999.992,30.1532,-97.9833,,0.0325296,-0.192432,0.195162,,-0.0223215,10.0078,-0.115748,0.197807,fluid
258,0.905164,0.901584,,1000.01,33.2649,84.9501,,0.0303107,-0.25405,0.255852,,-0.198163,10.1655,-0.104313,0.35555,fluid
259,0.911821,0.857732,,1000.01,21.7236,159.442,,0.0195312,-0.216663,0.217542,,-0.259677,10.0738,-0.0848183,0.263783,fluid
260,0.92442,0.87046,,1000.01,24.055,95.2081,,0.0222976,-0.227194,0.228285,,-0.199165,10.1105,-0.096174,0.300496,fluid
261,0.770813,0.902221,,1000.04,25.0596,451.911,,0.0178368,-0.252468,0.253098,,-0.684689,10.2258,-0.0984332,0.41578,fluid
262,0.686657,0.896028,,1000.07,16.4374,770.003,,0.00847384,-0.243877,0.244024,,-1.17824,10.2074,-0.0569376,0.39737,fluid
263,0.734109,0.893041,,1000.05,18.2072,612.079,,0.0111602,-0.242659,0.242916,,-0.909323,10.1936,-0.0755949,0.383599,fluid
264,0.885483,0.757973,,1000.03,50.2028,375.722,,0.0432409,-0.157804,0.163621,,-0.582377,9.91317,-0.158077,0.103173,fluid
265,0.343055,0.869362,,1000.13,9.25264,1573.9,,-0.00291358,-0.218034,0.218054,,-4.10986,10.1443,0.477411,0.334261,fluid
266,0.70171,0.883868,,1000.06,13.2862,757.758,,0.00652185,-0.233674,0.233765,,-1.12484,10.1619,-0.0450386,0.351917,fluid
267,1.73189,0.819677,,999.92,28.6449,-940.732,,0.0507778,-0.199708,0.206062,,0.474461,10.079,-0.0687646,0.268952,fluid
268,2.17168,0.538197,,999.851,55.932,-1754.89,,0.130566,-0.0843788,0.155459,,0.513687,9.99911,-0.294514,0.189115,fluid
269,2.73226,0.651299,,999.745,-32.1944,-3001.43,,-0.0745212,-0.119179,0.14056,,1.1745,10.0941,0.0757041,0.284051,fluid
270,3.68095,0.560573,,999.961,52.2815,-455.739,,0.169579,-0.0861057,0.190187,,-0.253929,10.1535,-0.377744,0.343453,fluid
271,3.61102,0.588138,,999.972,35.2714,-332.737,,0.0992063,-0.0920339,0.135322,,-0.212386,10.1559,-0.304533,0.345887,fluid
272,3.80859,0.590789,,999.899,50.934,-1183.21,,0.187271,-0.0971735,0.210981,,-0.190665,10.1086,-0.501365,0.298625,fluid
273,3.76982,0.593496,,999.919,49.1114,-949.288,,0.17228,-0.0969897,0.197705,,-0.224758,10.1187,-0.476591,0.308695,fluid
274,3.53235,0.576012,,999.991,24.6391,-101.652,,0.0536154,-0.0880322,0.103074,,-0.152968,10.1782,-0.181746,0.368161,fluid
275,3.07211,0.57045,,999.819,-19.9993,-2134.27,,-0.0566147,-0.0882921,0.104884,,0.880562,10.1154,0.185712,0.305394,fluid
276,3.65409,0.594696,,999.96,39.2458,-474.14,,0.118415,-0.094576,0.151548,,-0.241656,10.1421,-0.371418,0.332098,fluid
277,3.69133,0.599363,,999.95,42.1381,-593.69,,0.133281,-0.0966783,0.164653,,-0.253637,10.1336,-0.414479,0.323644,fluid
278,2.89776,0.560156,,999.661,54.6932,-3988.51,,0.199733,-0.0888068,0.218586,,1.29659,10.0673,-0.0802849,0.257277,fluid
279,3.45529,0.583103,,999.958,0.114364,-498.255,,-0.0251303,-0.0900169,0.093459,,-0.018985,10.1504,-0.163192,0.340413,fluid
280,3.47175,0.594519,,999.944,-1.16467,-657.667,,-0.0264506,-0.0934141,0.0970867,,-0.0159516,10.1413,-0.205396,0.33135,fluid
281,3.28611,0.622065,,999.742,-71.8717,-3030.85,,-0.210123,-0.106561,0.235599,,0.843843,10.0864,-0.0787147,0.27641,fluid
282,2.53959,0.562826,,999.947,19.2046,-622.69,,0.0285302,-0.0870564,0.0916122,,0.638676,10.0679,0.39347,0.257896,fluid
283,2.42087,0.599166,,999.89,22.3882,-1296.65,,0.0471593,-0.0975788,0.108377,,0.797107,10.0231,0.261435,0.213076,fluid
