h/dp :,2
L2norm Pressure,KE,dp,Nparticles
104585,2.04505e+06,0.5,288

t,0.2
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
26,13.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
27,13.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,14.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,14.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,15.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,15.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,16.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,16.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,17.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,17.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,18.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,18.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,19.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,19.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,20.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,20.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,21.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,21.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,22.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,23.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,24.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,24.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,25.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,0.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,0.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,1.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,1.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,2.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,2.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,6.75,-0.75,,1000.41,0,4806.93,,0,0,0,,0,0,0.711847,-9.81,boundary
65,7.25,-0.75,,1000.42,0,4978.08,,0,0,0,,0,0,0.686342,-9.81,boundary
66,7.75,-0.75,,1000.43,0,5098.87,,0,0,0,,0,0,0.657634,-9.81,boundary
67,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,0.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,0.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,1.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,1.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,6.25,-1.25,,1000.1,0,1148.75,,0,0,0,,0,0,0.183783,-9.81,boundary
115,6.75,-1.25,,1000.51,0,5956.86,,0,0,0,,0,0,0.882052,-9.81,boundary
116,7.25,-1.25,,1000.52,0,6186.33,,0,0,0,,0,0,0.852839,-9.81,boundary
117,7.75,-1.25,,1000.55,0,6439.71,,0,0,0,,0,0,0.830477,-9.81,boundary
118,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,24.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.245784,0.413553,,997.192,-13.6254,-32783.5,,-0.054113,0.951957,0.953494,,112.195,52.5904,-19.3087,42.7804,fluid
244,0.26303,0.814587,,996.44,425.649,-41467.4,,0.0733142,0.312016,0.320514,,149.323,35.5665,-8.89364,25.7565,fluid
245,0.265375,1.26306,,995.906,577.853,-47611.8,,0.114699,-0.157803,0.195083,,175.625,13.1441,-4.52634,3.33414,fluid
246,0.259465,1.73948,,995.289,364.981,-54684.3,,0.0608694,-0.448869,0.452977,,202.685,12.4475,-9.0703,2.63749,fluid
247,0.257323,2.21052,,994.637,201.37,-62128.3,,0.0248803,-0.635462,0.635949,,231.126,15.3173,-11.6169,5.50728,fluid
248,0.256908,2.69094,,994.094,194.166,-68310.2,,0.0241094,-0.776063,0.776437,,256.455,11.9162,-11.0181,2.10621,fluid
249,0.256289,3.17135,,993.674,196.82,-73069.7,,0.0222704,-0.957561,0.95782,,276.86,9.41485,-10.0615,-0.395151,fluid
250,0.255601,3.65358,,993.32,177.348,-77076.8,,0.0148605,-1.1173,1.1174,,293.717,7.75267,-9.8623,-2.05733,fluid
251,0.254865,4.13968,,993.011,154.952,-80570.5,,0.00778801,-1.24201,1.24204,,307.89,6.27242,-10.4647,-3.53758,fluid
252,0.254263,4.62806,,992.759,139.256,-83406.4,,0.00373339,-1.35268,1.35268,,319.31,4.86972,-11.1145,-4.94028,fluid
253,0.253769,5.11813,,992.577,124.626,-85464.3,,0.00112691,-1.45147,1.45147,,327.703,3.27694,-11.5955,-6.53306,fluid
254,0.253306,5.61006,,992.465,108.811,-86720.8,,-0.00102115,-1.5337,1.5337,,332.995,1.68274,-11.9611,-8.12726,fluid
255,0.252893,6.10357,,992.423,94.4785,-87189.3,,-0.00252243,-1.60237,1.60237,,335.248,0.148668,-12.1517,-9.66133,fluid
256,0.252532,6.59834,,992.455,82.0592,-86838.3,,-0.00348596,-1.66116,1.66116,,334.341,-1.54275,-12.1439,-11.3527,fluid
257,0.252201,7.09425,,992.57,70.1129,-85536.2,,-0.00410133,-1.71082,1.71082,,329.748,-3.58813,-11.9489,-13.3981,fluid
258,0.251903,7.59117,,992.789,57.5608,-83072.7,,-0.00444084,-1.75168,1.75168,,320.609,-6.07624,-11.5663,-15.8862,fluid
259,0.251638,8.0889,,993.131,44.2014,-79215.4,,-0.00444008,-1.78376,1.78376,,305.972,-9.02012,-11.0043,-18.8301,fluid
260,0.251386,8.58722,,993.613,30.6355,-73759.8,,-0.00419207,-1.80694,1.80695,,284.98,-12.3514,-10.3187,-22.1614,fluid
261,0.251154,9.08613,,994.249,17.6124,-66543.3,,-0.00374272,-1.82121,1.82121,,256.958,-15.8713,-9.52454,-25.6813,fluid
262,0.250972,9.58553,,995.044,5.95121,-57476.6,,-0.0029964,-1.82707,1.82707,,221.844,-19.1308,-8.31303,-28.9408,fluid
263,0.250731,10.0847,,995.982,-2.60949,-46737.8,,-0.00153387,-1.82761,1.82761,,181.371,-21.0058,-5.78707,-30.8158,fluid
264,0.25038,10.584,,996.99,-6.78638,-35115.9,,0.000903257,-1.82447,1.82447,,139.619,-21.8451,-1.05534,-31.6551,fluid
265,0.250081,11.0861,,997.88,-10.0069,-24801.9,,-0.000313249,-1.82065,1.82065,,99.1143,-26.9701,-0.271876,-36.7801,fluid
266,0.250013,11.5857,,998.483,-12.9145,-17774.1,,-0.00731128,-1.82168,1.8217,,59.0709,-30.972,-12.1297,-40.782,fluid
267,0.745913,0.463335,,996.962,80.7541,-35444.6,,-0.0164026,1.351,1.3511,,38.1308,52.4175,-9.53236,42.6075,fluid
268,0.792614,0.80891,,996.376,418.161,-42205,,0.224309,0.335977,0.403974,,47.3307,37.1114,-6.11085,27.3014,fluid
269,0.797471,1.25883,,995.907,603.19,-47592.3,,0.343695,-0.201563,0.39844,,55.1141,12.6034,-4.81021,2.79338,fluid
270,0.778354,1.74187,,995.259,360.177,-55018.6,,0.20786,-0.444913,0.491073,,63.7059,12.1071,-7.31664,2.29709,fluid
271,0.772602,2.21115,,994.546,183.413,-63164.2,,0.113915,-0.617125,0.62755,,73.1811,15.5105,-9.02239,5.70051,fluid
272,0.771508,2.69021,,993.977,187.44,-69637.8,,0.117595,-0.769065,0.778004,,81.6941,11.9639,-9.11477,2.1539,fluid
273,0.769299,3.17048,,993.556,194.788,-74403.4,,0.118546,-0.962762,0.970033,,88.4065,9.3799,-8.93653,-0.430101,fluid
274,0.767172,3.65249,,993.198,173.734,-78457.1,,0.099543,-1.12468,1.12907,,93.927,7.73624,-9.04129,-2.07376,fluid
275,0.764982,4.13854,,992.881,150.767,-82041.3,,0.0772891,-1.24882,1.25121,,98.5149,6.21098,-9.50013,-3.59902,fluid
276,0.763175,4.62688,,992.625,134.964,-84922.4,,0.0617207,-1.36122,1.36262,,102.141,4.79477,-9.96109,-5.01523,fluid
277,0.761691,5.11685,,992.443,119.394,-86974.8,,0.0491936,-1.46114,1.46196,,104.774,3.21373,-10.2815,-6.59627,fluid
278,0.760286,5.60872,,992.333,102.883,-88200.8,,0.0377967,-1.54321,1.54367,,106.442,1.65747,-10.4638,-8.15253,fluid
279,0.759038,6.10222,,992.293,88.6369,-88651.3,,0.0289396,-1.61215,1.61241,,107.231,0.201672,-10.4708,-9.60833,fluid
280,0.757948,6.59695,,992.322,76.6591,-88326.8,,0.0224569,-1.67159,1.67175,,107.144,-1.40576,-10.2914,-11.2158,fluid
281,0.756934,7.09283,,992.433,65.4066,-87083.4,,0.0175797,-1.72197,1.72206,,105.992,-3.39474,-9.93297,-13.2047,fluid
282,0.756012,7.58974,,992.648,53.7017,-84667.1,,0.0138501,-1.76393,1.76399,,103.426,-5.86014,-9.3957,-15.6701,fluid
283,0.755192,8.08747,,992.989,41.021,-80816.5,,0.0108403,-1.79711,1.79714,,99.066,-8.81306,-8.70403,-18.6231,fluid
284,0.754404,8.58578,,993.475,27.5972,-75326.4,,0.00788916,-1.82149,1.82151,,92.5778,-12.1836,-7.92695,-21.9936,fluid
285,0.753654,9.08467,,994.119,13.5851,-68024.6,,0.00392805,-1.83714,1.83714,,83.685,-15.7722,-7.10875,-25.5822,fluid
286,0.753053,9.58414,,994.933,0.404932,-58755.2,,-0.000693763,-1.84309,1.84309,,72.3164,-19.1077,-6.10363,-28.9177,fluid
287,0.752344,10.0835,,995.903,-7.19769,-47644.2,,-0.00294667,-1.84099,1.84099,,59.0699,-21.022,-4.51832,-30.832,fluid
288,0.751328,10.5827,,996.945,-7.24344,-35633.2,,0.000704647,-1.83666,1.83666,,45.4012,-21.8594,-2.17113,-31.6694,fluid
289,0.75051,11.0841,,997.847,-6.12109,-25182.6,,-2.07948e-05,-1.84,1.84,,32.2243,-26.9852,-1.40206,-36.7952,fluid
290,0.75031,11.5839,,998.444,-6.87297,-18232.6,,-0.00466447,-1.84247,1.84248,,19.213,-31.1567,-5.12492,-40.9667,fluid
291,1.25819,0.495009,,996.812,149.798,-37173.7,,0.218223,1.53445,1.54989,,19.6749,50.0493,-9.96503,40.2393,fluid
