h/dp :,2
L2norm Pressure,KE,dp,Nparticles
117437,1.74218e+08,0.5,288

t,8.13
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,24.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.26613,3.75273,,1000.05,194.924,569.864,,0.050215,-2.63481,2.63529,,-1.62149,1.07781,0.519704,-8.73219,fluid
244,0.524704,2.08671,,1000.68,-119.53,7978.61,,-0.0373381,-1.7204,1.7208,,-12.8883,9.79491,2.30735,-0.015088,fluid
245,0.595409,1.17753,,1001.3,95.6279,15323.9,,0.0347403,-1.80466,1.805,,-23.3378,18.4224,2.36566,8.61245,fluid
246,0.5959,0.947874,,1001.55,344.847,18279.7,,0.168151,-1.00853,1.02245,,-26.2343,19.5665,4.39416,9.75648,fluid
247,0.66644,1.30024,,1000.99,249.299,11662.6,,0.162984,-1.71659,1.72431,,-16.9055,10.4935,0.577,0.683511,fluid
248,0.535935,0.837436,,1001.48,543.795,17518.6,,0.258601,-0.670978,0.719086,,-29.9849,15.4087,2.65479,5.59872,fluid
249,0.694904,1.20674,,1000.98,244.686,11540.3,,0.167309,-1.72035,1.72847,,-16.3065,15.7959,0.284451,5.98587,fluid
250,0.662945,1.73353,,1000.83,53.6485,9790.49,,0.0530802,-1.39582,1.39683,,-13.2345,4.96254,1.52144,-4.84746,fluid
251,0.659555,1.88051,,1000.76,-18.7144,8951.48,,0.0138589,-1.80374,1.80379,,-11.5965,7.33794,1.96521,-2.47206,fluid
252,0.646768,2.04995,,1000.64,-76.7846,7596.43,,-0.0136933,-2.06042,2.06046,,-9.74938,10.0504,1.98829,0.240364,fluid
253,0.601413,2.39703,,1000.41,-53.7142,4838.82,,0.0127836,-2.17296,2.173,,-6.41717,11.7127,1.62527,1.90274,fluid
254,0.504849,2.87591,,1000.2,81.2927,2316.35,,0.0709537,-1.83736,1.83873,,-2.45913,6.49957,2.12817,-3.31043,fluid
255,0.731841,0.725189,,1000.9,867.717,10620.3,,0.642096,-0.424369,0.76966,,-14.5533,13.3774,-0.0545993,3.56744,fluid
256,0.777771,0.71352,,1000.77,899.662,9029.51,,0.717637,-0.394579,0.81896,,-12.1151,13.229,-0.51455,3.41899,fluid
257,0.463993,2.86442,,1000.19,48.2267,2190.92,,0.0519309,-1.70979,1.71057,,-3.30563,6.39988,1.41537,-3.41012,fluid
258,0.486051,0.781601,,1001.49,587.443,17582.9,,0.252072,-0.567413,0.620885,,-33.9121,14.3628,2.20919,4.55281,fluid
259,0.492249,2.36283,,1000.45,-131.526,5248.62,,-0.0288932,-1.74955,1.74979,,-9.56692,11.1804,1.09087,1.37036,fluid
260,0.519753,1.96038,,1000.79,-59.2551,9380.91,,-0.0148052,-1.73027,1.73034,,-15.2548,7.66864,2.7797,-2.14136,fluid
261,0.451442,1.19573,,1001.51,-104.482,17877.1,,-0.0828648,-2.05033,2.052,,-35.1376,19.0522,4.40256,9.24217,fluid
262,0.444598,1.95689,,1000.87,-44.2242,10211.3,,-0.0119961,-1.75965,1.75969,,-19.4493,7.15551,3.49838,-2.65449,fluid
263,0.460566,2.01733,,1000.79,-75.7851,9332.34,,-0.0213835,-1.68625,1.68638,,-17.2374,8.38482,3.00936,-1.42518,fluid
264,0.323545,4.95332,,999.908,-21.6665,-1085.76,,-0.0988774,-0.541232,0.55019,,-7.64657,0.721077,-11.0027,-9.08892,fluid
265,0.289959,2.21983,,1000.62,-111.735,7289.54,,-0.00755251,-1.41558,1.4156,,-25.0411,10.1365,0.0832574,0.326484,fluid
266,0.404785,2.56122,,1000.29,-138.047,3456.79,,-0.0289644,-1.48101,1.48129,,-9.1845,9.40169,-0.647196,-0.408307,fluid
267,1.13628,1.1357,,1000.25,515.208,2889.87,,0.662623,-1.33301,1.48862,,-6.14611,14.5478,-3.60346,4.73781,fluid
268,1.25855,2.13161,,1000.97,304.285,11481.5,,0.434563,-4.39072,4.41217,,-6.75049,15.2747,2.36344,5.46468,fluid
269,2.27414,1.26196,,998.682,608.136,-15453,,1.81003,-0.858972,2.00351,,-0.838188,-3.36821,-7.64226,-13.1782,fluid
270,2.81295,1.02315,,1000.71,535.471,8336.85,,1.69025,0.236407,1.7067,,-0.555119,-4.84098,2.40653,-14.651,fluid
271,3.06447,0.984144,,1000.71,633.231,8362.84,,2.02641,-0.0466206,2.02695,,-1.1794,-0.478428,1.54764,-10.2884,fluid
272,3.34288,0.963597,,1000.61,673.223,7171.98,,2.27503,-0.152861,2.28016,,-1.67958,5.01372,0.464569,-4.79628,fluid
273,3.3826,0.959964,,1000.66,696.842,7797.11,,2.35432,-0.154778,2.35941,,-2.13283,5.45209,0.170714,-4.35791,fluid
274,3.18434,0.981159,,1000.68,694.957,7972.79,,2.27032,-0.0783233,2.27168,,-1.6114,1.7483,0.890664,-8.0617,fluid
275,4.04644,0.884862,,1000.34,484.282,4005.87,,1.91999,-0.201951,1.93058,,3.13539,9.12659,4.12503,-0.683411,fluid
276,3.18931,0.975956,,1000.74,709.263,8685.59,,2.3024,-0.096409,2.30441,,-2.03465,2.33646,0.686687,-7.47354,fluid
277,3.3236,0.963604,,1000.85,766.849,10046.1,,2.5142,-0.134993,2.51782,,-3.26199,4.77723,-0.241901,-5.03277,fluid
278,4.06415,0.882691,,1000.34,481.786,4016.07,,1.91949,-0.201389,1.93002,,3.29401,9.16118,4.28185,-0.648815,fluid
279,3.85596,0.964845,,1000.01,524.367,115.438,,2.08871,-0.231187,2.10147,,1.30425,8.26344,1.33419,-1.54656,fluid
280,3.81559,0.96711,,999.971,540.665,-336.432,,2.14676,-0.226942,2.15872,,1.1667,7.93751,1.07852,-1.87249,fluid
281,3.98591,0.894524,,1000.3,491.799,3514.22,,1.92972,-0.204429,1.94051,,2.45981,8.97403,3.34121,-0.835965,fluid
282,2.06965,1.107,,1001.05,620.328,12416.4,,1.23532,-0.7195,1.42958,,0.658292,3.74592,6.65128,-6.06408,fluid
283,1.89929,1.13296,,1001.45,684.192,17153.8,,1.22125,-0.887189,1.50949,,2.86413,4.43025,11.8827,-5.37975,fluid
284,1.50025,0.725589,,1000.58,623.235,6872.35,,0.964701,-0.31336,1.01432,,-0.448348,10.7015,4.1298,0.891544,fluid
285,1.39855,1.02728,,1000.36,575.885,4210.02,,0.87903,-0.808581,1.19436,,-3.01401,11.2087,-0.00479785,1.39865,fluid
286,1.25227,0.963192,,1000.32,600.276,3744.54,,0.82249,-0.685541,1.07073,,-3.60476,12.9223,-0.615494,3.11226,fluid
287,0.949252,0.956297,,1000.61,604.862,7207.9,,0.604722,-0.803793,1.00587,,-7.2852,16.4318,0.303412,6.62182,fluid
288,0.872363,1.2446,,1000.51,419.39,6038.13,,0.402487,-1.60829,1.65789,,-9.57248,11.944,-2.65444,2.13401,fluid
289,0.587809,3.30718,,1000.09,169.532,1002.22,,0.106247,-2.02073,2.02352,,0.0210682,2.53938,1.72593,-7.27062,fluid
