h/dp :,2
L2norm Pressure,KE,dp,Nparticles
70982.9,6.4487e+06,0.5,288

t,3.35
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1005.22,0,62382.9,,0,0,0,,0,0,4.06945,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,21.75,-1.25,,1000.61,0,7139.08,,0,0,0,,0,0,0.328035,-9.81,boundary
146,22.25,-1.25,,1004.6,0,54871.2,,0,0,0,,0,0,2.45484,-9.81,boundary
147,22.75,-1.25,,1000.24,0,2854.61,,0,0,0,,0,0,0.125447,-9.81,boundary
148,23.25,-1.25,,1000.29,0,3465.96,,0,0,0,,0,0,0.14903,-9.81,boundary
149,23.75,-1.25,,1000.37,0,4348.02,,0,0,0,,0,0,0.183007,-9.81,boundary
150,24.25,-1.25,,1000.37,0,4348.02,,0,0,0,,0,0,0.179234,-9.81,boundary
151,24.75,-1.25,,1000.29,0,3465.96,,0,0,0,,0,0,0.139997,-9.81,boundary
152,25.25,-1.25,,1000.24,0,2854.61,,0,0,0,,0,0,0.113027,-9.81,boundary
153,24.25,0.25,,1000.38,0,4423.02,,0,0,0,,0,0,0.182324,-9.81,boundary
154,24.25,0.75,,1000.36,0,4277.79,,0,0,0,,0,0,0.17634,-9.81,boundary
155,24.25,1.25,,1000.37,0,4348.02,,0,0,0,,0,0,0.179234,-9.81,boundary
156,24.25,1.75,,1000.41,0,4836.55,,0,0,0,,0,0,0.199364,-9.81,boundary
157,24.25,2.25,,1000.45,0,5308.05,,0,0,0,,0,0,0.21879,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000.31,0,3612.38,,0,0,0,,0,0,0.14591,-9.81,boundary
184,24.75,0.75,,1000.3,0,3522.58,,0,0,0,,0,0,0.142284,-9.81,boundary
185,24.75,1.25,,1000.29,0,3465.96,,0,0,0,,0,0,0.139997,-9.81,boundary
186,24.75,1.75,,1000.3,0,3546.07,,0,0,0,,0,0,0.143232,-9.81,boundary
187,24.75,2.25,,1000.34,0,4061.27,,0,0,0,,0,0,0.164035,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1001.5,0,17693.5,,0,0,0,,0,0,0.699685,-9.81,boundary
214,25.25,0.75,,1000.86,0,10131.8,,0,0,0,,0,0,0.400914,-9.81,boundary
215,25.25,1.25,,1000.24,0,2854.61,,0,0,0,,0,0,0.113027,-9.81,boundary
216,25.25,1.75,,1000.24,0,2810.14,,0,0,0,,0,0,0.111266,-9.81,boundary
217,25.25,2.25,,1000.23,0,2753.69,,0,0,0,,0,0,0.109032,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.225455,6.73084,,1033.51,868.615,436452,,-2.27522,-0.589921,2.35045,,12.6484,75.1646,1701.85,65.3546,fluid
244,0.407288,2.30505,,1000.33,27.7598,3913.69,,0.00586331,-1.96938,1.96939,,-7.49865,4.40309,2.1073,-5.40691,fluid
245,0.433839,3.79327,,1000.03,31.2908,334.33,,0.0158412,-1.83719,1.83726,,0.16054,1.88867,0.931151,-7.92133,fluid
246,0.507568,2.86612,,1000.1,-57.5147,1217.84,,-0.0290469,-1.97692,1.97714,,-1.60387,3.16016,0.795236,-6.64984,fluid
247,0.519766,2.72816,,1000.12,-48.2524,1409.44,,-0.024533,-1.92829,1.92844,,-1.9383,3.39387,0.773056,-6.41613,fluid
248,0.474841,3.39244,,1000.06,-190.366,704.07,,-0.0895992,-1.40901,1.41186,,-0.330225,1.78377,1.15244,-8.02623,fluid
249,0.539878,2.71803,,1000.11,-45.1992,1325.87,,-0.0230648,-1.84188,1.84203,,-1.69804,3.28761,0.757553,-6.52239,fluid
250,0.526872,2.31513,,1000.24,98.8977,2780.72,,0.0517734,-1.6791,1.67989,,-4.00543,4.12669,1.2711,-5.68331,fluid
251,0.509803,2.09184,,1000.37,236.588,4302.6,,0.117314,-1.65049,1.65466,,-6.40561,4.10852,2.03105,-5.70148,fluid
252,0.48937,1.94589,,1000.46,324.652,5425.56,,0.153789,-1.69322,1.70019,,-8.51327,4.18813,2.56844,-5.62187,fluid
253,0.463233,1.74504,,1000.57,432.816,6687.1,,0.195401,-1.84861,1.85891,,-11.4446,4.6162,2.98298,-5.1938,fluid
254,0.436078,1.09982,,1000.8,432.877,9438.27,,0.193025,-1.00534,1.0237,,-19.8052,16.3147,1.82101,6.50467,fluid
255,0.428121,0.818459,,1000.8,541.59,9404.67,,0.240936,-0.388938,0.457519,,-22.5284,10.5929,-0.578551,0.782924,fluid
256,0.415661,0.80722,,1000.81,541.689,9550.8,,0.232978,-0.381298,0.446842,,-23.5546,10.5465,-0.595814,0.736516,fluid
257,0.394593,1.55896,,1000.65,495.06,7638.68,,0.193901,-2.12404,2.13287,,-16.5344,6.03942,2.81143,-3.77058,fluid
258,0.379134,0.941199,,1000.83,493.419,9794.89,,0.19268,-0.535039,0.568676,,-25.3536,11.2819,0.45983,1.47194,fluid
259,0.373708,1.08244,,1000.87,412.732,10218.8,,0.159459,-0.957965,0.971146,,-24.9306,16.0739,2.39002,6.2639,fluid
260,0.399857,2.2889,,1000.34,54.942,4017.11,,0.0166389,-1.71762,1.7177,,-7.90607,4.01998,2.13687,-5.79002,fluid
261,0.404244,2.98546,,1000.13,-168.547,1535.74,,-0.0688065,-1.5876,1.58909,,-2.4265,2.83087,1.37205,-6.97913,fluid
262,0.377301,3.29541,,1000.08,-181.248,995.462,,-0.0652663,-1.49097,1.4924,,-1.36495,2.14668,1.2732,-7.66332,fluid
263,0.364836,3.62007,,1000.04,-47.0073,469.683,,-0.0136182,-1.69356,1.69361,,-0.471449,1.95224,0.815881,-7.85776,fluid
264,0.23216,5.86484,,1009.86,595.714,119568,,-1.51271,-0.0939537,1.51562,,-9.68766,-21.8495,463.915,-31.6595,fluid
265,0.19809,4.40531,,999.908,-136.036,-1080.41,,-0.0385156,-1.38697,1.38751,,2.02969,-0.60392,-2.29236,-10.4139,fluid
266,0.342878,3.90196,,1000.02,-45.1232,248.855,,-0.0127129,-1.61476,1.61481,,0.40286,1.61476,1.12863,-8.19524,fluid
267,0.636143,4.64209,,999.611,11.4951,-4576.17,,0.00891826,-1.84477,1.84479,,-1.42498,-2.58352,-8.6214,-12.3935,fluid
268,1.15396,0.670747,,1001.1,412.243,13041.4,,0.469426,-0.207573,0.513271,,-10.4733,9.85304,0.815677,0.0430411,fluid
269,1.71437,0.875834,,1001.37,204.729,16179.2,,0.295055,-0.323481,0.437833,,-8.848,10.227,0.576529,0.41702,fluid
270,2.81621,0.721479,,1000.47,75.1231,5593.74,,0.216307,-0.183489,0.283649,,-0.600523,10.0823,1.3848,0.272308,fluid
271,2.78294,0.757955,,1000.53,53.8532,6293.45,,0.141572,-0.191982,0.238537,,-0.811104,10.0271,1.44913,0.217064,fluid
272,2.94401,0.763671,,1000.27,68.3583,3203.63,,0.247292,-0.175709,0.303359,,0.121071,10.0167,1.20896,0.206695,fluid
273,2.90883,0.766462,,1000.31,67.351,3631.51,,0.233877,-0.178943,0.294481,,0.0650074,10.0319,1.31307,0.221863,fluid
274,2.73155,0.742428,,1000.57,52.8725,6669.45,,0.132013,-0.192889,0.233738,,-1.40089,10.0172,1.03937,0.207233,fluid
275,2.50188,0.738242,,1000.6,56.8769,7108.21,,0.141469,-0.200873,0.24569,,-3.05401,10.174,-0.214574,0.364037,fluid
276,2.81387,0.76657,,1000.47,58.0519,5586.2,,0.166713,-0.189215,0.252182,,-0.462593,10.0363,1.52171,0.226315,fluid
277,2.84346,0.773029,,1000.41,61.1835,4831.31,,0.190255,-0.186251,0.266245,,-0.204464,10.0348,1.49394,0.224774,fluid
278,2.21714,0.736258,,1000.93,63.2705,11014.7,,0.108075,-0.227226,0.251619,,-5.107,10.217,-0.143641,0.406999,fluid
279,2.68917,0.751496,,1000.5,58.849,5881.12,,0.162105,-0.191341,0.250777,,-1.59865,10.042,0.587219,0.232017,fluid
280,2.71463,0.766902,,1000.53,41.4514,6283.78,,0.107087,-0.194318,0.221872,,-1.38679,10.0087,0.926755,0.198694,fluid
281,2.57304,0.803951,,1000.32,88.8841,3747.75,,0.276455,-0.197374,0.339681,,-1.55677,10.1446,-0.100686,0.334603,fluid
