h/dp :,2
L2norm Pressure,KE,dp,Nparticles
39408,168139,0.5,288

t,0.02
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
289,0.749969,11.2502,,1000.8,-4.80135,9477.72,,-0.0022071,0.0109984,0.0112177,,-12.34,9.57272,0.287341,-0.237276,fluid
290,0.749943,11.7499,,1000.64,3.72781,7576.84,,0.00663414,0.00132051,0.00676428,,-7.67796,12.5482,2.41878,2.73824,fluid
291,1.25016,0.24984,,1009.33,-13.1035,112994,,0.0198585,-0.00999756,0.0222331,,-86.0121,9.81898,3.53596,0.00897853,fluid
292,1.25008,0.749903,,1008.93,-24.1243,107984,,0.0137518,-0.00683474,0.0153566,,-81.9667,9.82148,3.65046,0.0114843,fluid
293,1.25004,1.24997,,1008.53,-28.0054,103044,,0.0123455,-0.00346401,0.0128223,,-77.8515,9.82251,3.88387,0.0125067,fluid
294,1.25005,1.74998,,1008.14,-27.832,98215.8,,0.0146938,-0.00357977,0.0151235,,-73.7375,9.65246,4.19718,-0.157539,fluid
295,1.25006,2.24998,,1007.75,-27.6238,93432,,0.015506,-0.00302624,0.0157986,,-69.8397,9.51509,4.32729,-0.294905,fluid
296,1.25006,2.74999,,1007.37,-27.0381,88645.6,,0.0152473,-0.00209877,0.0153911,,-66.0952,9.4521,4.29944,-0.357899,fluid
297,1.25006,3.24999,,1006.98,-25.7193,83854.7,,0.0147372,-0.00163803,0.0148279,,-62.4373,9.42101,4.17879,-0.388991,fluid
298,1.25005,3.74999,,1006.58,-24.1749,79063.4,,0.0140735,-0.00147149,0.0141502,,-58.832,9.40367,4.0023,-0.406331,fluid
299,1.25005,4.24999,,1006.19,-22.6583,74270.6,,0.0132832,-0.00138664,0.0133553,,-55.2583,9.39608,3.79011,-0.413918,fluid
300,1.25005,4.74999,,1005.8,-21.1547,69475.5,,0.0124319,-0.00133629,0.0125035,,-51.7008,9.39475,3.55698,-0.415252,fluid
301,1.25004,5.24999,,1005.41,-19.6484,64679.2,,0.0115585,-0.00130998,0.0116325,,-48.1501,9.39612,3.31332,-0.413882,fluid
302,1.25004,5.74999,,1005.01,-18.1499,59882.9,,0.0106779,-0.00129411,0.010756,,-44.6009,9.39861,3.065,-0.411391,fluid
303,1.25004,6.24999,,1004.62,-16.6664,55086.7,,0.00979662,-0.00127979,0.00987986,,-41.0505,9.4021,2.81513,-0.407903,fluid
304,1.25003,6.75,,1004.22,-15.1929,50290.6,,0.00891987,-0.00125966,0.00900837,,-37.497,9.40674,2.56546,-0.403262,fluid
305,1.25003,7.25,,1003.82,-13.7097,45493.9,,0.00805288,-0.00122555,0.00814561,,-33.9392,9.41123,2.31658,-0.398769,fluid
306,1.25003,7.75,,1003.42,-12.2389,40695.9,,0.00718919,-0.00119756,0.00728825,,-30.3773,9.41162,2.0677,-0.398384,fluid
307,1.25002,8.25,,1003.02,-10.9125,35901,,0.00629866,-0.00123149,0.00641792,,-26.8129,9.40734,1.8208,-0.402665,fluid
308,1.25002,8.75,,1002.62,-9.54965,31118.4,,0.00545275,-0.00117559,0.00557803,,-23.2431,9.4078,1.58608,-0.402204,fluid
309,1.25002,9.25,,1002.22,-6.96044,26338.7,,0.00498514,-0.000597903,0.00502087,,-19.6596,9.3966,1.36429,-0.4134,fluid
310,1.25002,9.75,,1001.82,-3.43471,21534.6,,0.00445182,-0.000470289,0.0044766,,-16.0817,9.22838,1.11446,-0.581619,fluid
311,1.25,10.25,,1001.42,-4.093,16785.1,,0.00199397,-0.00467684,0.00508416,,-12.6317,8.57359,0.77732,-1.23641,fluid
312,1.24999,10.75,,1001.05,-6.79228,12455.4,,-0.000177819,-0.00719136,0.00719355,,-9.56178,7.82658,0.392105,-1.98342,fluid
313,1.24998,11.2502,,1000.78,-4.51896,9232.62,,-0.00109367,0.0104079,0.0104652,,-6.90292,9.39384,0.477518,-0.416159,fluid
314,1.24994,11.7499,,1000.63,7.63326,7374.33,,0.000974048,-0.00443234,0.00453811,,-4.27267,12.2528,1.62341,2.44283,fluid
315,1.75018,0.249862,,1009.26,-28.4704,112125,,0.0307198,-0.00724149,0.0315618,,-57.2934,9.9235,6.18329,0.113499,fluid
316,1.75012,0.749928,,1008.83,-41.7745,106713,,0.0273563,-0.00311399,0.0275329,,-53.9716,10.1457,6.46937,0.335743,fluid
317,1.7501,1.24998,,1008.4,-45.1169,101466,,0.0273625,-0.000731589,0.0273723,,-50.6675,10.2041,6.82633,0.394148,fluid
318,1.75011,1.74998,,1008,-44.6058,96501,,0.0297941,-0.00252987,0.0299013,,-47.5075,9.84202,7.19464,0.032024,fluid
319,1.75011,2.24998,,1007.61,-44.7353,91689.2,,0.0304215,-0.00287894,0.0305574,,-44.6686,9.53149,7.32601,-0.278511,fluid
320,1.75011,2.74999,,1007.23,-44.2895,86921.6,,0.0298215,-0.00242906,0.0299202,,-42.0664,9.35622,7.24364,-0.453776,fluid
321,1.75011,3.24999,,1006.84,-42.6833,82180.2,,0.0287386,-0.00228438,0.0288292,,-39.6153,9.25236,7.02303,-0.557641,fluid
322,1.7501,3.74999,,1006.45,-40.5553,77462,,0.0273515,-0.00230412,0.0274484,,-37.2625,9.188,6.71508,-0.622003,fluid
323,1.7501,4.24999,,1006.07,-38.2622,72756.5,,0.0257742,-0.0023097,0.0258774,,-34.9698,9.15271,6.35225,-0.657293,fluid
324,1.75009,4.74999,,1005.68,-35.8545,68056.4,,0.0241109,-0.00229936,0.0242203,,-32.7092,9.13681,5.95845,-0.673192,fluid
325,1.75008,5.24999,,1005.3,-33.3734,63359,,0.0224154,-0.00228915,0.022532,,-30.4631,9.13125,5.54949,-0.678752,fluid
326,1.75008,5.74999,,1004.91,-30.8683,58663,,0.0207094,-0.00227729,0.0208343,,-28.2225,9.13092,5.13397,-0.679077,fluid
327,1.75007,6.24999,,1004.52,-28.3656,53967.7,,0.0190038,-0.00226096,0.0191379,,-25.9824,9.13382,4.71627,-0.676177,fluid
328,1.75006,6.74999,,1004.13,-25.869,49272.3,,0.0173053,-0.00223575,0.0174491,,-23.7399,9.13915,4.29874,-0.670845,fluid
329,1.75006,7.24999,,1003.74,-23.3624,44575.4,,0.0156191,-0.00219405,0.0157725,,-21.4935,9.14513,3.88233,-0.664866,fluid
330,1.75005,7.74999,,1003.35,-20.8738,39876.1,,0.0139415,-0.00215672,0.0141074,,-19.2428,9.14754,3.46673,-0.662458,fluid
331,1.75005,8.24999,,1002.96,-18.5495,35178.6,,0.012251,-0.00218087,0.0124436,,-16.9883,9.14653,3.05389,-0.663471,fluid
332,1.75004,8.74999,,1002.57,-16.2239,30492.7,,0.0106013,-0.00209688,0.0108067,,-14.7271,9.1546,2.65226,-0.655397,fluid
333,1.75003,9.25,,1002.18,-12.7228,25804.2,,0.00923238,-0.00142715,0.00934203,,-12.4514,9.15883,2.26154,-0.651172,fluid
334,1.75003,9.75,,1001.78,-8.33387,21074.5,,0.00777275,-0.00115089,0.0078575,,-10.1719,9.01209,1.84911,-0.79791,fluid
335,1.75001,10.25,,1001.39,-7.93305,16380,,0.00485174,-0.00515891,0.00708193,,-7.96865,8.37969,1.3783,-1.43031,fluid
336,1.75,10.75,,1001.02,-9.04084,12101.1,,0.00234731,-0.00737043,0.00773518,,-6.00955,7.63634,0.89827,-2.17366,fluid
337,1.74999,11.2502,,1000.76,-5.55911,8929.7,,0.000645483,0.00987766,0.00989873,,-4.32186,9.10867,0.777003,-0.70133,fluid
338,1.74995,11.7498,,1000.6,7.91897,7115.09,,0.000279561,-0.00766272,0.00766782,,-2.66683,11.826,1.3966,2.01603,fluid
339,2.25026,0.24988,,1009.06,-55.7987,109651,,0.0502592,-0.00401382,0.0504193,,-37.9472,10.0863,10.3435,0.276256,fluid
340,2.25021,0.749948,,1008.59,-75.0729,103736,,0.0486484,0.00104908,0.0486598,,-34.9722,10.6369,10.7357,0.826893,fluid
341,2.2502,1.25,,1008.13,-78.9033,98119.4,,0.0503168,0.0022259,0.050366,,-32.0649,10.6862,11.1881,0.876178,fluid
342,2.25021,1.74999,,1007.72,-78.2584,92993.8,,0.0532121,-0.0014718,0.0532324,,-29.4236,10.048,11.5866,0.238038,fluid
343,2.25021,2.24998,,1007.33,-78.4885,88157.8,,0.0537578,-0.00299521,0.0538411,,-27.2152,9.50027,11.6775,-0.309725,fluid
344,2.2502,2.74998,,1006.94,-77.5691,83447.5,,0.0527037,-0.00334285,0.0528096,,-25.337,9.15842,11.4917,-0.651581,fluid
345,2.2502,3.24999,,1006.57,-74.9498,78823.5,,0.0507777,-0.0037471,0.0509157,,-23.684,8.93969,11.1171,-0.870306,fluid
346,2.25019,3.74998,,1006.19,-71.5141,74263.6,,0.0482796,-0.00407321,0.0484511,,-22.1834,8.80006,10.6168,-1.00994,fluid
347,2.25018,4.24998,,1005.82,-67.6931,69739.3,,0.0454628,-0.00421856,0.0456581,,-20.7771,8.72112,10.0364,-1.08888,fluid
348,2.25016,4.74998,,1005.45,-63.5776,65231.4,,0.0425129,-0.00426512,0.0427263,,-19.4211,8.68304,9.41131,-1.12696,fluid
349,2.25015,5.24998,,1005.08,-59.2765,60731.5,,0.0395169,-0.00427506,0.0397475,,-18.0885,8.66744,8.76498,-1.14256,fluid
350,2.25014,5.74998,,1004.71,-54.897,56235.2,,0.0365091,-0.00426606,0.0367575,,-16.7649,8.66328,8.1098,-1.14672,fluid
351,2.25013,6.24998,,1004.34,-50.4965,51739.9,,0.0335045,-0.00424417,0.0337723,,-15.4431,8.66549,7.45174,-1.14451,fluid
352,2.25012,6.74998,,1003.97,-46.0917,47243.9,,0.0305118,-0.00420936,0.0308008,,-14.1194,8.67178,6.7938,-1.13822,fluid
353,2.25011,7.24998,,1003.59,-41.6719,42745.4,,0.0275365,-0.00415545,0.0278483,,-12.7918,8.67967,6.13725,-1.13033,fluid
354,2.25009,7.74998,,1003.22,-37.2692,38242.9,,0.0245764,-0.0041036,0.0249166,,-11.4596,8.68467,5.48209,-1.12533,fluid
355,2.25008,8.24998,,1002.84,-33.0429,33740.7,,0.0216144,-0.00411132,0.0220019,,-10.1227,8.68736,4.8301,-1.12264,fluid
356,2.25007,8.74999,,1002.47,-28.8483,29248,,0.0186932,-0.00400119,0.0191167,,-8.77875,8.70208,4.18798,-1.10792,fluid
357,2.25006,9.24999,,1002.09,-23.5153,24748.5,,0.0159987,-0.00327766,0.016331,,-7.4215,8.7183,3.5546,-1.0917,fluid
358,2.25005,9.74999,,1001.71,-17.2929,20199.4,,0.0132239,-0.0029286,0.0135443,,-6.05713,8.59104,2.90489,-1.21896,fluid
359,2.25003,10.25,,1001.33,-14.9005,15675.8,,0.00929828,-0.00681692,0.0115295,,-4.73673,7.9915,2.22096,-1.8185,fluid
360,2.25002,10.75,,1000.98,-13.8024,11554.5,,0.00582121,-0.00877596,0.0105311,,-3.56734,7.27389,1.56294,-2.53611,fluid
361,2.25,11.2502,,1000.72,-8.69919,8504.81,,0.00302569,0.00835836,0.00888915,,-2.56691,8.65047,1.21028,-1.15953,fluid
362,2.24996,11.7498,,1000.57,5.95734,6762.36,,0.00110227,-0.0103348,0.0103934,,-1.58581,11.2046,1.41802,1.39459,fluid
363,2.75043,0.249894,,1008.69,-104.525,104963,,0.0858345,-0.000643483,0.085837,,-21.2241,10.3604,16.6096,0.550353,fluid
364,2.7504,0.74997,,1008.16,-136.98,98456,,0.0857359,0.00645845,0.0859788,,-18.3421,11.4399,17.1651,1.62995,fluid
365,2.7504,1.25001,,1007.67,-144.359,92391.4,,0.0890866,0.00591639,0.0892829,,-15.6267,11.2277,17.7096,1.41766,fluid
366,2.75041,1.74999,,1007.24,-144.673,87066.2,,0.0921902,-0.000398854,0.0921911,,-13.3557,10.2177,18.0726,0.407717,fluid
367,2.75041,2.24998,,1006.84,-144.99,82210.8,,0.0920575,-0.00360696,0.0921281,,-11.6637,9.35396,18.0236,-0.456038,fluid
368,2.7504,2.74998,,1006.47,-142.584,77605.8,,0.0899154,-0.0051765,0.0900643,,-10.4087,8.78585,17.6263,-1.02415,fluid
369,2.75038,3.24997,,1006.1,-137.427,73186.4,,0.0865253,-0.00646032,0.0867661,,-9.45397,8.40751,16.9941,-1.40249,fluid
370,2.75036,3.74997,,1005.75,-131.039,68898.3,,0.0822462,-0.00729402,0.082569,,-8.70392,8.16164,16.2034,-1.64836,fluid
371,2.75034,4.24997,,1005.41,-124.048,64681.5,,0.0774563,-0.00767154,0.0778353,,-8.08219,8.02064,15.309,-1.78936,fluid
372,2.75032,4.74997,,1005.06,-116.572,60497.8,,0.072449,-0.00780625,0.0728683,,-7.53035,7.95124,14.3555,-1.85876,fluid
373,2.7503,5.24997,,1004.72,-108.771,56329,,0.0673697,-0.00784274,0.0678246,,-7.01135,7.92183,13.3736,-1.88817,fluid
374,2.75027,5.74997,,1004.37,-100.812,52166.3,,0.0622739,-0.00783493,0.0627648,,-6.50542,7.91256,12.3797,-1.89744,fluid
375,2.75025,6.24997,,1004.03,-92.7947,48004.9,,0.057183,-0.00780313,0.057713,,-6.00301,7.91376,11.3817,-1.89624,fluid
376,2.75023,6.74997,,1003.68,-84.7546,43841.9,,0.0521072,-0.00775336,0.0526809,,-5.49953,7.92102,10.3831,-1.88898,fluid
377,2.75021,7.24997,,1003.34,-76.6884,39675,,0.0470523,-0.00768189,0.0476753,,-4.99269,7.93091,9.38552,-1.87909,fluid
378,2.75018,7.74997,,1002.99,-68.632,35502.4,,0.0420166,-0.0076105,0.0427003,,-4.48162,7.93863,8.38899,-1.87137,fluid
379,2.75016,8.24997,,1002.64,-60.7522,31327.8,,0.0369862,-0.0075962,0.0377582,,-3.96617,7.94492,7.39508,-1.86508,fluid
380,2.75014,8.74997,,1002.29,-52.9167,27160.3,,0.0319973,-0.00745675,0.0328547,,-3.44439,7.96506,6.40898,-1.84494,fluid
381,2.75012,9.24998,,1001.94,-43.9694,22982.2,,0.027202,-0.00668871,0.0280123,,-2.91149,7.99041,5.42912,-1.81959,fluid
382,2.7501,9.74998,,1001.59,-34.1521,18749,,0.0223439,-0.00628088,0.0232099,,-2.36914,7.88277,4.43764,-1.92723,fluid
383,2.75007,10.25,,1001.23,-28.0882,14532.9,,0.0165602,-0.0100487,0.0193705,,-1.84529,7.33022,3.43276,-2.47978,fluid
384,2.75005,10.75,,1000.91,-23.2771,10696.2,,0.0112804,-0.0118172,0.0163369,,-1.39454,6.66204,2.49141,-3.14796,fluid
385,2.75002,11.2501,,1000.67,-15.0738,7865.26,,0.00671633,0.00506515,0.00841219,,-1.02264,7.92504,1.83553,-1.88496,fluid
386,2.74998,11.7498,,1000.53,2.02982,6253.47,,0.00297444,-0.0141606,0.0144696,,-0.645551,10.2818,1.62725,0.471793,fluid
387,3.25085,0.249922,,1008.05,-166.361,97022.5,,0.162083,0.00449334,0.162146,,-4.23092,11.3857,25.3761,1.57568,fluid
388,3.25089,0.750017,,1007.47,-211.565,89901.9,,0.170869,0.0152937,0.171553,,-0.973034,12.4777,26.4765,2.66767,fluid
389,3.25094,1.25004,,1006.94,-221.755,83384.3,,0.179736,0.0109692,0.18007,,1.77439,11.8117,27.247,2.00167,fluid
390,3.25096,1.74999,,1006.49,-224.445,77905.7,,0.183224,-0.000140518,0.183224,,3.74108,10.2646,27.5504,0.454643,fluid
391,3.25095,2.24997,,1006.1,-226.757,73108,,0.180369,-0.00611859,0.180473,,4.89242,8.96896,27.2443,-0.841043,fluid
392,3.25091,2.74995,,1005.74,-223.753,68704.8,,0.1744,-0.00937185,0.174652,,5.46085,8.10633,26.4743,-1.70367,fluid
393,3.25087,3.24995,,1005.4,-215.827,64610.5,,0.166876,-0.0118171,0.167294,,5.65009,7.52939,25.4182,-2.28061,fluid
394,3.25082,3.74994,,1005.08,-205.685,60738.1,,0.158299,-0.0133648,0.158863,,5.593,7.1535,24.1824,-2.6565,fluid
395,3.25077,4.24994,,1004.77,-194.583,56989,,0.149062,-0.0140943,0.149727,,5.38357,6.9355,22.8312,-2.8745,fluid
396,3.25072,4.74994,,1004.47,-182.818,53297,,0.139512,-0.0143658,0.140249,,5.0895,6.82624,21.412,-2.98376,fluid
397,3.25067,5.24994,,1004.16,-170.596,49629.3,,0.129849,-0.0144421,0.130649,,4.75408,6.77884,19.9582,-3.03116,fluid
398,3.25062,5.74994,,1003.86,-158.133,45970.9,,0.120155,-0.0144371,0.121019,,4.40099,6.76251,18.4888,-3.04749,fluid
399,3.25057,6.24994,,1003.56,-145.569,42314.1,,0.11046,-0.0143943,0.111394,,4.04159,6.76159,17.0129,-3.04841,fluid
400,3.25052,6.74994,,1003.25,-132.964,38654.9,,0.100775,-0.0143278,0.101788,,3.68104,6.76886,15.5344,-3.04114,fluid
401,3.25047,7.24994,,1002.95,-120.325,34990.4,,0.0911052,-0.0142373,0.092211,,3.32166,6.77977,14.0548,-3.03023,fluid
402,3.25042,7.74994,,1002.64,-107.691,31318.4,,0.0814489,-0.0141456,0.0826681,,2.9643,6.78911,12.5741,-3.02089,fluid
403,3.25037,8.24994,,1002.33,-95.2301,27642.4,,0.0717942,-0.0141085,0.0731673,,2.60902,6.79757,11.0936,-3.01243,fluid
404,3.25032,8.74994,,1002.02,-82.8193,23971,,0.0621714,-0.0139411,0.0637152,,2.25696,6.82063,9.61702,-2.98937,fluid
405,3.25027,9.24995,,1001.71,-69.3379,20285.8,,0.0527005,-0.013141,0.0543142,,1.91177,6.85193,8.14235,-2.95807,fluid
406,3.25022,9.74995,,1001.4,-55.0501,16541.8,,0.0431516,-0.0126867,0.0449779,,1.5756,6.76431,6.65792,-3.04569,fluid
407,3.25017,10.2499,,1001.08,-44.4646,12806.1,,0.0328447,-0.0162846,0.0366601,,1.24432,6.27753,5.1802,-3.53247,fluid
408,3.25012,10.7499,,1000.8,-35.1813,9417.21,,0.0231894,-0.0177896,0.0292271,,0.914837,5.68779,3.81002,-4.12221,fluid
409,3.25007,11.2501,,1000.59,-23.2611,6935.09,,0.0145238,-0.00120679,0.0145738,,0.597616,6.80992,2.73019,-3.00008,fluid
410,3.25001,11.7498,,1000.47,-3.32333,5536.92,,0.00708431,-0.0205444,0.0217315,,0.326325,8.93137,2.02919,-0.878634,fluid
411,3.75162,0.250031,,1006.97,-215.578,83726.3,,0.294686,0.0232483,0.295602,,13.2211,13.3177,35.3841,3.50772,fluid
412,3.75182,0.750151,,1006.31,-253.154,75693.1,,0.32697,0.036807,0.329035,,17.2876,14.0053,37.3362,4.19532,fluid
413,3.75197,1.25011,,1005.73,-251.564,68649,,0.3505,0.0207981,0.351117,,20.2683,12.486,38.4608,2.67596,fluid
414,3.75202,1.74999,,1005.28,-252.103,63150,,0.3575,-0.00125663,0.357502,,21.9756,10.1211,38.7182,0.311056,fluid
415,3.75199,2.24992,,1004.91,-257.792,58645.2,,0.350655,-0.0133497,0.350909,,22.5503,8.21448,38.1044,-1.59552,fluid
416,3.75191,2.7499,,1004.58,-257.78,54706.3,,0.337026,-0.0194795,0.337589,,22.3516,6.96539,36.8659,-2.84461,fluid
417,3.75182,3.24988,,1004.29,-250.603,51197.8,,0.320801,-0.0233265,0.321648,,21.6829,6.15429,35.2707,-3.65571,fluid
418,3.75172,3.74987,,1004.03,-239.571,48001.3,,0.303473,-0.0256536,0.304555,,20.7373,5.63795,33.4804,-4.17205,fluid
419,3.75161,4.24987,,1003.78,-226.865,44985.9,,0.285518,-0.0268001,0.286773,,19.6321,5.3388,31.5781,-4.4712,fluid
420,3.75151,4.74987,,1003.53,-213.252,42056.9,,0.267227,-0.0272495,0.268613,,18.4394,5.18624,29.6106,-4.62376,fluid
421,3.7514,5.24987,,1003.29,-199.072,39164.2,,0.2488,-0.0273814,0.250302,,17.2024,5.11804,27.608,-4.69196,fluid
422,3.7513,5.74987,,1003.05,-184.578,36285,,0.230332,-0.0273847,0.231954,,15.9448,5.09248,25.588,-4.71752,fluid
423,3.75119,6.24987,,1002.81,-169.943,33408.3,,0.211857,-0.0273344,0.213613,,14.6781,5.0873,23.5592,-4.7227,fluid
424,3.75109,6.74987,,1002.57,-155.247,30529.1,,0.193385,-0.027256,0.195296,,13.4073,5.09226,21.5252,-4.71774,fluid
425,3.75098,7.24987,,1002.33,-140.506,27643.9,,0.17492,-0.0271522,0.177015,,12.1346,5.10162,19.4872,-4.70838,fluid
426,3.75088,7.74987,,1002.09,-125.766,24750.3,,0.156462,-0.0270468,0.158782,,10.8605,5.10975,17.4453,-4.70025,fluid
427,3.75078,8.24987,,1001.85,-111.192,21851.6,,0.137997,-0.0269944,0.140613,,9.58495,5.11715,15.4001,-4.69285,fluid
428,3.75067,8.74987,,1001.6,-96.6706,18956.1,,0.119551,-0.0268117,0.122521,,8.3082,5.13902,13.3542,-4.67098,fluid
429,3.75057,9.24988,,1001.36,-81.1363,16046.1,,0.101209,-0.0260103,0.104498,,7.03208,5.17135,11.3046,-4.63865,fluid
430,3.75046,9.74988,,1001.11,-64.8327,13077.4,,0.0827569,-0.0255391,0.086608,,5.7613,5.10304,9.2443,-4.70696,fluid
431,3.75036,10.2499,,1000.86,-51.981,10109.5,,0.0637418,-0.0288549,0.0699687,,4.5149,4.70209,7.20821,-5.10791,fluid
432,3.75026,10.7499,,1000.63,-40.338,7441.96,,0.0457101,-0.0298641,0.0546011,,3.34123,4.2184,5.32436,-5.5916,fluid
433,3.75016,11.25,,1000.47,-26.8748,5529.34,,0.0292191,-0.0134819,0.0321795,,2.2724,5.14252,3.74614,-4.66748,fluid
434,3.75006,11.7497,,1000.38,-6.56764,4486.13,,0.0149149,-0.0320001,0.0353052,,1.31371,6.97546,2.50954,-2.83454,fluid
435,4.25234,0.250318,,1005.3,-284.736,63369.1,,0.418417,0.0703596,0.424292,,27.7406,16.1678,42.5642,6.35778,fluid
436,4.25264,0.75042,,1004.5,-299.994,53695.2,,0.46483,0.07768,0.471276,,32.2012,16.0326,44.771,6.22263,fluid
437,4.25286,1.25024,,1003.85,-270.413,45816.4,,0.49923,0.0391411,0.500763,,35.1666,13.2276,45.8984,3.41756,fluid
438,4.25295,1.75,,1003.39,-256.768,40342.8,,0.511357,-0.00226035,0.511362,,36.5497,9.76199,46.0034,-0.0480124,fluid
439,4.25292,2.24985,,1003.06,-258.552,36408.1,,0.503585,-0.0260664,0.504259,,36.596,7.07297,45.1306,-2.73703,fluid
440,4.25281,2.74979,,1002.81,-259.727,33332.7,,0.484229,-0.0377842,0.485701,,35.7361,5.34158,43.552,-4.46842,fluid
441,4.25267,3.24976,,1002.6,-254.69,30831.2,,0.460047,-0.0436755,0.462116,,34.3389,4.26536,41.57,-5.54464,fluid
442,4.25251,3.74975,,1002.42,-244.85,28713.5,,0.434422,-0.0467374,0.436929,,32.6516,3.61153,39.3875,-6.19847,fluid
443,4.25236,4.24974,,1002.26,-232.506,26821.6,,0.408324,-0.0482377,0.411163,,30.8156,3.24085,37.1088,-6.56915,fluid
444,4.25221,4.74974,,1002.11,-218.927,25042.6,,0.381992,-0.0488516,0.385103,,28.9035,3.05031,34.7804,-6.75969,fluid
445,4.25205,5.24974,,1001.97,-204.671,23312.6,,0.355561,-0.0490372,0.358926,,26.9527,2.96244,32.4246,-6.84756,fluid
446,4.2519,5.74974,,1001.82,-190.031,21601,,0.329107,-0.0490474,0.332742,,24.9828,2.92679,30.0539,-6.88321,fluid
447,4.25175,6.24974,,1001.68,-175.188,19894.3,,0.302661,-0.0489894,0.3066,,23.0035,2.91582,27.6747,-6.89418,fluid
448,4.25159,6.74974,,1001.54,-160.236,18186.4,,0.27623,-0.0488985,0.280525,,21.0186,2.91657,25.2896,-6.89343,fluid
449,4.25144,7.24975,,1001.39,-145.199,16473.7,,0.249818,-0.048782,0.254537,,19.0298,2.92232,22.8993,-6.88768,fluid
450,4.25129,7.74975,,1001.25,-130.124,14753.7,,0.223421,-0.0486644,0.228659,,17.0374,2.9271,20.5035,-6.8829,fluid
451,4.25113,8.24975,,1001.1,-115.169,13029.7,,0.197029,-0.0485979,0.202934,,15.0409,2.9308,18.1026,-6.8792,fluid
452,4.25098,8.74975,,1000.96,-100.226,11309.9,,0.170662,-0.0484075,0.177395,,13.04,2.9477,15.698,-6.8623,fluid
453,4.25083,9.24975,,1000.81,-84.2792,9578.29,,0.144375,-0.0476334,0.152029,,11.0346,2.97662,13.2861,-6.83338,fluid
454,4.25068,9.74975,,1000.66,-67.451,7793.25,,0.117979,-0.0471398,0.127048,,9.03007,2.92683,10.8623,-6.88317,fluid
455,4.25052,10.2497,,1000.51,-53.4993,6002.52,,0.0912075,-0.0500179,0.104022,,7.05512,2.62471,8.46658,-7.18529,fluid
456,4.25038,10.7498,,1000.38,-40.6387,4450.59,,0.0655983,-0.0507266,0.0829236,,5.19196,2.24848,6.23867,-7.56152,fluid
457,4.25024,11.2499,,1000.29,-26.4909,3434.22,,0.041858,-0.0359205,0.0551577,,3.50601,2.87589,4.31378,-6.93411,fluid
458,4.2501,11.7496,,1000.25,-6.62155,2958.79,,0.0213707,-0.0526476,0.0568197,,2.01167,4.35145,2.70766,-5.45855,fluid
459,4.75359,0.250785,,1003.22,-415.613,38292,,0.524558,0.133904,0.541379,,34.8087,18.8763,42.8382,9.06628,fluid
460,4.75401,0.750722,,1002.27,-413.054,26871.4,,0.562127,0.121216,0.575048,,37.7496,17.7528,43.3892,7.94281,fluid
461,4.75408,1.25037,,1001.53,-365.051,18150.9,,0.5735,0.0576669,0.576392,,39.3641,13.6832,43.1762,3.87317,fluid
462,4.75406,1.75,,1001.08,-341.884,12720.3,,0.572213,-0.00378716,0.572225,,39.827,9.10866,42.4998,-0.701336,fluid
463,4.75396,2.24976,,1000.8,-333.336,9458.64,,0.55911,-0.0414032,0.560641,,38.8593,5.70175,40.8473,-4.10825,fluid
464,4.7538,2.74965,,1000.63,-327.158,7465.82,,0.536892,-0.0605896,0.5403,,37.5845,3.50622,39.154,-6.30378,fluid
465,4.7536,3.24961,,1000.53,-318.429,6244.29,,0.509582,-0.0692831,0.51427,,35.9079,2.1814,37.2208,-7.6286,fluid
466,4.7534,3.74959,,1000.46,-305.782,5471.16,,0.480723,-0.0730485,0.486241,,34.0242,1.4154,35.1747,-8.3946,fluid
467,4.75319,4.24958,,1000.42,-290.314,4947.95,,0.451615,-0.074745,0.457759,,32.0482,0.99746,33.0888,-8.81254,fluid
468,4.75298,4.74958,,1000.39,-273.369,4553.16,,0.422456,-0.0754407,0.429139,,30.0319,0.784662,30.9895,-9.02534,fluid
469,4.75278,5.24958,,1000.36,-255.673,4216.33,,0.39327,-0.0756475,0.400479,,27.9956,0.684958,28.8824,-9.12504,fluid
470,4.75257,5.74958,,1000.33,-237.551,3902.68,,0.36408,-0.0756493,0.371856,,25.9485,0.642578,26.7694,-9.16742,fluid
471,4.75236,6.24958,,1000.31,-219.176,3597.14,,0.334897,-0.0755739,0.343319,,23.895,0.627064,24.6516,-9.18294,fluid
472,4.75216,6.74958,,1000.28,-200.643,3293.23,,0.305724,-0.0754642,0.3149,,21.8366,0.623832,22.5294,-9.18617,fluid
473,4.75195,7.24959,,1000.25,-181.977,2987.35,,0.276558,-0.0753309,0.286634,,19.774,0.625451,20.4025,-9.18455,fluid
474,4.75174,7.74959,,1000.23,-163.224,2677.36,,0.247395,-0.075198,0.258571,,17.7067,0.625695,18.27,-9.1843,fluid
475,4.75154,8.24959,,1000.2,-144.522,2366.34,,0.218228,-0.075112,0.230793,,15.6351,0.624569,16.133,-9.18543,fluid
476,4.75133,8.74959,,1000.18,-125.76,2062.05,,0.18908,-0.0749142,0.20338,,13.5585,0.634465,13.9924,-9.17553,fluid
477,4.75113,9.24959,,1000.15,-106.002,1751.3,,0.159972,-0.074197,0.176341,,11.4733,0.65447,11.8419,-9.15553,fluid
