h/dp :,2
L2norm Pressure,KE,dp,Nparticles
66406.4,209403,0.5,288

t,4.3
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
282,2.50659,0.593583,,1000.07,174.511,815.446,,0.488393,-0.120246,0.502978,,-4.14082,10.3329,-3.81552,0.522871,fluid
283,2.40035,0.635841,,1000.01,178.669,172.953,,0.469681,-0.130719,0.487532,,-4.05651,10.601,-3.98446,0.790958,fluid
284,1.98921,0.983014,,999.737,222.606,-3097.29,,0.571002,-0.20968,0.608284,,-3.28715,5.06504,-4.84461,-4.74496,fluid
285,1.9165,0.895512,,999.698,261.584,-3553.61,,0.65747,-0.177447,0.680995,,-3.45347,6.29506,-5.30826,-3.51494,fluid
286,1.7721,0.927534,,999.629,330.88,-4366.13,,0.727244,-0.168783,0.746573,,-3.21779,4.84574,-5.68252,-4.96426,fluid
287,1.52096,0.951799,,999.581,548.165,-4926.63,,0.818043,-0.116094,0.82624,,-2.19032,2.35986,-5.43084,-7.45014,fluid
288,1.43395,0.946349,,999.587,640.435,-4857.83,,0.845126,-0.0840976,0.8493,,-1.36758,1.44362,-4.75671,-8.36638,fluid
289,1.44949,0.743674,,999.614,501.147,-4536.34,,0.814996,0.00439408,0.815008,,-1.20363,1.85099,-4.33445,-7.95901,fluid
290,1.65938,0.925943,,999.597,408.679,-4743.49,,0.771176,-0.146726,0.78501,,-2.96228,4.00792,-5.82203,-5.80208,fluid
291,2.60603,0.513325,,1000.11,181.209,1350.21,,0.499027,-0.107187,0.510409,,-4.16672,10.3939,-3.64867,0.583927,fluid
292,3.71927,0.639205,,1000.21,201.255,2442.29,,0.774196,-0.11777,0.783102,,0.153446,8.91117,0.809968,-0.89883,fluid
293,4.20748,0.595065,,1000.2,183.495,2372.06,,0.776809,-0.106823,0.78412,,0.531551,9.14197,1.09521,-0.668034,fluid
294,4.6721,0.652082,,1000.17,192.209,2045.21,,0.844807,-0.119135,0.853166,,-0.486891,9.52207,-0.049218,-0.287934,fluid
295,5.64587,0.60511,,1000.09,112.161,1042.73,,0.627498,-0.119739,0.63882,,-0.336196,10.0043,-0.151523,0.19431,fluid
296,5.60013,0.604152,,1000.09,112.343,1038.25,,0.627775,-0.119329,0.639015,,-0.387661,9.99093,-0.20228,0.180927,fluid
297,5.59025,0.602944,,1000.09,112.522,1037.91,,0.629236,-0.119057,0.6404,,-0.401337,9.98825,-0.215688,0.178245,fluid
298,4.60971,0.855935,,1000.17,176.072,2043.42,,0.804939,-0.1731,0.823341,,-0.0971404,9.68512,0.346068,-0.124881,fluid
299,4.99102,0.641608,,1000.14,110.629,1619.16,,0.498334,-0.120314,0.512652,,-0.305883,9.69818,0.0184862,-0.111824,fluid
300,4.97819,0.645918,,1000.14,109.977,1638.58,,0.488337,-0.120792,0.503055,,-0.28214,9.67196,0.0469669,-0.138036,fluid
301,4.84454,0.685212,,1000.16,121.348,1830.24,,0.436089,-0.121607,0.452727,,-0.00880193,9.18266,0.368935,-0.627343,fluid
302,5.52039,0.702828,,1000.09,108.056,1082.23,,0.653859,-0.143356,0.66939,,-0.478326,10.2819,-0.282302,0.471941,fluid
303,4.40267,0.683525,,1000.19,179.179,2231.08,,0.77985,-0.124831,0.789778,,0.224957,9.46672,0.731617,-0.343282,fluid
304,4.20862,0.646626,,1000.2,181.644,2326.06,,0.769019,-0.116502,0.777793,,0.600587,9.2868,1.15317,-0.523195,fluid
305,3.98128,0.637289,,1000.2,188.355,2385.15,,0.769546,-0.114697,0.778046,,0.780997,9.0707,1.37997,-0.739304,fluid
306,3.83679,0.685848,,1000.2,194.139,2369.11,,0.773184,-0.126733,0.783502,,0.678485,9.22231,1.29583,-0.587694,fluid
307,3.69408,0.791811,,1000.2,204.004,2318.59,,0.789865,-0.161422,0.806191,,0.272318,9.9404,0.899843,0.130401,fluid
308,3.45701,0.858459,,1000.2,226.146,2333.69,,0.826007,-0.196813,0.84913,,-1.15499,10.4872,-0.480068,0.677195,fluid
309,2.77958,1.02904,,1000.14,188.822,1697.34,,0.705786,-0.497812,0.863685,,-3.36168,13.5893,-2.75112,3.77931,fluid
310,3.16273,0.91404,,1000.19,228.033,2270.13,,0.82607,-0.266011,0.867844,,-2.7446,11.5076,-2.02697,1.69758,fluid
311,3.64931,0.842347,,1000.2,211.42,2298.09,,0.81358,-0.185432,0.834445,,0.0689029,10.4186,0.698513,0.608592,fluid
312,2.56619,1.22758,,1000.08,760.538,998.51,,2.05523,-1.19178,2.37577,,-4.39336,13.5568,-4.00429,3.74679,fluid
313,2.26429,0.937368,,999.921,105.343,-926.728,,0.24177,-0.2163,0.324405,,-3.27616,7.32616,-3.68547,-2.48384,fluid
314,3.61734,0.807904,,1000.2,210.006,2328,,0.797327,-0.168782,0.814996,,-0.160422,10.0602,0.483019,0.250155,fluid
315,5.36357,1.13089,,1000.11,250.066,1308.74,,1.24549,-0.280823,1.27675,,-0.695899,7.58502,-0.451921,-2.22498,fluid
316,5.17263,0.614886,,1000.11,129.495,1353.23,,0.652079,-0.117451,0.662572,,-0.569241,9.84262,-0.307657,0.0326206,fluid
317,7.43117,0.651016,,1000.12,81.4611,1400.58,,0.607694,-0.124796,0.620375,,-0.670179,10.1574,-0.481729,0.34737,fluid
318,6.89924,0.63374,,1000.17,40.0748,2048.11,,0.277903,-0.123602,0.304151,,-0.633179,10.2964,-0.336371,0.486444,fluid
319,7.62958,0.621234,,1000.1,76.5699,1194.39,,0.586109,-0.12005,0.598278,,-0.404017,10.1157,-0.247485,0.305652,fluid
320,7.16515,0.630367,,1000.15,63.895,1722.09,,0.528512,-0.12441,0.542957,,-0.735421,10.4656,-0.495113,0.655598,fluid
321,7.27704,0.628179,,1000.13,73.1307,1571.92,,0.570602,-0.122564,0.583616,,-0.729028,10.3299,-0.513045,0.519893,fluid
322,7.41232,0.804919,,1000.13,93.3633,1516.45,,0.66169,-0.150943,0.678688,,-0.675174,9.69635,-0.470616,-0.113655,fluid
323,7.11227,0.647688,,1000.15,59.7446,1809.94,,0.506968,-0.128199,0.522926,,-0.728913,10.5387,-0.474471,0.728732,fluid
324,7.60829,0.61818,,1000.1,77.6047,1209.14,,0.587239,-0.119387,0.599252,,-0.438018,10.1083,-0.279111,0.298252,fluid
325,7.12876,0.867589,,1000.17,133.139,1973.84,,0.886322,-0.147983,0.898591,,-1.05136,8.94108,-0.774523,-0.86892,fluid
326,6.2771,0.756016,,1000.16,102.385,1849.95,,0.672654,-0.151352,0.689472,,-0.0978364,10.1375,0.196832,0.32753,fluid
327,6.05811,0.6654,,1000.12,105.354,1426.77,,0.646398,-0.131836,0.659705,,-0.090332,10.1222,0.145153,0.312171,fluid
328,5.68418,0.637051,,1000.09,109.464,1065.5,,0.622689,-0.125875,0.635284,,-0.271888,10.0203,-0.0844559,0.21028,fluid
329,5.1069,0.701862,,1000.12,124.409,1455.34,,0.645561,-0.134987,0.659523,,-0.497097,9.87275,-0.212156,0.0627502,fluid
330,5.50652,0.695037,,1000.09,109.469,1083.32,,0.665652,-0.141425,0.68051,,-0.520834,10.2832,-0.324117,0.473152,fluid
331,5.4645,0.698634,,1000.09,106.921,1100.28,,0.632975,-0.141187,0.64853,,-0.492211,10.2106,-0.29088,0.40063,fluid
332,5.39128,0.705984,,1000.1,102.927,1145.16,,0.602954,-0.14254,0.619574,,-0.484524,10.1987,-0.272136,0.388702,fluid
333,4.60733,0.644354,,1000.18,189.279,2111.57,,0.830547,-0.117792,0.838858,,-0.348703,9.5149,0.109521,-0.295102,fluid
334,3.80758,1.01077,,1000.19,244.608,2183.08,,0.970884,-0.316761,1.02125,,0.632671,11.7376,1.20592,1.92761,fluid
335,3.49478,1.04284,,1000.19,306.492,2267.14,,1.1208,-0.349753,1.1741,,-0.801574,11.9312,-0.152977,2.12121,fluid
336,3.07735,1.09719,,1000.19,363.178,2216.83,,1.17175,-0.483703,1.26766,,-2.92754,12.1981,-2.20731,2.3881,fluid
337,2.48468,1.22012,,1000.05,432.77,580.566,,1.16328,-0.925462,1.48651,,-3.63888,10.3987,-3.40524,0.588653,fluid
338,3.11506,1.276,,1000.2,621.855,2312.6,,1.929,-0.741284,2.06653,,-2.60657,10.4231,-1.86432,0.613119,fluid
339,5.95677,0.615044,,1000.11,108.691,1261.9,,0.643725,-0.122521,0.655281,,-0.171507,10.1186,0.0403135,0.308648,fluid
340,6.6618,0.809314,,1000.2,80.7914,2350.13,,0.286936,-0.104419,0.305345,,-0.0954879,7.24865,0.257219,-2.56135,fluid
341,8.94646,0.742162,,1000.14,110.66,1608.5,,0.0628781,-0.0407593,0.0749331,,0.891619,3.6097,1.07139,-6.2003,fluid
342,10.1864,0.62219,,1000.02,44.4021,257.712,,0.426331,-0.117737,0.44229,,0.411893,9.96586,0.437192,0.155859,fluid
343,10.0844,0.623524,,1000.02,42.6232,286.58,,0.419753,-0.118918,0.436273,,0.370054,10.0454,0.398472,0.235375,fluid
344,9.64299,0.639814,,1000.05,40.1954,610.955,,0.41456,-0.124084,0.432732,,-0.0320824,10.2234,0.0312717,0.413375,fluid
345,9.58611,0.639588,,1000.06,34.8386,680.692,,0.381146,-0.124905,0.40109,,-0.074097,10.2999,-0.00309296,0.489916,fluid
346,9.57391,0.63819,,1000.06,33.706,696.001,,0.373613,-0.124723,0.393881,,-0.082733,10.3122,-0.0100395,0.502214,fluid
347,10.1497,0.624521,,1000.02,44.1027,267.005,,0.422925,-0.118439,0.439196,,0.400941,9.98137,0.427247,0.171368,fluid
348,8.53299,0.689937,,1000.11,61.7162,1333.45,,0.580996,-0.136975,0.596924,,0.418734,10.3146,0.574985,0.504616,fluid
349,8.54993,0.714681,,1000.12,62.2388,1364,,0.591064,-0.143897,0.608328,,0.419806,10.3829,0.57932,0.572937,fluid
350,8.27946,0.661299,,1000.1,60.5623,1139.93,,0.505427,-0.12748,0.521256,,0.425694,10.039,0.563362,0.229042,fluid
351,7.73361,0.625015,,1000.1,66.8113,1128.85,,0.522195,-0.120831,0.535993,,-0.0952357,10.099,0.0507171,0.289004,fluid
352,7.36304,0.651826,,1000.13,79.8621,1481.58,,0.602172,-0.125475,0.615106,,-0.71225,10.2209,-0.511057,0.410915,fluid
353,7.77957,0.643524,,1000.09,63.1061,1114.83,,0.473264,-0.123004,0.488988,,0.0814162,10.0124,0.224705,0.202399,fluid
354,7.85052,0.64518,,1000.09,63.8211,1088.36,,0.478271,-0.123105,0.49386,,0.182993,9.97678,0.321616,0.166777,fluid
355,6.91161,0.685075,,1000.18,113.513,2096.14,,0.736704,-0.125133,0.747256,,-1.15603,9.8593,-0.852807,0.0493049,fluid
356,6.14818,0.674436,,1000.13,104.081,1569.14,,0.65569,-0.133671,0.669176,,-0.0734779,10.1563,0.181708,0.34629,fluid
357,5.61309,0.745945,,1000.09,107.152,1092.42,,0.615323,-0.152125,0.633848,,-0.282098,10.1028,-0.0874959,0.292784,fluid
358,4.7354,0.819427,,1000.16,166.786,1942.19,,0.748095,-0.151706,0.763322,,-0.21795,9.23142,0.192126,-0.578585,fluid
359,5.74737,0.73676,,1000.1,106.997,1137.51,,0.6258,-0.1493,0.643363,,-0.155428,10.0875,0.0424714,0.277474,fluid
360,4.42127,1.03236,,1000.18,202.631,2090.46,,0.851357,-0.257211,0.889363,,0.387557,9.30731,0.860293,-0.502692,fluid
361,4.22016,0.981527,,1000.18,202.717,2137.41,,0.851345,-0.257401,0.889407,,0.670903,10.4134,1.17729,0.60336,fluid
362,5.82388,0.739312,,1000.1,106.62,1194.68,,0.630124,-0.149563,0.647631,,-0.10959,10.0791,0.0955232,0.269127,fluid
363,6.47274,0.882056,,1000.19,103.625,2265.67,,0.601581,-0.144126,0.618605,,-0.151446,8.27684,0.198519,-1.53316,fluid
364,9.29105,0.704909,,1000.1,13.9087,1170.79,,0.119928,-0.136347,0.181585,,0.0930386,10.0288,0.219038,0.218792,fluid
365,15.978,0.507077,,999.934,14.0027,-773.556,,0.32524,-0.0800973,0.334958,,-0.131228,8.56763,-0.179645,-1.24237,fluid
366,16.0928,0.489616,,999.945,29.2182,-646.789,,0.429175,-0.0710088,0.435009,,-0.100641,7.92288,-0.140834,-1.88712,fluid
367,16.058,0.49685,,999.941,30.094,-693.455,,0.407009,-0.07164,0.413265,,-0.105949,7.86701,-0.149136,-1.94299,fluid
368,16.0137,0.498073,,999.938,25.3497,-724.251,,0.363082,-0.0734196,0.370431,,-0.11861,8.01785,-0.16384,-1.79215,fluid
369,16.0057,0.490696,,999.94,23.4387,-704.759,,0.350299,-0.0727602,0.357776,,-0.120065,8.05559,-0.164099,-1.75441,fluid
370,15.8925,0.492497,,999.934,41.8017,-772.267,,0.476764,-0.0689879,0.48173,,-0.188757,7.62815,-0.237353,-2.18185,fluid
371,15.9635,0.501594,,999.935,19.3763,-764.142,,0.385451,-0.0784421,0.393352,,-0.156107,8.49486,-0.203978,-1.31514,fluid
372,10.4407,0.645948,,1000.02,43.086,226.246,,0.437202,-0.123507,0.454312,,0.467582,9.93583,0.489251,0.125832,fluid
373,10.2214,0.625215,,1000.02,44.3094,250.663,,0.428657,-0.118367,0.4447,,0.42224,9.95724,0.446763,0.147243,fluid
374,9.54567,0.645405,,1000.06,31.5846,736.869,,0.35813,-0.126767,0.379903,,-0.0969817,10.3454,-0.0197925,0.535438,fluid
375,9.86089,0.652775,,1000.03,53.5258,408.102,,0.562986,-0.127854,0.577322,,-0.0807407,10.236,-0.0393562,0.426021,fluid
376,9.94741,0.629472,,1000.03,42.0314,348.081,,0.53562,-0.126144,0.550273,,0.00930396,10.536,0.044295,0.72597,fluid
377,8.61601,0.673656,,1000.12,63.6425,1393.9,,0.626363,-0.134115,0.64056,,0.351624,10.3941,0.513385,0.584112,fluid
378,8.50714,0.676159,,1000.11,61.3953,1302.98,,0.569369,-0.133145,0.58473,,0.420497,10.255,0.573643,0.444991,fluid
379,7.97713,0.67324,,1000.09,61.6402,1076.67,,0.482832,-0.12899,0.499765,,0.327734,10.0013,0.462691,0.191253,fluid
380,7.69887,0.669734,,1000.1,72.1493,1171.09,,0.594387,-0.130882,0.608626,,-0.305044,10.28,-0.152948,0.470039,fluid
381,6.93656,0.670848,,1000.17,43.78,2054,,0.349564,-0.130858,0.373254,,-0.664548,10.4087,-0.368488,0.598726,fluid
382,7.0617,0.658968,,1000.16,54.8007,1888.7,,0.473687,-0.13075,0.491401,,-0.716681,10.5782,-0.449268,0.76815,fluid
383,6.16001,0.687434,,1000.14,103.627,1598.17,,0.656391,-0.136239,0.67038,,-0.0633394,10.1524,0.196069,0.342446,fluid
384,5.64583,0.785218,,1000.09,110.44,1114,,0.631363,-0.163477,0.652184,,-0.23575,10.0755,-0.0384557,0.265499,fluid
385,5.13107,0.846003,,1000.12,139.117,1445.37,,0.712713,-0.177744,0.734543,,-0.578837,9.84321,-0.297182,0.0332141,fluid
386,6.03017,0.769341,,1000.12,104.972,1453.05,,0.648353,-0.156127,0.666886,,-0.0234356,10.0776,0.217498,0.267596,fluid
387,8.96789,0.728702,,1000.13,138.602,1589.55,,1.0511,-0.121224,1.05807,,-0.65308,8.83766,-0.475855,-0.972344,fluid
388,15.8111,0.498404,,999.93,-21.9881,-827.106,,0.326881,-0.102433,0.342555,,-0.0148837,11.0636,-0.0671991,1.25363,fluid
389,20.8814,0.597941,,1000.13,-19.377,1538.67,,-0.277976,-0.0917922,0.29274,,-3.19689,9.87412,-3.12321,0.0641236,fluid
390,20.8615,0.587012,,1000.13,-20.3114,1517.58,,-0.282419,-0.0909411,0.2967,,-3.28298,9.88848,-3.21024,0.0784805,fluid
391,20.8657,0.583236,,1000.13,-20.5692,1529.86,,-0.283132,-0.0902524,0.297169,,-3.27178,9.86707,-3.19847,0.0570708,fluid
392,20.9046,0.587956,,1000.14,-19.5828,1594.8,,-0.277919,-0.089453,0.29196,,-3.11731,9.78189,-3.04103,-0.0281077,fluid
393,20.9237,0.597091,,1000.14,-17.8381,1618.55,,-0.270492,-0.0897298,0.284987,,-3.03277,9.73961,-2.95543,-0.0703944,fluid
394,20.9669,0.612714,,1000.14,-11.9271,1682.36,,-0.242195,-0.0887072,0.257929,,-2.85116,9.55432,-2.77093,-0.255676,fluid
395,20.9519,0.603357,,1000.14,-14.6874,1665.48,,-0.256311,-0.0887639,0.271246,,-2.91618,9.62522,-2.8367,-0.184776,fluid
396,15.9477,0.507848,,999.933,10.5031,-792.517,,0.349117,-0.083515,0.358967,,-0.150011,8.91609,-0.199709,-0.893906,fluid
397,16.0438,0.528123,,999.932,27.7613,-801.733,,0.42164,-0.0794443,0.429059,,-0.1165,8.18878,-0.166475,-1.62122,fluid
398,16.0847,0.538711,,999.931,27.9385,-809.837,,0.434304,-0.0814789,0.441881,,-0.101512,8.23002,-0.151863,-1.57998,fluid
399,16.082,0.512513,,999.938,25.5343,-729.576,,0.447746,-0.0781371,0.454513,,-0.110859,8.31747,-0.156228,-1.49253,fluid
400,15.9417,0.520994,,999.929,45.3003,-836.269,,0.523827,-0.0728417,0.528867,,-0.25396,7.62964,-0.306422,-2.18036,fluid
401,10.3863,0.658102,,1000.02,43.2231,231.295,,0.435281,-0.12674,0.453357,,0.46417,9.94127,0.486439,0.131269,fluid
402,9.31104,0.661061,,1000.09,13.4951,1108.86,,0.14488,-0.128282,0.19351,,0.0269729,10.1998,0.146053,0.389838,fluid
403,10.12,0.68649,,1000.02,42.5279,283.326,,0.420871,-0.135289,0.442081,,0.400944,10.0362,0.42894,0.226242,fluid
404,9.89162,0.658878,,1000.03,50.4324,387.81,,0.571686,-0.1315,0.586615,,-0.081291,10.3907,-0.0420864,0.580718,fluid
405,8.30639,0.669824,,1000.1,60.3789,1158.43,,0.509697,-0.12953,0.525899,,0.432761,10.0639,0.572209,0.253879,fluid
406,8.13419,0.672408,,1000.09,60.7804,1090.58,,0.487341,-0.129083,0.504147,,0.403495,9.99542,0.537557,0.185419,fluid
407,7.53797,0.686732,,1000.11,84.0429,1309.49,,0.632594,-0.130921,0.645999,,-0.599152,10.1067,-0.425452,0.296683,fluid
408,7.8683,0.700321,,1000.09,61.9294,1106.48,,0.479203,-0.134323,0.497673,,0.221032,10.0221,0.361644,0.21208,fluid
409,6.69579,0.650419,,1000.18,115.023,2171.43,,0.724427,-0.123692,0.734911,,-1.03734,10.0746,-0.713101,0.264562,fluid
410,7.79604,0.716071,,1000.1,63.3482,1138.99,,0.514436,-0.140436,0.53326,,0.0503154,10.2328,0.196399,0.422783,fluid
411,10.3513,0.618427,,1000.02,43.8319,230.822,,0.436149,-0.116731,0.4515,,0.445594,9.9437,0.467893,0.133704,fluid
412,20.829,0.626278,,1000.12,-17.7218,1417.55,,-0.27774,-0.0979964,0.294522,,-3.33931,10.0477,-3.27127,0.237747,fluid
413,21.6984,0.798096,,1000.28,-10.9461,3317.58,,-0.133964,-0.0880051,0.160285,,-2.58368,9.18676,-2.43082,-0.623239,fluid
414,21.6489,0.738347,,1000.28,-14.9037,3304.92,,-0.141763,-0.0864104,0.166022,,-2.5616,9.09518,-2.40898,-0.714819,fluid
415,21.6877,0.735219,,1000.29,-13.6638,3433.77,,-0.13523,-0.0841361,0.159267,,-2.54719,8.96901,-2.3889,-0.84099,fluid
416,21.813,0.738135,,1000.32,-9.40559,3813.33,,-0.148012,-0.077838,0.167231,,-2.49614,8.59328,-2.32138,-1.21672,fluid
417,22.5988,0.6196,,1000.54,18.4635,6347.85,,0.159409,-0.102913,0.189743,,-3.24945,7.57598,-2.9687,-2.23402,fluid
418,22.6508,0.618447,,1000.55,18.7793,6472.96,,0.16084,-0.106742,0.193037,,-3.26036,7.61281,-2.97475,-2.19719,fluid
419,22.3703,0.631883,,1000.49,-1.86169,5748.12,,-0.0360088,-0.0847429,0.092076,,-2.95847,7.37672,-2.70164,-2.43328,fluid
420,20.8646,0.61566,,1000.13,-18.3219,1487.45,,-0.275933,-0.0950123,0.291833,,-3.23787,9.9572,-3.16659,0.147203,fluid
421,20.8155,0.618902,,1000.12,-18.0387,1404.36,,-0.279573,-0.0972978,0.29602,,-3.38833,10.0545,-3.32087,0.244507,fluid
422,20.8317,0.597676,,1000.12,-19.4528,1453.91,,-0.281786,-0.0934837,0.296888,,-3.37089,9.97823,-3.30111,0.168234,fluid
423,21.0141,0.629315,,1000.15,-4.12687,1757.12,,-0.184568,-0.0868856,0.203996,,-2.68291,9.31163,-2.5993,-0.498368,fluid
424,20.9517,0.646515,,1000.14,-10.9751,1607.62,,-0.240345,-0.0934926,0.257889,,-2.87875,9.63288,-2.80203,-0.177119,fluid
425,16.0565,0.538064,,999.93,27.3624,-824.564,,0.434998,-0.0819575,0.442652,,-0.114023,8.28366,-0.165381,-1.52634,fluid
426,15.8576,0.543549,,999.92,5.3957,-943.115,,0.373531,-0.0958991,0.385645,,-0.0684373,9.48636,-0.127916,-0.323638,fluid
427,16.1115,0.536751,,999.933,21.5156,-787.283,,0.465534,-0.0855217,0.473324,,-0.113592,8.66607,-0.16246,-1.14393,fluid
428,10.4635,0.652731,,1000.02,42.9564,225.614,,0.437642,-0.125319,0.455231,,0.470542,9.93422,0.492103,0.124224,fluid
429,10.1443,0.695773,,1000.02,43.0412,277.191,,0.423882,-0.137814,0.445722,,0.410514,10.0106,0.437838,0.200612,fluid
430,9.72887,0.678658,,1000.04,49.8086,529.25,,0.475759,-0.132192,0.493783,,-0.0111711,10.0831,0.0432265,0.273101,fluid
431,9.37256,0.65865,,1000.09,17.4674,1006.71,,0.218167,-0.129687,0.253803,,-0.0611034,10.3484,0.0462972,0.538394,fluid
432,8.43226,0.664785,,1000.11,60.8506,1237.43,,0.541893,-0.129537,0.55716,,0.426572,10.1539,0.573306,0.343871,fluid
433,7.92975,0.691538,,1000.09,61.6728,1089.37,,0.481642,-0.132722,0.499594,,0.289695,10.016,0.42706,0.206,fluid
434,8.21037,0.695582,,1000.1,60.2563,1125.01,,0.494168,-0.134686,0.512193,,0.429506,10.0336,0.566516,0.223575,fluid
435,16.1411,0.578592,,999.924,0.271314,-892.085,,0.548132,-0.11036,0.559131,,-0.174577,10.2066,-0.229849,0.396569,fluid
436,20.9927,0.65319,,1000.14,-6.16811,1679.72,,-0.20536,-0.0910341,0.224633,,-2.73062,9.4243,-2.65062,-0.385697,fluid
437,21.5733,0.786978,,1000.25,-14.7265,2968.06,,-0.168824,-0.0954859,0.193957,,-2.57241,9.45009,-2.43486,-0.359907,fluid
438,22.9021,1.30426,,1000.35,-10.9729,4080.7,,-0.246301,-0.242061,0.345337,,-3.4658,7.16308,-3.28768,-2.64692,fluid
439,22.9135,1.01333,,1000.42,-12.0046,5006.69,,-0.28314,-0.193306,0.342835,,-2.33256,7.78572,-2.11415,-2.02428,fluid
440,23.0109,0.76266,,1000.54,9.37443,6356.6,,-0.04508,-0.145342,0.152173,,-0.812111,7.76708,-0.536018,-2.04292,fluid
441,22.9389,0.766751,,1000.53,5.74776,6195.13,,-0.111641,-0.142827,0.181283,,-1.55133,7.74635,-1.2814,-2.06365,fluid
442,22.0266,0.746167,,1000.37,-8.93615,4397.99,,-0.25083,-0.0744165,0.261636,,-2.46788,8.19077,-2.26829,-1.61923,fluid
443,21.7276,0.811892,,1000.29,-10.0348,3373.8,,-0.168154,-0.0849815,0.188408,,-2.53456,9.05093,-2.37933,-0.759068,fluid
444,21.4323,0.696804,,1000.23,-25.8804,2734.22,,-0.0848349,-0.09676,0.128684,,-2.64575,9.81155,-2.51821,0.00155007,fluid
445,21.4515,0.703325,,1000.24,-24.8168,2777.51,,-0.0952543,-0.0964194,0.135536,,-2.63988,9.76014,-2.51044,-0.0498572,fluid
446,21.7497,0.716722,,1000.31,-11.4828,3678.7,,-0.140912,-0.0794923,0.161788,,-2.49544,8.66718,-2.32635,-1.14282,fluid
447,22.2593,0.619224,,1000.47,-8.16998,5544.14,,-0.121372,-0.0782924,0.144433,,-2.75977,7.42061,-2.51082,-2.38939,fluid
448,20.9828,0.667022,,1000.14,-6.10643,1642.73,,-0.210142,-0.093007,0.229804,,-2.75326,9.44244,-2.67498,-0.367558,fluid
449,20.8884,0.636841,,1000.13,-16.2684,1503.84,,-0.268138,-0.0968593,0.285096,,-3.12444,9.92004,-3.05246,0.110042,fluid
450,20.8331,0.613141,,1000.12,-18.5309,1438.4,,-0.279184,-0.0958138,0.295168,,-3.34607,10.0151,-3.27704,0.205094,fluid
451,20.9593,0.626112,,1000.14,-11.8007,1648.71,,-0.242177,-0.0907114,0.258609,,-2.86792,9.59979,-2.78926,-0.210207,fluid
452,16.126,0.558927,,999.928,17.7779,-844.868,,0.481977,-0.0929639,0.49086,,-0.128299,8.98953,-0.180695,-0.820473,fluid
453,16.1453,0.534475,,999.936,25.1764,-758.26,,0.448162,-0.0821904,0.455637,,-0.107584,8.37419,-0.154552,-1.43581,fluid
454,15.8385,0.537823,,999.921,6.28705,-934.811,,0.380051,-0.0950728,0.391762,,-0.0399147,9.50958,-0.0989409,-0.300422,fluid
455,10.3736,0.676786,,1000.02,43.2105,234.117,,0.43505,-0.132008,0.454637,,0.465268,9.94335,0.487836,0.133348,fluid
456,9.75681,0.678428,,1000.04,52.172,501.713,,0.495871,-0.131916,0.513118,,-0.0188677,10.061,0.0325519,0.250986,fluid
457,9.71026,0.694782,,1000.05,48.5735,553.097,,0.463303,-0.136572,0.483013,,-0.00449575,10.0831,0.0524617,0.273075,fluid
458,8.76858,0.663347,,1000.13,75.2714,1501.03,,0.762055,-0.13239,0.77347,,0.0412188,10.4721,0.21238,0.662052,fluid
459,16.0661,0.482354,,999.946,26.4011,-639.425,,0.447182,-0.0722635,0.452983,,-0.12272,8.16634,-0.162522,-1.64366,fluid
460,22.1822,0.782992,,1000.39,-13.846,4645.55,,-0.21536,-0.0835475,0.230998,,-3.10476,8.31847,-2.89542,-1.49153,fluid
461,21.8887,0.795941,,1000.33,-9.09447,3875.06,,-0.299275,-0.0711781,0.307623,,-2.3487,8.38197,-2.17172,-1.42803,fluid
462,22.9135,1.47799,,1000.32,-13.2615,3712.1,,-0.269705,-0.287854,0.394462,,-3.69574,7.7351,-3.53378,-2.0749,fluid
463,22.8996,1.43587,,1000.32,-12.121,3784.88,,-0.240909,-0.264216,0.357557,,-3.82896,7.51836,-3.66373,-2.29164,fluid
464,22.5537,1.01517,,1000.38,-40.8708,4504.8,,-0.289068,-0.155168,0.328082,,-4.77494,8.63316,-4.57528,-1.17684,fluid
465,22.4944,0.797949,,1000.44,-42.9079,5195.8,,-0.335342,-0.107238,0.352072,,-3.628,7.98216,-3.39712,-1.82784,fluid
466,22.3099,0.752098,,1000.43,-26.5498,5035.11,,-0.306893,-0.089198,0.319593,,-3.20281,8.06589,-2.97722,-1.74411,fluid
467,21.9971,0.729934,,1000.37,-6.21488,4373.94,,-0.298625,-0.0718666,0.307151,,-2.30334,8.03494,-2.10457,-1.77506,fluid
468,22.0335,0.712892,,1000.38,-6.63968,4533.58,,-0.282963,-0.0735537,0.292367,,-2.33125,7.99603,-2.12557,-1.81397,fluid
469,22.776,0.70246,,1000.53,5.56248,6231.79,,-0.0446352,-0.123418,0.131242,,-2.59903,7.63587,-2.32557,-2.17413,fluid
470,23.0731,0.685567,,1000.59,11.8239,6943.28,,0.0154405,-0.135631,0.136507,,-0.326087,7.79318,-0.025338,-2.01682,fluid
471,23.1282,0.690256,,1000.6,11.0278,7023.01,,0.0425776,-0.135552,0.142082,,-0.302847,7.72703,0.000628475,-2.08297,fluid
472,21.8996,0.742706,,1000.34,-7.02028,4057.52,,-0.208389,-0.0736153,0.22101,,-2.41052,8.30783,-2.22531,-1.50217,fluid
473,21.6152,0.67134,,1000.29,-18.3088,3376.15,,-0.133425,-0.0814457,0.156319,,-2.52794,8.83385,-2.37179,-0.97615,fluid
