h/dp :,2
L2norm Pressure,KE,dp,Nparticles
67418.8,290082,0.5,288

t,5.64
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
278,3.03077,0.492648,,1000.19,37.5658,2274.59,,0.128094,-0.0660098,0.144102,,-1.12476,8.95893,-0.374406,-0.851068,fluid
279,3.4475,0.509497,,1000.13,3.49951,1557.94,,0.0217568,-0.074123,0.0772501,,-0.699415,9.16477,-0.247572,-0.645232,fluid
280,3.45957,0.518941,,1000.13,0.762714,1523.87,,0.0143959,-0.0756902,0.0770471,,-0.679579,9.21978,-0.239156,-0.590222,fluid
281,3.16968,0.543593,,1000.16,-3.69028,1929,,-0.0109911,-0.0726523,0.073479,,-0.791213,9.054,-0.182734,-0.755998,fluid
282,2.59829,0.497851,,1000.23,20.3514,2733.12,,0.0532217,-0.0601312,0.0803014,,-1.1865,8.70025,-0.134848,-1.10975,fluid
283,2.47591,0.529043,,1000.22,17.7987,2650.24,,0.0508464,-0.0633951,0.0812668,,-1.00546,8.81364,0.0647051,-0.996361,fluid
284,2.06956,0.717569,,1000.16,13.6771,1913.15,,0.0402986,-0.101951,0.109626,,-0.19555,9.65648,0.728722,-0.153515,fluid
285,1.9955,0.681473,,1000.17,13.3669,1944.19,,0.0367205,-0.0947946,0.101658,,-0.185683,9.54607,0.788447,-0.263929,fluid
286,1.86247,0.697555,,1000.16,14.4158,1852.08,,0.0334008,-0.100786,0.106176,,-0.128575,9.69312,0.865687,-0.116876,fluid
287,1.62325,0.713066,,1000.16,16.5455,1846.84,,0.0281008,-0.10779,0.111392,,-0.290065,9.94537,0.847504,0.13537,fluid
288,1.53763,0.712585,,1000.16,17.1086,1903.23,,0.0262654,-0.108377,0.111514,,-0.448649,10.0068,0.788919,0.196824,fluid
289,1.57232,0.619737,,1000.18,19.8133,2083.27,,0.0303692,-0.088135,0.0932205,,-0.507672,9.41444,0.817058,-0.39556,fluid
290,1.75438,0.698873,,1000.16,15.3068,1838.08,,0.0306696,-0.102712,0.107193,,-0.168598,9.76855,0.878949,-0.0414513,fluid
291,2.81267,0.431428,,1000.23,35.5483,2766.11,,0.102184,-0.0572,0.117104,,-1.30119,8.65417,-0.317975,-1.15583,fluid
292,4.02602,0.511732,,1000.1,23.4541,1158.94,,0.106052,-0.0809316,0.133405,,0.0777271,9.38532,0.36556,-0.424678,fluid
293,4.53855,0.475918,,1000.12,28.31,1398.67,,0.126875,-0.0765773,0.148194,,-0.0630704,9.34715,0.245069,-0.462849,fluid
294,5.08328,0.512522,,1000.12,22.4919,1390.32,,0.0994445,-0.0801121,0.127699,,-0.485664,9.27921,-0.212189,-0.530794,fluid
295,6.01428,0.479041,,1000.07,23.2901,774.019,,0.153531,-0.0810152,0.173595,,-0.106074,9.47975,0.0226149,-0.330252,fluid
296,5.96087,0.478641,,1000.07,23.5432,790.033,,0.15289,-0.0808024,0.172929,,-0.16072,9.47028,-0.0281923,-0.339725,fluid
297,5.94996,0.477776,,1000.07,23.6729,794.423,,0.152938,-0.0806431,0.172897,,-0.172624,9.46509,-0.0391161,-0.344906,fluid
298,4.95359,0.64491,,1000.11,22.1023,1342.46,,0.0985953,-0.098347,0.139259,,-0.342422,9.33099,-0.071445,-0.479008,fluid
299,5.33013,0.506743,,1000.1,20.5545,1213.61,,0.115797,-0.0814346,0.141564,,-0.545663,9.43538,-0.317999,-0.374617,fluid
300,5.31407,0.50979,,1000.1,20.6695,1225.04,,0.11609,-0.0817407,0.14198,,-0.545006,9.43807,-0.314501,-0.37193,fluid
301,5.11859,0.537752,,1000.11,18.2,1350.07,,0.0845668,-0.0835,0.118844,,-0.46495,9.33428,-0.201221,-0.47572,fluid
302,5.82358,0.550362,,1000.07,18.4026,800.432,,0.122992,-0.0910832,0.153046,,-0.245569,9.67686,-0.108132,-0.133141,fluid
303,4.69946,0.539389,,1000.12,26.3958,1403.74,,0.115871,-0.0833881,0.142757,,-0.183617,9.34421,0.115048,-0.465793,fluid
304,4.5188,0.514721,,1000.11,26.2307,1347.03,,0.118276,-0.0811312,0.143428,,-0.0249708,9.39826,0.27309,-0.411742,fluid
305,4.29703,0.509159,,1000.1,24.813,1236.26,,0.113748,-0.0809679,0.139622,,0.140247,9.42564,0.427918,-0.384358,fluid
306,4.13884,0.54414,,1000.1,22.7257,1136.32,,0.103656,-0.0859994,0.134687,,0.165547,9.50304,0.440072,-0.306957,fluid
307,3.96174,0.614598,,1000.09,19.9687,1039.51,,0.0865064,-0.0972107,0.130128,,0.0304805,9.67795,0.292845,-0.132049,fluid
308,3.56714,0.655363,,1000.1,-6.83361,1193.23,,-0.012593,-0.101702,0.102479,,-0.489258,9.79478,-0.154786,-0.01522,fluid
309,2.92295,0.703601,,1000.17,14.9892,1990.31,,0.0560344,-0.0947664,0.110093,,-0.951912,9.49791,-0.271102,-0.312087,fluid
310,3.16825,0.669082,,1000.14,-7.69744,1704.67,,-0.0130226,-0.0940976,0.0949945,,-0.729692,9.57791,-0.191722,-0.232088,fluid
311,3.91008,0.644578,,1000.09,19.47,1014.29,,0.0815009,-0.102689,0.131101,,-0.0383644,9.74647,0.221016,-0.0635255,fluid
312,3.63103,0.734973,,1000.09,49.7608,1051.94,,0.214866,-0.132031,0.25219,,-0.627786,10.64,-0.338104,0.829984,fluid
313,2.2794,0.699768,,1000.18,12.7824,2108.21,,0.0440654,-0.0931902,0.103083,,-0.460579,9.46473,0.464155,-0.345274,fluid
314,3.85295,0.626215,,1000.09,17.5208,1046.02,,0.0730822,-0.0982793,0.122474,,-0.119935,9.67995,0.151527,-0.130048,fluid
315,6.34425,0.77011,,1000.05,38.0012,622.315,,0.254973,-0.153947,0.297844,,0.00315855,10.2923,0.101244,0.482315,fluid
316,5.54021,0.48753,,1000.09,20.7249,1044.62,,0.119438,-0.0800519,0.143784,,-0.486903,9.41712,-0.298367,-0.392885,fluid
317,7.84568,0.506625,,1000.05,22.1497,537.52,,0.184513,-0.0891958,0.204941,,-0.280393,9.8753,-0.211884,0.0653,fluid
318,7.07718,0.496913,,1000.08,25.5034,930.912,,0.140169,-0.0811989,0.16199,,-0.139804,9.31534,-0.00827706,-0.494658,fluid
319,8.02868,0.484724,,1000.04,21.6683,452.826,,0.180255,-0.0867608,0.200048,,-0.168947,9.85901,-0.112548,0.0490129,fluid
320,7.60469,0.490565,,1000.06,24.395,688.791,,0.186328,-0.0850408,0.204817,,-0.374003,9.73897,-0.283434,-0.0710318,fluid
321,7.70593,0.489295,,1000.05,23.2462,624.069,,0.183506,-0.0856406,0.202506,,-0.344441,9.7889,-0.26346,-0.0211004,fluid
322,7.84515,0.619523,,1000.04,22.8053,520.742,,0.174907,-0.107696,0.205404,,-0.237949,9.82386,-0.171574,0.0138605,fluid
323,7.55356,0.503085,,1000.06,25.1652,718.946,,0.190766,-0.0863593,0.209403,,-0.382802,9.7265,-0.287628,-0.0835038,fluid
324,8.00461,0.482317,,1000.04,21.2643,463.238,,0.177527,-0.0863897,0.197431,,-0.183312,9.85902,-0.125443,0.0490206,fluid
325,7.67382,0.667985,,1000.05,24.3264,613.862,,0.165963,-0.114125,0.201415,,-0.270369,9.54926,-0.190379,-0.260744,fluid
326,6.68323,0.583427,,1000.07,24.1015,811.8,,0.170299,-0.0973961,0.196183,,0.10887,9.67257,0.230329,-0.137425,fluid
327,6.44515,0.522459,,1000.06,23.7986,760.98,,0.160619,-0.087396,0.182857,,0.112365,9.57016,0.230428,-0.239839,fluid
328,6.04348,0.502848,,1000.06,22.0133,750.404,,0.146609,-0.0843378,0.169136,,-0.0663281,9.54582,0.0578316,-0.264183,fluid
329,5.49712,0.549429,,1000.09,22.9444,1036.23,,0.142351,-0.0889759,0.167871,,-0.506225,9.62118,-0.317738,-0.18882,fluid
330,5.8117,0.544847,,1000.07,18.4224,810.318,,0.122954,-0.0901171,0.152442,,-0.257249,9.65997,-0.11783,-0.150026,fluid
331,5.74367,0.547287,,1000.07,17.1853,849.004,,0.115517,-0.0902655,0.146601,,-0.30358,9.66571,-0.155775,-0.144291,fluid
332,5.65311,0.551769,,1000.08,16.2101,908.601,,0.11084,-0.0907306,0.143239,,-0.363428,9.6846,-0.202715,-0.125398,fluid
333,4.94864,0.508384,,1000.12,25.0729,1446.68,,0.0841215,-0.0779479,0.114683,,-0.41038,9.11127,-0.118076,-0.698726,fluid
334,4.20808,0.714066,,1000.09,25.7653,1003.83,,0.112641,-0.121527,0.165701,,0.182044,9.89758,0.420573,0.0875773,fluid
335,3.92329,0.730382,,1000.08,26.8503,936.348,,0.107636,-0.124658,0.164697,,-0.0402646,9.97292,0.198381,0.162923,fluid
336,3.53799,0.741895,,1000.1,33.1842,1125.41,,0.127384,-0.124475,0.178103,,-0.603366,10.0969,-0.285302,0.28694,fluid
337,2.83475,0.750275,,1000.17,21.815,2006.78,,0.0733427,-0.103604,0.126937,,-0.979736,9.55524,-0.271937,-0.254761,fluid
338,4.06535,0.774212,,1000.08,33.1541,914.41,,0.136805,-0.141138,0.196559,,0.0734936,10.079,0.298404,0.268977,fluid
339,6.34591,0.485476,,1000.06,24.2554,761.705,,0.160189,-0.0820435,0.179977,,0.0729088,9.49057,0.192932,-0.319429,fluid
340,6.9873,0.626042,,1000.07,25.9721,882.897,,0.176809,-0.103175,0.204711,,-0.0721687,9.54445,0.0541793,-0.265553,fluid
341,9.31444,0.585443,,1000.04,31.4506,452.687,,0.255415,-0.100528,0.274486,,-0.108006,9.47411,-0.0594078,-0.335886,fluid
342,10.6305,0.486748,,1000.01,23.0734,101.722,,0.258553,-0.0864456,0.272622,,-0.00605235,9.61757,0.00351651,-0.192427,fluid
343,10.5085,0.488282,,1000.01,22.724,119.062,,0.248477,-0.0862201,0.263011,,-0.0451458,9.57382,-0.0338158,-0.236176,fluid
344,10.0593,0.497552,,1000.02,18.5547,217.75,,0.229237,-0.0896666,0.24615,,-0.208303,9.80366,-0.186657,-0.00633707,fluid
345,9.99393,0.497132,,1000.02,18.7481,240.226,,0.227324,-0.0896244,0.244354,,-0.228751,9.80591,-0.204714,-0.00409382,fluid
346,9.97927,0.496012,,1000.02,18.7213,245.917,,0.226467,-0.0894626,0.243497,,-0.233144,9.80681,-0.208501,-0.00318744,fluid
347,10.5891,0.488667,,1000.01,22.9126,106.514,,0.256314,-0.0866635,0.270568,,-0.0180031,9.61225,-0.00794433,-0.197749,fluid
348,8.97175,0.534763,,1000.04,26.1114,423.229,,0.231445,-0.0955699,0.2504,,0.0537894,9.84445,0.100961,0.034447,fluid
349,8.99427,0.552303,,1000.04,26.2245,428.373,,0.234161,-0.098494,0.254032,,0.0522153,9.84373,0.0998409,0.0337327,fluid
350,8.6958,0.514334,,1000.03,24.7985,378.949,,0.213287,-0.0924782,0.232473,,0.080503,9.87819,0.12408,0.06819,fluid
351,8.12236,0.487926,,1000.04,22.9022,418.513,,0.188755,-0.0873831,0.208001,,-0.111599,9.85434,-0.060075,0.0443381,fluid
352,7.78776,0.507227,,1000.05,22.8399,570.528,,0.18608,-0.0887936,0.20618,,-0.309235,9.84634,-0.235979,0.0363399,fluid
353,8.15627,0.502278,,1000.03,22.7133,406.51,,0.191038,-0.0897075,0.211052,,-0.0876808,9.8871,-0.0378423,0.0771017,fluid
354,8.25044,0.503087,,1000.03,23.2214,384.333,,0.203592,-0.0905297,0.222813,,-0.0344236,9.93465,0.0121582,0.124645,fluid
355,7.44209,0.531032,,1000.07,28.2936,781.469,,0.209457,-0.0893598,0.227722,,-0.394365,9.68456,-0.289365,-0.125443,fluid
356,6.54302,0.528288,,1000.07,23.8347,788.224,,0.165625,-0.0883928,0.187736,,0.131243,9.59893,0.251703,-0.211066,fluid
357,5.93887,0.58,,1000.06,19.9543,731.518,,0.132323,-0.0967182,0.163902,,-0.142833,9.75698,-0.0196657,-0.0530194,fluid
358,5.15852,0.622172,,1000.11,24.5919,1265.73,,0.140341,-0.0986753,0.171559,,-0.468702,9.65408,-0.223361,-0.155919,fluid
359,6.1056,0.572933,,1000.06,21.1582,696.811,,0.141132,-0.0957897,0.170569,,0.00297842,9.72512,0.117098,-0.0848824,fluid
360,4.91329,0.727736,,1000.11,31.3815,1298.12,,0.155188,-0.118935,0.195522,,-0.328737,9.57839,-0.0645599,-0.231605,fluid
361,4.59488,0.706174,,1000.1,26.361,1228.13,,0.12278,-0.115441,0.168527,,-0.0375137,9.64473,0.22974,-0.165272,fluid
362,6.1903,0.574519,,1000.06,21.863,691.603,,0.144309,-0.0959849,0.173316,,0.0476223,9.69948,0.159339,-0.110518,fluid
363,6.9318,0.662396,,1000.07,27.596,861.762,,0.191954,-0.111912,0.222195,,-0.0487189,9.62671,0.0755921,-0.183295,fluid
364,9.50888,0.545015,,1000.04,20.8749,415.731,,0.150777,-0.0932606,0.177289,,-0.0815023,9.43212,-0.0377836,-0.377878,fluid
365,16.153,0.386299,,999.985,-8.13536,-171.384,,0.0371008,-0.0849515,0.0926997,,-0.0955281,10.658,-0.106138,0.848009,fluid
366,16.4728,0.383457,,999.996,12.7323,-44.9454,,0.156416,-0.0759505,0.17388,,-0.176263,9.63507,-0.178991,-0.174927,fluid
367,16.4267,0.390598,,999.995,14.5624,-62.2658,,0.157453,-0.0758753,0.174781,,-0.171664,9.51987,-0.175454,-0.290133,fluid
368,16.2491,0.38927,,999.989,-4.96702,-134.796,,0.0154064,-0.0820208,0.0834552,,-0.0951972,10.2631,-0.103493,0.453105,fluid
369,16.2199,0.380669,,999.988,-11.5638,-145.983,,0.00601595,-0.0847941,0.0850072,,-0.0907034,10.732,-0.0997038,0.922033,fluid
370,16.1819,0.383132,,999.986,-4.37251,-160.653,,0.0418239,-0.0822668,0.0922879,,-0.100847,10.3698,-0.110775,0.559808,fluid
371,16.1977,0.387907,,999.987,-9.50372,-155.049,,0.0225212,-0.0850717,0.0880023,,-0.0955521,10.6567,-0.105125,0.846674,fluid
372,10.8963,0.504444,,1000.01,23.9802,62.6706,,0.266701,-0.0900715,0.281501,,0.0312236,9.67664,0.0369751,-0.133359,fluid
373,10.6681,0.488988,,1000.01,23.2105,95.5056,,0.259959,-0.08688,0.274093,,0.00370756,9.62577,0.0126599,-0.184233,fluid
374,9.94789,0.501398,,1000.02,19.1551,255.526,,0.226536,-0.0902356,0.243846,,-0.238201,9.80359,-0.212515,-0.00641262,fluid
375,10.3255,0.508425,,1000.01,19.7309,141.934,,0.233488,-0.0904146,0.250383,,-0.100952,9.70391,-0.0872057,-0.106092,fluid
376,10.3751,0.491297,,1000.01,19.8097,140.944,,0.218832,-0.0867499,0.235399,,-0.0715667,9.58846,-0.0579819,-0.221542,fluid
377,9.07072,0.522339,,1000.04,27.027,436.783,,0.239254,-0.0933118,0.256807,,0.0203912,9.81196,0.0685424,0.0019649,fluid
378,8.94165,0.524858,,1000.04,25.9901,417.446,,0.228958,-0.094013,0.247508,,0.0573501,9.84764,0.104034,0.0376436,fluid
379,8.38683,0.523343,,1000.03,23.397,365.774,,0.202473,-0.0938486,0.223165,,0.0312278,9.93321,0.0748394,0.123214,fluid
380,8.11782,0.520956,,1000.04,22.83,415.611,,0.19726,-0.0927887,0.217994,,-0.112061,9.9413,-0.0608651,0.131299,fluid
381,7.1609,0.521241,,1000.08,21.0504,908.298,,0.121175,-0.0848221,0.147913,,-0.14511,9.38778,-0.0182789,-0.42222,fluid
382,7.4847,0.510501,,1000.06,25.3068,760.665,,0.192262,-0.0870761,0.211061,,-0.385856,9.72199,-0.284233,-0.0880095,fluid
383,6.55479,0.537507,,1000.07,23.7552,787.127,,0.165598,-0.0898265,0.188392,,0.134492,9.61633,0.254568,-0.193672,fluid
384,6.00184,0.604974,,1000.06,21.4071,698.383,,0.141939,-0.101929,0.174746,,-0.081509,9.83067,0.0348456,0.0206739,fluid
385,5.54945,0.643509,,1000.08,29.9684,935.482,,0.170278,-0.104932,0.200013,,-0.455008,9.70117,-0.286449,-0.108829,fluid
386,6.41936,0.594038,,1000.06,23.7337,714.324,,0.157997,-0.0995133,0.186724,,0.115228,9.69058,0.226498,-0.119425,fluid
387,9.71091,0.577049,,1000.03,29.304,337.436,,0.248477,-0.0988748,0.267427,,-0.22443,9.41754,-0.189683,-0.392463,fluid
388,16.0786,0.382498,,999.983,-0.0834181,-195.122,,0.0615391,-0.0806223,0.101425,,-0.083616,10.152,-0.0957517,0.341979,fluid
389,19.5257,0.497556,,1000.03,-55.5317,301.499,,-1.09835,-0.0694867,1.10054,,-0.182318,8.68913,-0.166877,-1.12087,fluid
390,19.4937,0.487529,,1000.03,-57.6571,344.24,,-1.10765,-0.0686119,1.10977,,-0.269172,8.74505,-0.251514,-1.06495,fluid
391,19.4972,0.484699,,1000.03,-57.7283,349.563,,-1.10764,-0.068108,1.10973,,-0.264857,8.73303,-0.246929,-1.07697,fluid
392,19.5526,0.49084,,1000.03,-54.9606,303.12,,-1.09347,-0.068009,1.09558,,-0.130895,8.63241,-0.115392,-1.17759,fluid
393,19.5899,0.499581,,1000.02,-52.821,258.72,,-1.07941,-0.0688291,1.0816,,-0.048539,8.58338,-0.0353325,-1.22662,fluid
394,19.7275,0.515985,,1000.01,-48.6396,126.093,,-0.994081,-0.0718844,0.996677,,0.129872,8.59503,0.136264,-1.21497,fluid
395,19.6568,0.506967,,1000.02,-50.4566,197.363,,-1.04951,-0.0697214,1.05183,,0.0607016,8.54326,0.0707419,-1.26674,fluid
396,16.1457,0.386917,,999.985,-5.47977,-173.968,,0.0449351,-0.0836796,0.0949813,,-0.0953466,10.4872,-0.106122,0.677182,fluid
397,16.4136,0.416684,,999.994,14.8791,-67.8215,,0.155766,-0.078096,0.174247,,-0.162171,9.43102,-0.166303,-0.378985,fluid
398,16.4656,0.424013,,999.996,12.4588,-47.9398,,0.156122,-0.0801934,0.175514,,-0.165671,9.58789,-0.168583,-0.222108,fluid
399,16.4654,0.402216,,999.996,12.6895,-47.7662,,0.156,-0.0777909,0.17432,,-0.170821,9.6072,-0.173722,-0.202803,fluid
400,16.2931,0.412099,,999.99,6.49838,-117.57,,0.0471619,-0.0788312,0.0918618,,-0.119677,9.55274,-0.126893,-0.257255,fluid
401,10.8399,0.513573,,1000.01,23.8839,63.5952,,0.26504,-0.0914428,0.280371,,0.027226,9.67322,0.0330927,-0.136784,fluid
402,9.55434,0.511637,,1000.03,18.8669,403.543,,0.157028,-0.0899017,0.180943,,-0.125383,9.61185,-0.0831481,-0.19815,fluid
403,10.5547,0.535144,,1000.01,22.8396,87.571,,0.254252,-0.0947683,0.27134,,-0.0231533,9.66741,-0.0148565,-0.142595,fluid
404,10.3523,0.512823,,1000.01,19.8804,134.138,,0.231061,-0.0909574,0.24832,,-0.0875243,9.68478,-0.0745671,-0.125224,fluid
405,8.72377,0.520625,,1000.03,24.867,382.728,,0.214651,-0.0934523,0.234112,,0.0818625,9.87771,0.125733,0.0677128,fluid
406,8.54552,0.52266,,1000.03,24.1371,365.488,,0.206013,-0.0937264,0.226331,,0.0687029,9.89544,0.111471,0.0854429,fluid
407,7.9606,0.533561,,1000.04,22.0841,474.862,,0.188238,-0.094119,0.210457,,-0.211424,9.93811,-0.151775,0.128109,fluid
408,8.2743,0.543501,,1000.03,23.0763,376.323,,0.204916,-0.0973921,0.226883,,-0.0179882,10.0012,0.0274913,0.191187,fluid
409,7.09335,0.507597,,1000.08,25.0134,925.152,,0.16259,-0.0839705,0.182993,,-0.164819,9.47939,-0.0344044,-0.330611,fluid
410,8.2083,0.554792,,1000.03,23.5388,387.687,,0.20835,-0.099243,0.230779,,-0.0561636,10.0189,-0.00893402,0.208882,fluid
411,10.8051,0.48361,,1000.01,23.6314,82.1728,,0.264889,-0.0864032,0.278624,,0.0287167,9.64546,0.0363216,-0.164544,fluid
412,19.4651,0.517035,,1000.02,-56.9714,287.734,,-1.10875,-0.074045,1.11122,,-0.290643,8.85415,-0.275861,-0.955848,fluid
413,20.6178,0.639289,,999.978,-63.8239,-257.39,,-0.940324,-0.123059,0.948342,,0.247139,10.2256,0.234655,0.415592,fluid
414,20.4102,0.599756,,999.975,-60.4158,-294.053,,-1.0841,-0.102363,1.08892,,0.436251,9.50073,0.421844,-0.309269,fluid
415,20.511,0.597118,,999.979,-67.645,-251.432,,-1.04215,-0.108319,1.04776,,0.36928,10.0175,0.357021,0.207483,fluid
416,20.7999,0.605775,,999.993,-51.0866,-85.7143,,-0.834447,-0.109595,0.841614,,0.108818,9.79923,0.104697,-0.0107705,fluid
417,22.1065,0.49782,,999.987,-8.31155,-155.966,,-0.525422,-0.0934621,0.53367,,-0.429912,9.86956,-0.436968,0.0595556,fluid
418,22.1733,0.49471,,999.989,-4.73832,-127.206,,-0.547004,-0.0934522,0.554929,,-0.414078,9.93008,-0.419815,0.120079,fluid
419,21.6169,0.519664,,999.993,-36.4995,-80.7722,,-0.568575,-0.0967938,0.576755,,-0.164649,9.92684,-0.168386,0.116843,fluid
420,19.5101,0.510775,,1000.02,-55.3061,277.915,,-1.09956,-0.0718857,1.1019,,-0.200251,8.73528,-0.186006,-1.07472,fluid
421,19.4458,0.510411,,1000.03,-58.1214,313.472,,-1.11293,-0.0734245,1.11535,,-0.343603,8.89297,-0.327484,-0.917025,fluid
422,19.4601,0.49442,,1000.03,-58.5294,344.707,,-1.11247,-0.0704442,1.1147,,-0.337749,8.83255,-0.320036,-0.977454,fluid
423,20.0525,0.521478,,999.992,-73.8779,-89.9662,,-0.71218,-0.0959297,0.718612,,0.00198617,10.6576,-0.00250039,0.847595,fluid
424,19.7278,0.542678,,1000.01,-46.4196,59.7237,,-0.978887,-0.0765541,0.981876,,0.121347,8.61407,0.124374,-1.19593,fluid
425,16.4376,0.423954,,999.995,13.4077,-58.5187,,0.157881,-0.0797419,0.176876,,-0.164913,9.52959,-0.168473,-0.280414,fluid
426,16.1203,0.420281,,999.984,-1.18369,-185.175,,0.0581513,-0.0852654,0.103207,,-0.0846013,10.176,-0.0960885,0.366031,fluid
427,16.4977,0.421379,,999.997,11.71,-36.3039,,0.154588,-0.0802168,0.174162,,-0.167024,9.63535,-0.169224,-0.174654,fluid
428,10.9198,0.509485,,1000,24.0715,58.1483,,0.267267,-0.0910111,0.282338,,0.03053,9.68392,0.035855,-0.126081,fluid
429,10.5849,0.541674,,1000.01,23.0618,80.0115,,0.256779,-0.096092,0.27417,,-0.0141126,9.67954,-0.00655358,-0.130459,fluid
430,10.1683,0.527338,,1000.01,20.184,171.248,,0.238564,-0.0941231,0.25646,,-0.157417,9.77142,-0.140576,-0.0385809,fluid
431,9.69891,0.509835,,1000.03,19.1205,352.836,,0.2013,-0.0912852,0.221031,,-0.218366,9.78646,-0.181988,-0.0235419,fluid
432,8.85848,0.516711,,1000.03,25.5789,403.032,,0.223008,-0.0928012,0.241547,,0.0688983,9.8588,0.114394,0.0487951,fluid
433,8.3391,0.536807,,1000.03,23.1731,368.612,,0.202959,-0.0961618,0.224587,,0.0132183,9.96711,0.0574197,0.15711,fluid
434,8.62468,0.539471,,1000.03,24.4045,371.31,,0.209643,-0.0965137,0.230792,,0.0808027,9.89549,0.123853,0.0854857,fluid
435,16.5433,0.452581,,999.998,10.868,-21.0422,,0.154772,-0.0843766,0.176278,,-0.160948,9.66026,-0.16222,-0.149739,fluid
436,19.99,0.542488,,999.99,-69.1797,-116.55,,-0.70599,-0.0986228,0.712845,,-0.0359555,10.5564,-0.0417859,0.746386,fluid
437,20.3232,0.631619,,999.968,-53.17,-375.463,,-1.06293,-0.106287,1.06823,,0.395578,9.20705,0.377102,-0.602949,fluid
438,21.9352,0.772608,,999.977,-53.4198,-270.295,,-0.646786,-0.195304,0.67563,,-0.278208,11.1984,-0.29053,1.38844,fluid
439,22.2141,0.704993,,999.985,-45.7233,-180.45,,-0.602276,-0.15474,0.621836,,-0.394308,10.6206,-0.402431,0.810601,fluid
440,22.3494,0.5971,,999.996,-38.8546,-50.081,,-0.746411,-0.113096,0.75493,,-0.214374,9.97683,-0.216615,0.166827,fluid
441,22.2522,0.60047,,999.99,-38.1544,-123.396,,-0.661459,-0.115616,0.671487,,-0.287588,10.0872,-0.293134,0.277246,fluid
442,20.9866,0.619699,,1000,-36.721,14.9367,,-0.839569,-0.107885,0.846473,,0.0310802,9.3022,0.031792,-0.507795,fluid
443,20.6577,0.650121,,999.979,-60.2767,-243.534,,-0.91094,-0.125538,0.919549,,0.211385,10.1489,0.199596,0.33891,fluid
444,20.1899,0.572039,,999.978,-53.4338,-253.129,,-0.998434,-0.0900648,1.00249,,0.370728,9.06645,0.358191,-0.743552,fluid
445,20.1939,0.576902,,999.978,-52.859,-264.817,,-1.00783,-0.0906736,1.0119,,0.377507,9.02998,0.364393,-0.780019,fluid
446,20.6549,0.586683,,999.987,-67.792,-156.89,,-0.943782,-0.109091,0.950066,,0.267138,10.2289,0.259542,0.41891,fluid
447,21.3776,0.516117,,1000,-20.6447,55.1444,,-0.681678,-0.0933744,0.688043,,-0.0793006,9.67698,-0.076721,-0.133019,fluid
448,19.96,0.554619,,999.989,-65.0193,-130.555,,-0.716877,-0.0989605,0.723675,,-0.0314908,10.3654,-0.0380317,0.555368,fluid
449,19.5544,0.529258,,1000.02,-51.9661,208.22,,-1.08374,-0.073893,1.08626,,-0.0917499,8.63946,-0.0811018,-1.17054,fluid
450,19.467,0.506874,,1000.03,-57.4807,310.821,,-1.10949,-0.0723004,1.11184,,-0.302326,8.83609,-0.28636,-0.973911,fluid
451,19.7245,0.526494,,1000.01,-47.7888,101.7,,-0.990285,-0.073653,0.99302,,0.123558,8.60264,0.128714,-1.20736,fluid
452,16.5162,0.438735,,999.997,11.2835,-30.0322,,0.154628,-0.0824325,0.175228,,-0.163509,9.64326,-0.165327,-0.166736,fluid
453,16.5259,0.419849,,999.998,11.2266,-26.5743,,0.153763,-0.0802297,0.173436,,-0.167977,9.66479,-0.169585,-0.145206,fluid
454,16.1112,0.416574,,999.984,-0.779298,-187.97,,0.0595984,-0.0846564,0.103531,,-0.0835731,10.1575,-0.0952403,0.347464,fluid
455,10.827,0.527318,,1000,23.9583,58.3049,,0.264757,-0.0938496,0.280899,,0.0238395,9.6807,0.0292245,-0.129301,fluid
456,10.2024,0.527355,,1000.01,20.1138,161.842,,0.238731,-0.0940872,0.256603,,-0.144667,9.76679,-0.128804,-0.0432131,fluid
457,10.1462,0.539077,,1000.01,20.6623,172.556,,0.239146,-0.0961418,0.257748,,-0.160395,9.77011,-0.143389,-0.0398868,fluid
458,9.29897,0.513133,,1000.04,31.3017,448.786,,0.250672,-0.08949,0.266167,,-0.117386,9.56457,-0.0691261,-0.245431,fluid
459,16.4511,0.377323,,999.996,13.584,-52.8791,,0.158181,-0.0751141,0.175109,,-0.177608,9.60517,-0.180822,-0.204831,fluid
460,21.0504,0.644718,,1000,-38.0978,25.0808,,-0.899009,-0.113755,0.906177,,0.0900378,9.26838,0.0912292,-0.541623,fluid
461,20.8009,0.647813,,999.989,-50.2838,-130.054,,-0.858438,-0.120556,0.866862,,0.106843,9.77794,0.10059,-0.032062,fluid
462,21.44,0.845638,,999.996,-37.1143,-41.9992,,-1.07293,-0.183656,1.08853,,0.174081,8.69354,0.172122,-1.11646,fluid
463,21.5418,0.829075,,999.992,-37.9779,-89.1803,,-0.981988,-0.187925,0.999808,,0.0698075,9.25565,0.0656676,-0.554351,fluid
464,21.343,0.741547,,1000,-36.6548,4.97266,,-0.930036,-0.146316,0.941475,,0.0384969,9.27846,0.0387299,-0.531542,fluid
465,21.2623,0.642008,,1000,-35.5141,48.2807,,-0.90215,-0.115618,0.909529,,0.0530441,9.38631,0.0553148,-0.423687,fluid
466,21.1082,0.620755,,1000,-35.7351,55.0053,,-0.903351,-0.107936,0.909777,,0.105058,9.26451,0.107664,-0.545494,fluid
