h/dp :,2
L2norm Pressure,KE,dp,Nparticles
71968.6,7.48437e+06,0.5,288

t,2.85
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
108,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,8.75,-1.25,,1000.42,0,4994.74,,0,0,0,,0,0,0.570585,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000.09,0,1019.04,,0,0,0,,0,0,0.0994096,-9.81,boundary
123,10.75,-1.25,,1000.03,0,312.517,,0,0,0,,0,0,0.0290705,-9.81,boundary
124,11.25,-1.25,,1000.04,0,424.685,,0,0,0,,0,0,0.0377484,-9.81,boundary
125,11.75,-1.25,,1000.02,0,268.062,,0,0,0,,0,0,0.0228133,-9.81,boundary
126,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1004.56,0,54362.7,,0,0,0,,0,0,2.8862,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,21.25,-1.25,,1000.02,0,264.379,,0,0,0,,0,0,0.0124411,-9.81,boundary
145,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,24.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.23335,5.65608,,991.269,-150.739,-100125,,0.298379,4.66625,4.67578,,-2.84519,-18.3253,-406.871,-28.1353,fluid
244,0.519183,2.60443,,1000.7,-1362.49,8295.35,,-0.782407,0.497286,0.927067,,-15.0307,1.89894,0.93575,-7.91106,fluid
245,0.486772,3.62584,,1000.69,-541.417,8112.22,,-0.284611,2.28536,2.30302,,-3.76989,12.7969,12.884,2.98689,fluid
246,0.602144,2.97978,,1000.8,-825.128,9462.59,,-0.570403,1.2787,1.40015,,-7.08137,8.64396,8.62085,-1.16604,fluid
247,0.634196,2.84593,,1000.81,-1144,9587.62,,-0.804904,1.27915,1.51132,,-5.41486,5.2022,9.69062,-4.6078,fluid
248,0.625451,3.07661,,1000.9,-1052.21,10614.9,,-0.733728,2.27354,2.38901,,-3.92109,11.1701,13.0353,1.36014,fluid
249,0.668177,2.7847,,1000.83,-1310.01,9833.63,,-0.958092,1.40711,1.70232,,-3.14501,3.85815,11.5598,-5.95185,fluid
250,0.6853,2.41657,,1000.69,-1736.95,8162.07,,-1.2601,0.970699,1.59063,,-3.3634,1.62878,8.53859,-8.18122,fluid
251,0.686124,2.1936,,1000.58,-1649.89,6837.62,,-1.18604,0.649483,1.35222,,-5.65343,3.77404,4.30636,-6.03596,fluid
252,0.670239,2.09322,,1000.6,-1506.68,7043.99,,-1.05982,0.354682,1.11759,,-8.07211,4.80205,2.43129,-5.00795,fluid
253,0.64295,2.00781,,1000.69,-1358.09,8141.13,,-0.924499,-0.00952629,0.924548,,-11.3423,4.95515,1.31114,-4.85485,fluid
254,0.590631,1.8305,,1001,-1181.49,11843.3,,-0.759037,-0.951962,1.21753,,-19.7594,2.33092,0.272464,-7.47908,fluid
255,0.493641,1.57845,,1001.23,-1632.12,14529.2,,-0.880134,-2.42111,2.57612,,-35.1401,-4.74855,-5.74349,-14.5585,fluid
256,0.469141,1.56166,,1001.23,-1684.86,14583.4,,-0.868731,-2.56262,2.70586,,-37.6837,-5.22976,-6.63662,-15.0398,fluid
257,0.550303,1.99814,,1000.82,-1246.28,9675.68,,-0.744678,-0.302478,0.803765,,-18.2966,3.65976,-0.72854,-6.15024,fluid
258,0.500863,1.77763,,1001.1,-1176.13,12981.3,,-0.659392,-1.48399,1.62389,,-28.7524,-0.334571,-2.86303,-10.1446,fluid
259,0.507133,1.86612,,1001,-1105.69,11846.9,,-0.627489,-1.03276,1.20845,,-25.5857,1.69797,-2.24856,-8.11203,fluid
260,0.520784,2.41904,,1000.72,-1544.06,8480.28,,-0.876191,0.832655,1.20873,,-15.4224,1.13559,0.849618,-8.67441,fluid
261,0.501614,2.88529,,1000.76,-972.67,8997.96,,-0.571471,1.68678,1.78095,,-15.6486,5.90159,2.27577,-3.90841,fluid
262,0.47423,3.06431,,1000.75,-749.258,8859.8,,-0.433838,2.00931,2.05561,,-15.6992,9.96065,2.96931,0.150651,fluid
263,0.426998,3.41963,,1000.72,-520.025,8437.07,,-0.259228,2.19152,2.2068,,-11.42,13.0967,8.32489,3.28674,fluid
264,0.28102,4.75484,,1000.42,-721.023,4924.22,,-0.111329,4.61184,4.61318,,1.32904,5.62243,18.8444,-4.18757,fluid
265,0.24759,3.90118,,1000.31,-767.097,3671.24,,-0.175115,3.21611,3.22087,,-13.5744,9.05254,1.10601,-0.757463,fluid
266,0.404729,3.59504,,1000.65,-627.587,7710.69,,-0.278258,2.56707,2.58211,,-9.08691,12.6943,9.95216,2.88429,fluid
267,0.682122,4.36634,,1000.25,-306.195,2896.78,,-0.331622,2.89901,2.91792,,1.24935,3.74355,5.49503,-6.06645,fluid
268,0.897856,0.824318,,1003.77,908.802,44939.5,,0.778386,-0.520106,0.93616,,-45.7583,5.8995,4.10556,-3.9105,fluid
269,1.90557,1.10063,,1007.98,-1292.55,96233.8,,-3.46252,-0.833843,3.56151,,-45.714,9.48365,4.38743,-0.326348,fluid
270,2.72218,0.806816,,999.456,-157.021,-6391.21,,-0.304134,-0.218988,0.374771,,9.63812,13.3799,7.28902,3.5699,fluid
271,2.76178,0.849265,,999.206,-203.368,-9323.41,,-0.402078,-0.209832,0.453537,,8.4035,13.1692,5.02495,3.35917,fluid
272,2.94419,0.86636,,999.729,-201.755,-3189.7,,-0.601469,-0.257148,0.654134,,3.69772,11.0739,2.61404,1.26394,fluid
273,2.91664,0.868768,,999.59,-210.388,-4823.01,,-0.584169,-0.243446,0.632867,,4.00296,11.1765,2.34867,1.36648,fluid
274,2.66153,0.832221,,999.558,-253.27,-5196.75,,-0.556077,-0.247693,0.608747,,11.6919,13.8597,9.73853,4.04966,fluid
275,2.39623,0.849313,,1000.08,-589.929,999.453,,-1.2822,-0.317461,1.32092,,17.4174,13.8146,17.8344,4.00455,fluid
276,2.81068,0.860225,,999.074,-197.486,-10874.1,,-0.381776,-0.19183,0.427261,,6.48999,12.4763,2.61755,2.66625,fluid
277,2.85257,0.869901,,999.097,-203.53,-10599.9,,-0.425111,-0.189743,0.465534,,4.9173,11.7013,1.19803,1.89134,fluid
278,2.21431,0.876985,,1001.28,-831.856,15132.1,,-1.82701,-0.448587,1.88128,,10.2319,12.2681,17.0569,2.45815,fluid
279,2.57253,0.842752,,999.667,-316.413,-3910.68,,-0.684309,-0.272502,0.736571,,14.367,14.2993,12.8463,4.48929,fluid
280,2.63854,0.855026,,999.39,-243.39,-7170.52,,-0.480708,-0.248464,0.541123,,12.6818,14.3066,9.96252,4.49663,fluid
281,2.40488,0.908838,,999.791,-523.475,-2455.87,,-1.08016,-0.335501,1.13107,,18.9472,14.4522,17.9258,4.64216,fluid
282,1.77036,1.03285,,1014.23,-1235.51,174839,,-4.02671,-1.37079,4.25364,,-83.468,-4.27327,13.9053,-14.0833,fluid
283,1.24536,0.999136,,1004.65,752.783,55518.9,,0.797148,-1.24049,1.47454,,-32.7327,14.5065,11.6415,4.69649,fluid
284,1.24266,1.92438,,1000.1,-737.747,1190.57,,-0.882146,0.0166216,0.882302,,-0.982189,15.9589,-0.0242055,6.1489,fluid
285,1.1094,1.66977,,1000.76,-674.223,8915.21,,-0.748022,-1.03706,1.27868,,-6.56796,15.3834,1.46203,5.57336,fluid
286,1.03824,1.83577,,1000.46,-883.773,5408.79,,-0.926663,-0.417796,1.01649,,-3.26957,13.8926,1.9376,4.08263,fluid
287,0.867689,3.06222,,1000.94,-1032.25,11128,,-0.978673,2.15921,2.37065,,8.99071,10.6011,21.8035,0.791123,fluid
288,0.806693,2.89394,,1000.87,-1147.77,10311.9,,-1.00976,1.66321,1.94573,,5.56656,6.3521,18.3383,-3.4579,fluid
