h/dp :,2
L2norm Pressure,KE,dp,Nparticles
480346,2.88359e+08,0.5,288

t,7.44
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
67,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.75,-0.75,,1010.52,0,127797,,0,0,0,,0,0,7.12489,-9.81,boundary
87,18.25,-0.75,,1010.6,0,128846,,0,0,0,,0,0,6.986,-9.81,boundary
88,18.75,-0.75,,1010.67,0,129641,,0,0,0,,0,0,6.84122,-9.81,boundary
89,19.25,-0.75,,1010.67,0,129644,,0,0,0,,0,0,6.66366,-9.81,boundary
90,19.75,-0.75,,1010.6,0,128778,,0,0,0,,0,0,6.45202,-9.81,boundary
91,20.25,-0.75,,1010.46,0,127086,,0,0,0,,0,0,6.21085,-9.81,boundary
92,20.75,-0.75,,1010.36,0,125864,,0,0,0,,0,0,6.00353,-9.81,boundary
93,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,0.25,-1.25,,1000.21,0,2499.98,,0,0,0,,0,0,9.9978,-9.81,boundary
103,0.75,-1.25,,1001.62,0,19168,,0,0,0,,0,0,25.5159,-9.81,boundary
104,1.25,-1.25,,1002.15,0,25529,,0,0,0,,0,0,20.3793,-9.81,boundary
105,1.75,-1.25,,1003.1,0,36803.9,,0,0,0,,0,0,20.9659,-9.81,boundary
106,2.25,-1.25,,1004.12,0,49079.9,,0,0,0,,0,0,21.7238,-9.81,boundary
107,2.75,-1.25,,1002.29,0,27162.4,,0,0,0,,0,0,9.85464,-9.81,boundary
108,3.25,-1.25,,1001.08,0,12750.5,,0,0,0,,0,0,3.91899,-9.81,boundary
109,3.75,-1.25,,1000.65,0,7619.67,,0,0,0,,0,0,2.0306,-9.81,boundary
110,4.25,-1.25,,1000.43,0,5097.73,,0,0,0,,0,0,1.19895,-9.81,boundary
111,4.75,-1.25,,1000.15,0,1726.67,,0,0,0,,0,0,0.363456,-9.81,boundary
112,5.25,-1.25,,1000.11,0,1298.59,,0,0,0,,0,0,0.247324,-9.81,boundary
113,5.75,-1.25,,1000.07,0,828.147,,0,0,0,,0,0,0.144016,-9.81,boundary
114,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1010.49,0,127410,,0,0,0,,0,0,7.30942,-9.81,boundary
137,17.75,-1.25,,1010.56,0,128350,,0,0,0,,0,0,7.1554,-9.81,boundary
138,18.25,-1.25,,1010.62,0,129025,,0,0,0,,0,0,6.9956,-9.81,boundary
139,18.75,-1.25,,1010.59,0,128658,,0,0,0,,0,0,6.78989,-9.81,boundary
140,19.25,-1.25,,1010.48,0,127317,,0,0,0,,0,0,6.54529,-9.81,boundary
141,19.75,-1.25,,1010.29,0,124884,,0,0,0,,0,0,6.25886,-9.81,boundary
142,20.25,-1.25,,1009.92,0,120352,,0,0,0,,0,0,5.88491,-9.81,boundary
143,20.75,-1.25,,1009.27,0,112232,,0,0,0,,0,0,5.35906,-9.81,boundary
144,21.25,-1.25,,1006.35,0,76205.5,,0,0,0,,0,0,3.56351,-9.81,boundary
145,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,24.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.302967,3.50883,,1000.09,-646.704,1084.89,,-0.187941,3.40258,3.40776,,-1.24431,1.33679,2.33626,-8.47321,fluid
244,0.812839,2.43769,,1000.09,-886.853,1050.37,,-0.720403,1.19384,1.39435,,-1.7179,2.14854,-0.425788,-7.66146,fluid
245,0.940981,2.11795,,1000.1,-788.986,1218.3,,-0.740947,0.539354,0.916463,,-2.7168,1.43572,-1.42223,-8.37428,fluid
246,0.984975,2.06863,,1000.11,-819.288,1272.38,,-0.805242,0.40351,0.900686,,-2.65311,1.30155,-1.36146,-8.50845,fluid
247,1.02114,2.11588,,1000.1,-808.505,1175.91,,-0.821926,0.50915,0.966848,,-2.06727,1.67678,-0.915813,-8.13322,fluid
248,0.907359,2.04044,,1000.12,-822.492,1365.4,,-0.746975,0.333181,0.817913,,-3.48887,0.877008,-1.98423,-8.93299,fluid
249,1.04936,2.09894,,1000.1,-808.675,1189.53,,-0.844617,0.461715,0.962579,,-1.9553,1.68295,-0.82183,-8.12705,fluid
250,1.06394,2.2479,,1000.08,-837.231,990.029,,-0.886969,0.743222,1.15719,,-1.04721,2.27897,-0.116752,-7.53103,fluid
251,1.03264,2.38858,,1000.08,-894.014,917.055,,-0.92404,0.960986,1.33317,,-0.524317,2.48263,0.36368,-7.32737,fluid
252,0.978065,2.50684,,1000.08,-956.973,926.83,,-0.941036,1.16758,1.4996,,-0.344111,2.54809,0.603431,-7.26191,fluid
253,0.878479,2.67672,,1000.09,-1094.06,1008.15,,-0.966711,1.54106,1.81918,,-0.424763,2.49502,0.722752,-7.31498,fluid
254,0.763912,2.82546,,1000.09,-1247.16,1114.05,,-0.951989,1.96201,2.18078,,-0.716485,2.35843,0.741732,-7.45157,fluid
255,0.701584,1.72139,,1000.2,-1548.37,2312.82,,-1.09439,-0.695941,1.29693,,-6.05658,-1.91685,-2.76065,-11.7269,fluid
256,0.570067,1.56992,,1000.25,-1620.69,2938.64,,-0.925316,-1.30646,1.60096,,-7.11562,-2.68666,-1.96201,-12.4967,fluid
257,0.715324,2.78431,,1000.1,-1208.43,1120.52,,-0.861386,1.92856,2.11219,,-1.1139,2.33157,0.452412,-7.47843,fluid
258,0.759902,2.02377,,1000.13,-747.48,1487.82,,-0.571492,0.218159,0.611716,,-4.87959,0.30964,-2.92193,-9.50036,fluid
259,0.744979,2.56441,,1000.09,-961.38,1073.29,,-0.715185,1.46484,1.6301,,-1.65561,2.209,-0.215042,-7.601,fluid
260,0.812018,2.37394,,1000.09,-820.035,1074.98,,-0.665058,1.08264,1.27059,,-2.05637,1.94962,-0.732652,-7.86038,fluid
261,0.705213,2.18959,,1000.11,-474.628,1287.81,,-0.338416,0.655642,0.737829,,-4.592,1.18851,-2.76607,-8.62149,fluid
262,0.639509,2.38159,,1000.1,-444.357,1180.84,,-0.282979,1.1117,1.14716,,-3.73722,1.55309,-1.89093,-8.25691,fluid
263,0.676698,2.39658,,1000.1,-569.89,1151.94,,-0.384376,1.15411,1.21644,,-3.20508,1.67285,-1.50295,-8.13715,fluid
264,0.403529,3.78259,,1000.09,-636.054,1037.32,,-0.257117,4.16268,4.17061,,-0.265643,1.07046,2.30475,-8.73954,fluid
265,0.342315,2.48089,,1000.11,62.0341,1271.9,,0.0413953,1.28681,1.28747,,-6.60067,1.29024,-2.8855,-8.51976,fluid
266,0.60386,2.59751,,1000.1,-748.872,1144.75,,-0.445644,1.60899,1.66956,,-2.6787,2.04216,-0.783172,-7.76784,fluid
267,1.38382,1.99117,,1000.13,-687.449,1490.97,,-0.941334,0.284171,0.983292,,-0.07595,2.14887,1.00135,-7.66113,fluid
268,1.40094,2.8256,,1000.07,-773.019,784.536,,-1.13782,1.65779,2.0107,,0.893707,1.94259,1.45368,-7.86741,fluid
269,2.00168,1.76081,,1000.47,-425.411,5574.19,,-0.780318,0.211184,0.80839,,2.96996,2.47735,5.7534,-7.33265,fluid
270,3.02401,1.49124,,1000.34,-538.263,3973.69,,-1.55111,-0.424114,1.60804,,-4.49502,3.77298,-3.18142,-6.03702,fluid
271,3.02757,1.43714,,1000.35,-526.796,4125.38,,-1.50815,-0.414463,1.56406,,-4.66433,3.44567,-3.30221,-6.36433,fluid
272,3.29885,1.61927,,1000.19,-360.188,2183.33,,-1.19338,-0.296444,1.22964,,-0.67066,3.62559,-0.0089386,-6.18441,fluid
273,3.27287,1.60314,,1000.2,-330.455,2302.12,,-1.0764,-0.260706,1.10752,,-1.05231,3.58963,-0.34905,-6.22037,fluid
274,3.06353,1.4877,,1000.31,-468.865,3687.06,,-1.36826,-0.229178,1.38732,,-3.99095,3.40913,-2.7878,-6.40087,fluid
275,3.70813,1.3449,,1000.09,-274.42,1002.87,,-0.793876,-1.33961,1.55718,,3.32739,7.36447,3.59782,-2.44553,fluid
276,3.06197,1.47438,,1000.32,-492.875,3736.67,,-1.44067,-0.331455,1.47831,,-4.0249,3.45863,-2.80494,-6.35137,fluid
277,3.13565,1.53376,,1000.26,-413.417,3102.07,,-1.25193,-0.210849,1.26956,,-2.88367,3.55809,-1.89464,-6.25191,fluid
278,3.7205,1.34525,,1000.08,-273.549,969.919,,-0.785651,-1.42776,1.62964,,3.39894,7.7425,3.65962,-2.0675,fluid
279,3.34438,1.60467,,1000.17,-159.875,1988.53,,-0.437197,-0.278925,0.518595,,-0.572321,3.46436,0.0221682,-6.34564,fluid
280,3.33239,1.59637,,1000.17,-170.664,2039.49,,-0.473463,-0.245759,0.533446,,-0.691949,3.40412,-0.0800343,-6.40588,fluid
281,3.66193,1.37497,,1000.09,-259.955,1069.89,,-0.749077,-1.12906,1.35495,,2.93769,5.71705,3.22983,-4.09295,fluid
282,1.89966,1.70512,,1000.46,-487.649,5456.79,,-0.851024,-0.125042,0.860161,,2.89157,1.36228,5.76275,-8.44772,fluid
283,1.83599,1.7763,,1000.36,-512.123,4261.28,,-0.865525,0.0212913,0.865787,,2.57793,1.93221,4.89805,-7.87779,fluid
284,1.33734,1.35113,,1000.51,-1298.2,5968.63,,-1.73153,-1.12407,2.06439,,-3.04199,-0.663392,1.41883,-10.4734,fluid
285,1.54018,1.85149,,1000.2,-643.111,2405.98,,-0.964199,0.0578785,0.965935,,0.765189,1.59797,2.32701,-8.21203,fluid
286,1.44138,1.8601,,1000.18,-703.283,2128.8,,-0.996977,0.0131931,0.997064,,-0.0238211,1.33861,1.45283,-8.47139,fluid
