h/dp :,2
L2norm Pressure,KE,dp,Nparticles
137828,1.7479e+08,0.5,288

t,8.12
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
92,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,0.25,-1.25,,1001.6,0,18965,,0,0,0,,0,0,75.7385,-9.81,boundary
103,0.75,-1.25,,1001.18,0,13968.5,,0,0,0,,0,0,18.6027,-9.81,boundary
104,1.25,-1.25,,1000.2,0,2361.73,,0,0,0,,0,0,1.88901,-9.81,boundary
105,1.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,2.75,-1.25,,1000.53,0,6276.99,,0,0,0,,0,0,2.28133,-9.81,boundary
108,3.25,-1.25,,1001.03,0,12114.4,,0,0,0,,0,0,3.7237,-9.81,boundary
109,3.75,-1.25,,1000.89,0,10492.1,,0,0,0,,0,0,2.7954,-9.81,boundary
110,4.25,-1.25,,1000.65,0,7638.34,,0,0,0,,0,0,1.79609,-9.81,boundary
111,4.75,-1.25,,1000.21,0,2496.29,,0,0,0,,0,0,0.525424,-9.81,boundary
112,5.25,-1.25,,1000.23,0,2676.04,,0,0,0,,0,0,0.509606,-9.81,boundary
113,5.75,-1.25,,1000.26,0,3058.33,,0,0,0,,0,0,0.531745,-9.81,boundary
114,6.25,-1.25,,1000.27,0,3178.57,,0,0,0,,0,0,0.508434,-9.81,boundary
115,6.75,-1.25,,1000.27,0,3178.6,,0,0,0,,0,0,0.470776,-9.81,boundary
116,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,24.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.265643,3.77867,,1000.08,167.206,986.864,,0.043668,-2.55537,2.55575,,-1.89437,1.86344,1.82031,-7.94656,fluid
244,0.525299,2.10392,,1000.69,-104.64,8087.53,,-0.0825688,-1.72188,1.72385,,-12.6145,10.2021,2.77101,0.392094,fluid
245,0.595001,1.196,,1000.98,111.469,11522.6,,0.062554,-1.8915,1.89254,,-25.8985,19.4226,-6.55175,9.61255,fluid
246,0.594183,0.958519,,1001.03,340.802,12197.1,,0.197771,-1.12872,1.14591,,-28.9741,24.4704,-8.4678,14.6604,fluid
247,0.664775,1.31744,,1000.93,266.737,11022.6,,0.175917,-1.72399,1.73294,,-19.2798,11.6438,-2.71442,1.83382,fluid
248,0.533217,0.844493,,1001.08,556.308,12810.2,,0.306565,-0.74747,0.807895,,-33.575,19.4794,-9.57661,9.66938,fluid
249,0.69318,1.22424,,1000.95,265.082,11164.9,,0.1833,-1.77966,1.78907,,-19.1211,16.5641,-3.02965,6.75407,fluid
250,0.662551,1.74725,,1000.84,68.8907,9858.1,,0.0242882,-1.3527,1.35292,,-12.5729,7.04001,2.29373,-2.76999,fluid
251,0.659627,1.89843,,1000.79,-2.72446,9334.05,,-0.031929,-1.78267,1.78296,,-10.2392,8.72649,3.90009,-1.08351,fluid
252,0.64718,2.07058,,1000.73,-58.2699,8617.28,,-0.0753099,-2.06726,2.06863,,-7.84667,10.8217,5.45874,1.01166,fluid
253,0.601615,2.41891,,1000.58,-35.2048,6788.71,,-0.0625713,-2.20491,2.2058,,-4.67934,12.3354,6.59832,2.52537,fluid
254,0.504426,2.8942,,1000.33,64.5535,3931.18,,0.00762156,-1.82309,1.82311,,-2.50642,7.72771,5.28435,-2.08229,fluid
255,0.725369,0.729582,,1001.02,897.664,12087.7,,0.656288,-0.451581,0.796642,,-19.0873,11.9813,-2.44014,2.17134,fluid
256,0.770555,0.717586,,1001.01,932.235,11869.9,,0.726392,-0.41369,0.835934,,-16.5019,10.4567,-1.11304,0.646698,fluid
257,0.463747,2.88144,,1000.34,34.7468,3979.95,,-0.00956483,-1.69621,1.69624,,-3.60781,7.75953,4.97145,-2.05047,fluid
258,0.48334,0.787576,,1001.12,606.623,13223.8,,0.313299,-0.634694,0.707809,,-37.8937,18.2882,-10.5651,8.47818,fluid
259,0.49281,2.38044,,1000.57,-111.885,6711.03,,-0.0897422,-1.77439,1.77666,,-9.1999,11.6461,4.41025,1.83607,fluid
260,0.520069,1.97757,,1000.73,-48.7466,8624.34,,-0.0454358,-1.70882,1.70943,,-15.4374,8.51803,1.1335,-1.29197,fluid
261,0.45211,1.2167,,1001.01,-90.7298,11881.8,,-0.0222958,-2.14494,2.14506,,-37.4091,20.0592,-11.1548,10.2492,fluid
262,0.444823,1.97434,,1000.72,-31.7454,8499.81,,-0.0235109,-1.73208,1.73224,,-20.4492,8.04048,-1.35471,-1.76952,fluid
263,0.460925,2.03411,,1000.7,-62.6595,8260.76,,-0.0442728,-1.671,1.67159,,-17.9396,8.93612,-0.029978,-0.873879,fluid
264,0.323502,4.95825,,1000.64,-79.1658,7505.89,,0.0360764,-0.445112,0.446572,,-1.60157,0.892344,21.5857,-8.91766,fluid
265,0.290248,2.23402,,1000.61,-78.266,7143.67,,-0.0436377,-1.42258,1.42325,,-27.3663,10.1673,-2.76894,0.357298,fluid
266,0.405271,2.57609,,1000.47,-128.279,5587.9,,-0.0775036,-1.49512,1.49713,,-9.77396,10.5079,4.00757,0.697917,fluid
267,1.12967,1.14929,,1000.88,537.552,10389.1,,0.642731,-1.39057,1.53193,,-2.83249,16.9265,6.35596,7.11653,fluid
268,1.25456,2.17582,,1001.29,277.443,15196,,0.344511,-4.45271,4.46602,,1.50123,16.3251,13.5983,6.51507,fluid
269,2.25585,1.27006,,1001.24,500.199,14638.9,,1.8233,-0.780213,1.98322,,0.357995,8.69954,6.8393,-1.11046,fluid
270,2.79618,1.02013,,1001.07,588.795,12665.1,,1.66283,0.358343,1.70101,,-1.15598,0.178021,3.36859,-9.63198,fluid
271,3.04429,0.984101,,1000.89,652.38,10500.6,,2.00972,0.0524527,2.0104,,-1.4833,1.23275,1.96292,-8.57725,fluid
272,3.32016,0.964877,,1000.62,689.048,7282.74,,2.26777,-0.102399,2.27008,,-1.07033,4.74765,1.1218,-5.06235,fluid
273,3.35907,0.961281,,1000.58,715.862,6824.28,,2.34933,-0.107585,2.35179,,-1.06305,4.94668,0.96737,-4.86332,fluid
274,3.16168,0.981532,,1000.78,712.553,9185.32,,2.2598,0.00421659,2.25981,,-1.53186,1.6982,1.37108,-8.1118,fluid
275,4.02744,0.886829,,1000.19,487.814,2220.48,,1.87965,-0.189618,1.88919,,3.38565,8.11545,3.93688,-1.69455,fluid
276,3.16633,0.976539,,1000.77,730.025,9123.26,,2.29334,-0.0195905,2.29342,,-1.60051,2.13226,1.2786,-7.67774,fluid
277,3.29845,0.964686,,1000.64,794.976,7540.28,,2.51247,-0.080166,2.51375,,-1.53459,4.07061,0.749956,-5.73939,fluid
278,4.04516,0.884654,,1000.19,486.262,2190.61,,1.87793,-0.189405,1.88746,,3.45308,8.14439,3.99451,-1.66561,fluid
279,3.83516,0.967077,,1000.23,512.528,2748.47,,2.06854,-0.215314,2.07971,,2.17784,8.41457,2.89432,-1.39543,fluid
280,3.7942,0.969286,,1000.25,527.648,2950.81,,2.12944,-0.208567,2.13963,,1.7776,8.26414,2.55512,-1.54586,fluid
281,3.96679,0.896508,,1000.2,490.591,2347.83,,1.89497,-0.190723,1.90454,,3.11447,8.02064,3.70622,-1.78936,fluid
282,2.05761,1.11398,,1001.03,552.603,12119.6,,1.1751,-0.685016,1.36019,,-0.629462,9.22981,5.25464,-0.580192,fluid
283,1.8876,1.14165,,1001.02,632.969,12087,,1.12619,-0.86007,1.41705,,0.256555,9.72418,6.65336,-0.08582,fluid
284,1.49083,0.728771,,1000.78,601.625,9165.27,,0.91758,-0.323348,0.972886,,-1.34905,10.9984,4.79395,1.18844,fluid
285,1.38991,1.03547,,1000.86,569.553,10116.9,,0.835136,-0.833702,1.18005,,0.476703,13.6185,7.74928,3.80849,fluid
286,1.24416,0.970199,,1000.84,605.051,9929.98,,0.786992,-0.715845,1.06386,,-1.31878,13.0643,6.65582,3.25432,fluid
287,0.943256,0.964653,,1000.9,615.75,10661.5,,0.591522,-0.866969,1.04954,,-9.34525,16.3578,1.9474,6.54781,fluid
288,0.868297,1.26081,,1000.91,444.303,10747.6,,0.402687,-1.63613,1.68496,,-10.2627,13.8917,2.10377,4.08171,fluid
289,0.58687,3.32706,,1000.16,135.865,1843.36,,0.0789066,-1.95785,1.95944,,0.147197,3.43977,3.2877,-6.37023,fluid
