h/dp :,2
L2norm Pressure,KE,dp,Nparticles
71615.4,261657,0.5,288

t,0.04
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
36,18.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,18.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,19.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,19.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,20.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,20.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,21.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,21.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,22.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,23.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,24.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,24.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,25.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,0.25,-0.75,,1006.66,0,79963.8,,0,0,0,,0,0,317.74,-9.81,boundary
52,0.75,-0.75,,1006.51,0,78103.7,,0,0,0,,0,0,103.465,-9.81,boundary
53,1.25,-0.75,,1006.08,0,72892.1,,0,0,0,,0,0,57.9613,-9.81,boundary
54,1.75,-0.75,,1005.26,0,62928.4,,0,0,0,,0,0,35.7708,-9.81,boundary
55,2.25,-0.75,,1004.05,0,48277.1,,0,0,0,,0,0,21.3699,-9.81,boundary
56,2.75,-0.75,,1002.59,0,30676.6,,0,0,0,,0,0,11.1264,-9.81,boundary
57,3.25,-0.75,,1001.08,0,12729.1,,0,0,0,,0,0,3.91242,-9.81,boundary
58,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,0.25,-1.25,,1007.01,0,84320.9,,0,0,0,,0,0,334.935,-9.81,boundary
103,0.75,-1.25,,1006.85,0,82288.9,,0,0,0,,0,0,108.972,-9.81,boundary
104,1.25,-1.25,,1006.39,0,76698.2,,0,0,0,,0,0,60.9689,-9.81,boundary
105,1.75,-1.25,,1005.52,0,66113.1,,0,0,0,,0,0,37.5714,-9.81,boundary
106,2.25,-1.25,,1004.25,0,50619.9,,0,0,0,,0,0,22.4026,-9.81,boundary
107,2.75,-1.25,,1002.7,0,32054,,0,0,0,,0,0,11.6246,-9.81,boundary
108,3.25,-1.25,,1001.11,0,13160.1,,0,0,0,,0,0,4.04475,-9.81,boundary
109,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,24.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.250734,0.249642,,1005.68,-177.712,67971.6,,0.0701774,0.00666906,0.0704936,,-250.211,12.5933,19.3498,2.78327,fluid
244,0.250566,0.749714,,1005.1,-223.412,61002.4,,0.0590067,0.0125762,0.060332,,-226.374,13.0228,15.8485,3.21283,fluid
245,0.250542,1.24982,,1004.58,-228.096,54666.5,,0.060845,0.00835333,0.0614157,,-202.573,12.174,14.6259,2.36402,fluid
246,0.250571,1.74985,,1004.11,-225.059,49005.2,,0.0630987,-0.000936787,0.0631056,,-179.914,10.6779,14.8589,0.867902,fluid
247,0.250582,2.24984,,1003.7,-224.629,44001.8,,0.0631734,-0.0103371,0.0640135,,-160.236,9.17141,14.7152,-0.638585,fluid
248,0.250578,2.74982,,1003.34,-223.4,39684.3,,0.062235,-0.0194973,0.0652176,,-143.467,7.79777,14.3772,-2.01223,fluid
249,0.250565,3.2498,,1003.03,-220.445,36013.1,,0.0605779,-0.0273378,0.0664608,,-129.297,6.58782,13.9963,-3.22218,fluid
250,0.250544,3.74978,,1002.77,-215.574,32886.3,,0.0583076,-0.0331785,0.0670865,,-117.348,5.58889,13.5483,-4.22111,fluid
251,0.250519,4.24976,,1002.54,-208.465,30186.5,,0.0556207,-0.0372367,0.0669346,,-107.173,4.81822,13.0174,-4.99178,fluid
252,0.25049,4.74975,,1002.35,-199.272,27803.2,,0.0526343,-0.0399277,0.066065,,-98.3256,4.25598,12.4103,-5.55402,fluid
253,0.250458,5.24975,,1002.16,-188.435,25641.9,,0.0494115,-0.0415893,0.0645846,,-90.4236,3.86628,11.7352,-5.94372,fluid
254,0.250426,5.74975,,1002,-176.351,23627.4,,0.0460175,-0.04252,0.0626543,,-83.161,3.60883,11,-6.20117,fluid
255,0.250392,6.24975,,1001.83,-163.344,21705.6,,0.0425081,-0.0430006,0.0604647,,-76.3127,3.44408,10.2151,-6.36592,fluid
256,0.250359,6.74975,,1001.68,-149.707,19842.1,,0.0389153,-0.043265,0.0581916,,-69.727,3.33988,9.39496,-6.47012,fluid
257,0.250325,7.24975,,1001.52,-135.587,18016.3,,0.0352819,-0.0434454,0.0559671,,-63.3041,3.27653,8.55804,-6.53347,fluid
258,0.250291,7.74975,,1001.37,-120.929,16213.3,,0.031701,-0.0436527,0.0539491,,-56.9738,3.24252,7.71525,-6.56748,fluid
259,0.250257,8.24974,,1001.22,-106.19,14418.6,,0.0281774,-0.0443316,0.0525287,,-50.6884,3.23059,6.8564,-6.57941,fluid
260,0.250221,8.74973,,1001.07,-92.8046,12621,,0.0244946,-0.0458375,0.0519717,,-44.3952,3.26301,5.99034,-6.54699,fluid
261,0.250193,9.24972,,1000.91,-80.1221,10799.1,,0.0208211,-0.0464359,0.0508902,,-37.9309,3.4153,5.19258,-6.3947,fluid
262,0.250176,9.74971,,1000.75,-65.1856,8878.46,,0.017652,-0.0447546,0.0481099,,-30.9808,3.72104,4.48137,-6.08896,fluid
263,0.250125,10.2495,,1000.57,-53.741,6758.64,,0.0132862,-0.0493792,0.0511354,,-23.3993,3.97347,3.6063,-5.83653,fluid
264,0.250036,10.7494,,1000.38,-49.2895,4468.81,,0.00711393,-0.0561505,0.0565993,,-15.7116,3.93885,2.15433,-5.87115,fluid
265,0.250003,11.2503,,1000.2,-41.2376,2401.14,,0.00451379,-0.0193091,0.0198297,,-8.99858,3.67536,0.603893,-6.13464,fluid
266,0.25009,11.75,,1000.08,-19.0026,941.965,,0.01115,-0.026553,0.028799,,-4.15446,2.61317,-0.388246,-7.19683,fluid
267,0.75164,0.249709,,1005.61,-182.049,67127.6,,0.186019,0.0125381,0.186441,,-72.3657,12.7714,16.4445,2.96139,fluid
268,0.751415,0.749825,,1005.01,-223.623,59868.9,,0.178614,0.0205897,0.179797,,-63.6963,13.2036,15.5813,3.39356,fluid
269,0.751404,1.24991,,1004.46,-225.273,53248.1,,0.182949,0.0136894,0.18346,,-55.4783,12.2347,15.0716,2.42471,fluid
270,0.751491,1.74988,,1003.99,-221.945,47503.7,,0.186706,0.000351278,0.186707,,-47.9564,10.6215,15.0051,0.811456,fluid
271,0.751517,2.24985,,1003.57,-222.031,42525,,0.186456,-0.0108376,0.186771,,-41.6144,9.04143,14.7697,-0.768568,fluid
272,0.751503,2.74981,,1003.22,-220.782,38257.4,,0.184163,-0.020901,0.185345,,-36.3417,7.62522,14.4029,-2.18478,fluid
273,0.751467,3.24978,,1002.92,-217.552,34652.2,,0.179691,-0.0295753,0.182109,,-32.0096,6.37865,13.9689,-3.43135,fluid
274,0.751412,3.74976,,1002.66,-212.616,31601.9,,0.17303,-0.0360298,0.176741,,-28.4885,5.34791,13.4565,-4.46209,fluid
275,0.751343,4.24974,,1002.44,-205.623,28981.9,,0.16483,-0.0404643,0.169724,,-25.6166,4.55321,12.8628,-5.25679,fluid
276,0.751265,4.74973,,1002.25,-196.589,26678.9,,0.155651,-0.0433878,0.161585,,-23.2312,3.97373,12.201,-5.83627,fluid
277,0.751182,5.24972,,1002.08,-185.917,24597.5,,0.145806,-0.0451919,0.152649,,-21.1924,3.57186,11.4848,-6.23814,fluid
278,0.751096,5.74972,,1001.91,-174.01,22661.7,,0.135516,-0.0462015,0.143175,,-19.389,3.30614,10.7249,-6.50386,fluid
279,0.751009,6.24972,,1001.76,-161.197,20817.2,,0.124945,-0.0467209,0.133395,,-17.7386,3.13595,9.93168,-6.67405,fluid
280,0.750921,6.74972,,1001.61,-147.766,19029.8,,0.114198,-0.0469973,0.123491,,-16.1856,3.0283,9.11562,-6.7817,fluid
281,0.750833,7.24972,,1001.46,-133.829,17280.1,,0.103411,-0.0471524,0.113654,,-14.6927,2.96306,8.28831,-6.84694,fluid
282,0.750745,7.74972,,1001.32,-119.296,15552.9,,0.0927461,-0.0472991,0.104111,,-13.2345,2.92678,7.45482,-6.88322,fluid
283,0.750656,8.24971,,1001.17,-104.726,13832.3,,0.081983,-0.0479805,0.0949913,,-11.7988,2.90867,6.60664,-6.90133,fluid
284,0.750564,8.7497,,1001.03,-91.6888,12114.7,,0.0706497,-0.0496028,0.0863239,,-10.376,2.93262,5.74824,-6.87738,fluid
285,0.750493,9.2497,,1000.88,-79.2616,10389.2,,0.0603726,-0.0499642,0.0783662,,-8.90599,3.08715,4.92505,-6.72285,fluid
286,0.750447,9.7497,,1000.73,-63.8363,8558.39,,0.0536134,-0.0471251,0.0713805,,-7.25053,3.41583,4.14559,-6.39417,fluid
287,0.750312,10.2495,,1000.55,-51.4225,6474.16,,0.043271,-0.0509834,0.0668707,,-5.33507,3.68913,3.28882,-6.12087,fluid
288,0.750094,10.7494,,1000.36,-47.8119,4202.01,,0.0238865,-0.0598654,0.0644549,,-3.35022,3.64989,2.24977,-6.16011,fluid
289,0.750019,11.2502,,1000.19,-41.7145,2229.37,,0.0114734,-0.027231,0.0295494,,-1.70669,3.3364,1.26516,-6.4736,fluid
