h/dp :,2
L2norm Pressure,KE,dp,Nparticles
100408,4.83068e+07,0.5,288

t,7.06
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
26,13.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
27,13.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,14.25,-0.25,,1000.01,0,115.193,,0,0,0,,0,0,0.00808362,-9.81,boundary
29,14.75,-0.25,,1000.02,0,252.715,,0,0,0,,0,0,0.0171329,-9.81,boundary
30,15.25,-0.25,,1000.06,0,738.003,,0,0,0,,0,0,0.0483906,-9.81,boundary
31,15.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,16.25,-0.25,,1000.1,0,1211.74,,0,0,0,,0,0,0.0745611,-9.81,boundary
33,16.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,17.25,-0.25,,1000.29,0,3444.17,,0,0,0,,0,0,0.199604,-9.81,boundary
35,17.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,18.25,-0.25,,1000.65,0,7633.51,,0,0,0,,0,0,0.418004,-9.81,boundary
37,18.75,-0.25,,1001.61,0,19074,,0,0,0,,0,0,1.01564,-9.81,boundary
38,19.25,-0.25,,1000.44,0,5234.18,,0,0,0,,0,0,0.271785,-9.81,boundary
39,19.75,-0.25,,1000.18,0,2151.09,,0,0,0,,0,0,0.108896,-9.81,boundary
40,20.25,-0.25,,1000.16,0,1859.39,,0,0,0,,0,0,0.0918072,-9.81,boundary
41,20.75,-0.25,,1000.11,0,1284,,0,0,0,,0,0,0.0618728,-9.81,boundary
42,21.25,-0.25,,1000.06,0,662.674,,0,0,0,,0,0,0.0311829,-9.81,boundary
43,21.75,-0.25,,1000.02,0,284.18,,0,0,0,,0,0,0.0130654,-9.81,boundary
44,22.25,-0.25,,1000.01,0,162.949,,0,0,0,,0,0,0.00732343,-9.81,boundary
45,22.75,-0.25,,1000.02,0,209.728,,0,0,0,,0,0,0.00921863,-9.81,boundary
46,23.25,-0.25,,1000.02,0,204.758,,0,0,0,,0,0,0.00880663,-9.81,boundary
47,23.75,-0.25,,1000.02,0,191.595,,0,0,0,,0,0,0.00806705,-9.81,boundary
48,24.25,-0.25,,1000.02,0,191.595,,0,0,0,,0,0,0.00790072,-9.81,boundary
49,24.75,-0.25,,1000.02,0,204.758,,0,0,0,,0,0,0.0082729,-9.81,boundary
50,25.25,-0.25,,1000.02,0,209.728,,0,0,0,,0,0,0.00830589,-9.81,boundary
51,0.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,0.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,1.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,1.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,2.25,-0.75,,1000.85,0,9977.73,,0,0,0,,0,0,4.4308,-9.81,boundary
56,2.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000.01,0,94.4097,,0,0,0,,0,0,0.00662519,-9.81,boundary
80,14.75,-0.75,,1000.02,0,231.345,,0,0,0,,0,0,0.0156841,-9.81,boundary
81,15.25,-0.75,,1000.06,0,737.139,,0,0,0,,0,0,0.0483339,-9.81,boundary
82,15.75,-0.75,,1000.11,0,1266.48,,0,0,0,,0,0,0.0804029,-9.81,boundary
83,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,18.25,-0.75,,1000.34,0,4055.51,,0,0,0,,0,0,0.222143,-9.81,boundary
88,18.75,-0.75,,1000.15,0,1789.46,,0,0,0,,0,0,0.0954232,-9.81,boundary
89,19.25,-0.75,,1001.04,0,12266.7,,0,0,0,,0,0,0.636571,-9.81,boundary
90,19.75,-0.75,,1000.51,0,5991.68,,0,0,0,,0,0,0.303222,-9.81,boundary
91,20.25,-0.75,,1000.21,0,2480.5,,0,0,0,,0,0,0.122468,-9.81,boundary
92,20.75,-0.75,,1000.15,0,1783.7,,0,0,0,,0,0,0.0859485,-9.81,boundary
93,21.25,-0.75,,1000.07,0,851.414,,0,0,0,,0,0,0.0400636,-9.81,boundary
94,21.75,-0.75,,1000.03,0,335.312,,0,0,0,,0,0,0.0154162,-9.81,boundary
95,22.25,-0.75,,1000.01,0,149.561,,0,0,0,,0,0,0.00672178,-9.81,boundary
96,22.75,-0.75,,1000.02,0,213.255,,0,0,0,,0,0,0.00937366,-9.81,boundary
97,23.25,-0.75,,1000.02,0,209.51,,0,0,0,,0,0,0.009011,-9.81,boundary
98,23.75,-0.75,,1000.02,0,198.151,,0,0,0,,0,0,0.00834307,-9.81,boundary
99,24.25,-0.75,,1000.02,0,198.151,,0,0,0,,0,0,0.00817105,-9.81,boundary
100,24.75,-0.75,,1000.02,0,209.51,,0,0,0,,0,0,0.00846488,-9.81,boundary
101,25.25,-0.75,,1000.02,0,213.255,,0,0,0,,0,0,0.00844558,-9.81,boundary
102,0.25,-1.25,,1000.24,0,2855.44,,0,0,0,,0,0,11.419,-9.81,boundary
103,0.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,1.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,1.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,17.0389,,0,0,0,,0,0,0.00119571,-9.81,boundary
131,14.75,-1.25,,1000.01,0,168.139,,0,0,0,,0,0,0.0113991,-9.81,boundary
132,15.25,-1.25,,1000.05,0,603.78,,0,0,0,,0,0,0.0395901,-9.81,boundary
133,15.75,-1.25,,1000.11,0,1268.16,,0,0,0,,0,0,0.0805092,-9.81,boundary
134,16.25,-1.25,,1000.16,0,1829.64,,0,0,0,,0,0,0.112576,-9.81,boundary
135,16.75,-1.25,,1000.2,0,2376.17,,0,0,0,,0,0,0.141832,-9.81,boundary
136,17.25,-1.25,,1000.23,0,2733.08,,0,0,0,,0,0,0.158403,-9.81,boundary
137,17.75,-1.25,,1000.2,0,2311.19,,0,0,0,,0,0,0.130182,-9.81,boundary
138,18.25,-1.25,,1000.12,0,1357.89,,0,0,0,,0,0,0.0743962,-9.81,boundary
139,18.75,-1.25,,1000.03,0,329.097,,0,0,0,,0,0,0.0175514,-9.81,boundary
140,19.25,-1.25,,1000.01,0,108.941,,0,0,0,,0,0,0.00565922,-9.81,boundary
141,19.75,-1.25,,1000.03,0,343.307,,0,0,0,,0,0,0.0173821,-9.81,boundary
142,20.25,-1.25,,1000.03,0,389.141,,0,0,0,,0,0,0.0192162,-9.81,boundary
143,20.75,-1.25,,1000.03,0,307.372,,0,0,0,,0,0,0.0148127,-9.81,boundary
144,21.25,-1.25,,1000.02,0,247.159,,0,0,0,,0,0,0.0116308,-9.81,boundary
145,21.75,-1.25,,1000.02,0,225.489,,0,0,0,,0,0,0.0103671,-9.81,boundary
146,22.25,-1.25,,1000.02,0,218.688,,0,0,0,,0,0,0.00982847,-9.81,boundary
147,22.75,-1.25,,1000.02,0,216.355,,0,0,0,,0,0,0.00950994,-9.81,boundary
148,23.25,-1.25,,1000.02,0,214.051,,0,0,0,,0,0,0.00920634,-9.81,boundary
149,23.75,-1.25,,1000.02,0,205.158,,0,0,0,,0,0,0.00863809,-9.81,boundary
150,24.25,-1.25,,1000.02,0,205.158,,0,0,0,,0,0,0.00845998,-9.81,boundary
151,24.75,-1.25,,1000.02,0,214.051,,0,0,0,,0,0,0.00864838,-9.81,boundary
152,25.25,-1.25,,1000.02,0,216.355,,0,0,0,,0,0,0.00856836,-9.81,boundary
153,24.25,0.25,,1000.02,0,191.595,,0,0,0,,0,0,0.00790072,-9.81,boundary
154,24.25,0.75,,1000.02,0,198.151,,0,0,0,,0,0,0.00817105,-9.81,boundary
155,24.25,1.25,,1000.02,0,205.158,,0,0,0,,0,0,0.00845998,-9.81,boundary
156,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000.02,0,204.758,,0,0,0,,0,0,0.0082729,-9.81,boundary
184,24.75,0.75,,1000.02,0,209.51,,0,0,0,,0,0,0.00846488,-9.81,boundary
185,24.75,1.25,,1000.02,0,214.051,,0,0,0,,0,0,0.00864838,-9.81,boundary
186,24.75,1.75,,1000.02,0,222.216,,0,0,0,,0,0,0.00897827,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000.02,0,209.728,,0,0,0,,0,0,0.00830589,-9.81,boundary
214,25.25,0.75,,1000.02,0,213.255,,0,0,0,,0,0,0.00844558,-9.81,boundary
215,25.25,1.25,,1000.02,0,216.355,,0,0,0,,0,0,0.00856836,-9.81,boundary
216,25.25,1.75,,1000.02,0,220.604,,0,0,0,,0,0,0.00873662,-9.81,boundary
217,25.25,2.25,,1000.02,0,227.063,,0,0,0,,0,0,0.00899241,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.445078,1.51828,,999.287,-425.435,-8369.67,,-0.428537,6.90026,6.91356,,1.22129,-2.53089,-17.5971,-12.3409,fluid
244,0.982728,1.29838,,999.774,49.7012,-2661.41,,-0.316825,4.88938,4.89964,,-8.61009,0.288117,-11.3189,-9.52188,fluid
245,1.15245,1.24968,,1000.03,-227.918,364.545,,-0.603289,4.19681,4.23995,,-9.36627,-0.335013,-9.04996,-10.145,fluid
246,1.22686,1.25035,,1000.15,-278.95,1745.64,,-0.664475,4.05579,4.10986,,-9.03031,-0.548776,-7.60767,-10.3588,fluid
247,1.26278,1.26696,,1000.21,-249.866,2441.17,,-0.637081,4.10983,4.15891,,-8.83452,-0.268887,-6.90174,-10.0789,fluid
248,1.13536,1.23081,,1000,-302.208,3.82177,,-0.680483,4.07867,4.13504,,-9.22712,-0.482696,-9.22375,-10.2927,fluid
249,1.30193,1.26979,,1000.27,-263.968,3147.21,,-0.659469,4.05079,4.10412,,-8.3979,-0.222788,-5.9812,-10.0328,fluid
250,1.32343,1.309,,1000.31,-223.198,3626.89,,-0.619641,4.30892,4.35324,,-7.946,0.814081,-5.20633,-8.99592,fluid
251,1.32072,1.34698,,1000.31,-245.6,3682.25,,-0.65396,4.5932,4.63952,,-7.75857,1.81751,-4.97138,-7.99249,fluid
252,1.29613,1.37621,,1000.28,-302.184,3329.81,,-0.728637,4.8451,4.89958,,-7.95952,2.431,-5.39121,-7.379,fluid
253,1.24885,1.41292,,1000.22,-436.153,2578.38,,-0.897119,5.17789,5.25503,,-8.24199,2.88495,-6.17783,-6.92505,fluid
254,1.17165,1.43062,,1000.1,-560.8,1193.5,,-1.01235,5.46444,5.55743,,-8.67636,2.39968,-7.65781,-7.41032,fluid
255,1.1388,1.15023,,999.992,-858.763,-92.412,,-1.31146,3.57804,3.81081,,-8.65359,-1.34302,-8.73473,-11.153,fluid
256,1.06784,1.11249,,999.877,-1203.06,-1447.14,,-1.67439,3.52214,3.89988,,-8.02591,-1.02622,-9.38128,-10.8362,fluid
257,1.05351,1.38942,,999.903,-326.954,-1139.42,,-0.663096,5.5209,5.56058,,-8.73243,0.904327,-9.81409,-8.90567,fluid
258,0.935939,1.21588,,999.691,-268.592,-3637.51,,-0.614867,4.20202,4.24677,,-7.56893,0.189173,-11.4566,-9.62083,fluid
259,0.931458,1.31927,,999.701,89.9479,-3514.17,,-0.273698,5.15267,5.15994,,-8.12878,0.357388,-11.9027,-9.45261,fluid
260,0.95277,1.28272,,999.726,62.5217,-3225.22,,-0.310743,4.77745,4.78755,,-8.27826,0.273146,-11.6643,-9.53685,fluid
261,0.774068,1.2449,,999.479,8.93027,-6119.02,,-0.398866,4.58426,4.60158,,-5.62034,0.542785,-13.5295,-9.26721,fluid
262,0.670781,1.27542,,999.377,92.1012,-7318.89,,-0.447498,4.94795,4.96815,,-3.71972,0.511452,-14.6375,-9.29855,fluid
263,0.727391,1.27728,,999.432,150.847,-6674.3,,-0.329123,4.93297,4.94394,,-4.94074,0.492467,-14.1216,-9.31753,fluid
264,0.768332,1.58394,,999.552,-1923.05,-5262,,-2.09846,6.80759,7.12368,,-3.96709,-1.26725,-10.8188,-11.0773,fluid
265,0.331625,1.29753,,999.228,412.427,-9072.46,,-0.0315938,5.08462,5.08471,,3.3944,0.257113,-23.9843,-9.55289,fluid
266,0.686221,1.30801,,999.396,171.433,-7092.19,,-0.363437,5.26324,5.27577,,-4.09242,0.365465,-14.4338,-9.44453,fluid
267,1.69685,1.26813,,1000.71,-362.672,8393.8,,-0.777865,3.67709,3.75846,,1.97856,0.606856,6.92173,-9.20314,fluid
268,1.91885,1.55597,,1000.87,-768.98,10303.8,,-1.45959,5.12353,5.32738,,8.44007,11.1779,13.8052,1.36794,fluid
269,2.33544,1.12433,,1000.38,-483.81,4472.61,,-1.15207,3.41791,3.60686,,11.6711,-1.41654,13.5855,-11.2265,fluid
270,3.61358,1.16408,,998.522,-633.547,-17322.9,,-2.01572,2.5428,3.24484,,17.4885,-9.19801,12.6875,-19.008,fluid
271,3.56086,1.1012,,998.565,-559.055,-16815.2,,-1.71421,2.42497,2.96968,,18.2876,-5.99427,13.5586,-15.8043,fluid
272,3.85276,1.17858,,998.541,-383.457,-17103.1,,-1.74855,3.09828,3.55763,,8.9627,-10.4428,4.51702,-20.2528,fluid
273,3.77553,1.17131,,998.525,-436.69,-17288.9,,-1.73789,3.00221,3.46894,,12.7378,-10.0032,8.15185,-19.8132,fluid
274,3.54597,1.09373,,998.574,-406.207,-16715,,-1.44294,2.44095,2.83554,,18.325,-5.63218,13.6045,-15.4422,fluid
275,3.72986,1.16686,,998.52,145.734,-17344.1,,0.818764,3.50441,3.59878,,11.6738,-9.50906,7.01683,-19.3191,fluid
276,3.59184,1.11336,,998.551,-570.326,-16978,,-1.77027,2.52795,3.08616,,17.7938,-6.64549,13.0601,-16.4555,fluid
277,3.63691,1.12892,,998.537,-537.853,-17149.3,,-1.75671,2.6851,3.20871,,17.003,-7.4783,12.2807,-17.2883,fluid
278,3.71234,1.17905,,998.514,151.765,-17419,,0.879647,3.57925,3.68576,,12.2225,-10.1054,7.52335,-19.9154,fluid
279,3.58943,1.09677,,998.561,-117.647,-16862.3,,-0.859649,2.82654,2.95438,,16.9026,-5.95638,12.1981,-15.7664,fluid
280,3.58943,1.08614,,998.568,-117.298,-16789.6,,-0.873089,2.80491,2.93765,,16.9011,-5.43521,12.2168,-15.2452,fluid
281,3.73724,1.10848,,998.546,184.871,-17043.4,,0.570327,3.44319,3.4901,,11.469,-6.49789,6.90189,-16.3079,fluid
282,2.24328,1.17717,,1000.54,-436.409,6334.94,,-1.08473,3.12296,3.30598,,11.6497,-0.737307,14.4721,-10.5473,fluid
283,2.17725,1.19918,,1000.62,-414.935,7322.82,,-1.05012,3.23399,3.40021,,11.4305,-0.322991,14.7918,-10.133,fluid
284,1.92349,1.07864,,1000.71,-668.222,8383.93,,-1.38568,2.53248,2.88679,,6.69808,-5.12384,11.0537,-14.9338,fluid
