h/dp :,2
L2norm Pressure,KE,dp,Nparticles
149117,2.20647e+08,0.5,288

t,7.8
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
27,13.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,14.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,14.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,15.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,15.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,16.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,16.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,17.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,17.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,18.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,18.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,19.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,19.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,20.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,20.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,21.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,21.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,22.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,23.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,24.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,24.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,25.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,0.25,-0.75,,1001.05,0,12446.5,,0,0,0,,0,0,49.7336,-9.81,boundary
52,0.75,-0.75,,1003.17,0,37651.1,,0,0,0,,0,0,50.043,-9.81,boundary
53,1.25,-0.75,,1003.55,0,42287.8,,0,0,0,,0,0,33.7104,-9.81,boundary
54,1.75,-0.75,,1004.09,0,48745.5,,0,0,0,,0,0,27.7411,-9.81,boundary
55,2.25,-0.75,,1004.17,0,49666.8,,0,0,0,,0,0,21.9826,-9.81,boundary
56,2.75,-0.75,,1002.77,0,32852.2,,0,0,0,,0,0,11.9133,-9.81,boundary
57,3.25,-0.75,,1001.66,0,19582.4,,0,0,0,,0,0,6.01538,-9.81,boundary
58,3.75,-0.75,,1001.1,0,13046.2,,0,0,0,,0,0,3.47516,-9.81,boundary
59,4.25,-0.75,,1000.95,0,11221.1,,0,0,0,,0,0,2.63776,-9.81,boundary
60,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,0.25,-1.25,,1002.89,0,34271.4,,0,0,0,,0,0,136.691,-9.81,boundary
103,0.75,-1.25,,1003.26,0,38706.4,,0,0,0,,0,0,51.4411,-9.81,boundary
104,1.25,-1.25,,1003.78,0,45062.7,,0,0,0,,0,0,35.9143,-9.81,boundary
105,1.75,-1.25,,1003.99,0,47545.1,,0,0,0,,0,0,27.0606,-9.81,boundary
106,2.25,-1.25,,1003.11,0,36970.3,,0,0,0,,0,0,16.3803,-9.81,boundary
107,2.75,-1.25,,1001.16,0,13656.2,,0,0,0,,0,0,4.96016,-9.81,boundary
108,3.25,-1.25,,1000.39,0,4543.31,,0,0,0,,0,0,1.3974,-9.81,boundary
109,3.75,-1.25,,1000.7,0,8283.12,,0,0,0,,0,0,2.20728,-9.81,boundary
110,4.25,-1.25,,1001,0,11759.3,,0,0,0,,0,0,2.76413,-9.81,boundary
111,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,24.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.273175,4.25123,,999.135,-32.7546,-10154.1,,-0.0342588,0.807035,0.807761,,17.7926,14.3651,-19.4104,4.55505,fluid
244,0.571544,2.56394,,1000.24,-888.52,2878.59,,-0.506056,-0.0762175,0.511763,,-2.72369,6.7171,2.3116,-3.0929,fluid
245,0.656606,1.89649,,1000.47,-977.848,5590.18,,-0.639925,-1.34093,1.4858,,-10.9856,6.08725,-2.4759,-3.72275,fluid
246,0.678904,1.75186,,1000.54,-988.094,6413.8,,-0.673779,-1.95393,2.06684,,-12.7799,3.34873,-3.33773,-6.46127,fluid
247,0.71569,1.91544,,1000.46,-983.001,5428.72,,-0.69931,-1.14235,1.3394,,-8.39042,6.89808,-0.808618,-2.91192,fluid
248,0.584356,1.58288,,1000.66,-1460.65,7752.71,,-0.855038,-3.02837,3.14676,,-18.8265,-0.492271,-5.56815,-10.3023,fluid
249,0.739434,1.876,,1000.48,-938.899,5614.33,,-0.691022,-1.25433,1.43208,,-8.32463,6.44194,-0.735498,-3.36806,fluid
250,0.732726,2.17521,,1000.36,-1152.79,4208.51,,-0.840016,-0.567993,1.01402,,-3.39006,8.52773,2.35152,-1.28227,fluid
251,0.712092,2.39801,,1000.29,-1032.33,3391.8,,-0.735107,-0.431869,0.85258,,-0.996577,7.52497,3.7652,-2.28503,fluid
252,0.68006,2.61254,,1000.24,-840.37,2775.67,,-0.574194,-0.228579,0.618018,,-0.0250816,6.47401,4.05546,-3.33599,fluid
253,0.616401,2.95244,,1000.17,-553.07,2022.95,,-0.34152,0.138455,0.368518,,-0.155014,4.66594,3.1263,-5.14406,fluid
254,0.541437,3.26232,,1000.11,-388.053,1290.28,,-0.209737,0.447114,0.493863,,-0.712239,3.58416,1.67056,-6.22584,fluid
255,0.471912,0.929094,,1001.26,1076.48,14864.3,,0.522562,-0.885528,1.02822,,-30.98,17.6155,0.478484,7.8055,fluid
256,0.492926,0.897114,,1001.29,1203.53,15248.8,,0.598881,-0.642651,0.878441,,-28.5977,11.4808,2.29765,1.6708,fluid
257,0.506062,3.21586,,1000.12,-426.144,1393.53,,-0.214867,0.486168,0.531533,,-1.07521,3.82903,1.67814,-5.98097,fluid
258,0.446105,1.35989,,1000.85,-1786.98,10007.8,,-0.779342,-4.15792,4.23032,,-28.3,9.79941,-5.88526,-0.0105895,fluid
259,0.529081,2.81688,,1000.19,-680.25,2264.64,,-0.358677,0.217781,0.419616,,-1.94567,5.61521,2.33383,-4.19479,fluid
260,0.572485,2.44251,,1000.27,-981.396,3238.37,,-0.558265,-0.220242,0.600139,,-4.02062,7.07259,1.63452,-2.73741,fluid
261,0.519964,1.96646,,1000.45,-972.721,5327.38,,-0.498584,-1.42891,1.5134,,-15.294,6.11335,-5.05294,-3.69665,fluid
262,0.491432,2.44825,,1000.27,-881.031,3210.76,,-0.426601,-0.234415,0.486764,,-6.61187,6.92943,-0.0801702,-2.88057,fluid
263,0.507366,2.49063,,1000.26,-878.542,3079.17,,-0.440721,-0.147241,0.464667,,-5.44317,6.87915,0.624166,-2.93085,fluid
264,0.374306,4.71662,,996.414,594.381,-41768.2,,0.200024,1.68794,1.69975,,62.9835,35.8612,-49.0064,26.0512,fluid
265,0.317444,2.63343,,1000.22,-504.179,2640.31,,-0.167226,0.0613106,0.178111,,-10.8974,6.63466,-2.58187,-3.17534,fluid
266,0.449512,2.91666,,1000.17,-598.524,2032.34,,-0.265391,0.418617,0.495654,,-3.02707,5.3073,1.49336,-4.5027,fluid
267,1.08848,1.73169,,1000.53,-529.389,6272.98,,-0.580832,-1.17633,1.31191,,-1.13062,6.86008,4.62941,-2.94992,fluid
268,1.07412,3.25224,,1000.19,-236.94,2283,,-0.267709,0.477281,0.547234,,0.521835,1.5093,2.64689,-8.3007,fluid
269,1.93483,1.56571,,1001.23,-236.591,14557,,-0.213561,-0.318303,0.383308,,1.0096,11.1357,8.52399,1.32566,fluid
270,2.60002,1.1985,,1001.02,-185.013,12014.2,,0.081846,-0.463664,0.470832,,-0.0752487,10.1291,4.54088,0.319063,fluid
271,2.67213,1.16328,,1000.87,4.76164,10248,,0.522658,-0.48678,0.714231,,1.21238,10.0034,5.04421,0.193406,fluid
272,3.01737,1.20999,,1000.26,23.633,3099.05,,0.0556436,-1.44777,1.44884,,7.74258,16.9969,8.76938,7.18688,fluid
273,3.0259,1.19709,,1000.25,46.2469,2965.03,,0.179026,-1.41911,1.43035,,7.68156,17.6318,8.6612,7.82175,fluid
274,2.74161,1.17903,,1000.71,84.516,8418.21,,0.605719,-0.749414,0.963596,,2.67528,12.5239,5.74362,2.7139,fluid
275,3.67013,0.981297,,999.787,240.323,-2501.67,,0.844101,-0.400135,0.934138,,3.5311,14.1682,2.84933,4.35822,fluid
276,2.73242,1.16454,,1000.74,88.4757,8697.17,,0.653339,-0.666735,0.933482,,2.41804,11.8934,5.59865,2.08336,fluid
277,2.84712,1.16908,,1000.52,138.155,6107.57,,0.643787,-1.03497,1.21886,,4.61536,15.7414,6.75943,5.93137,fluid
278,3.68606,0.977752,,999.781,245.9,-2576.53,,0.868414,-0.392188,0.952867,,3.33399,14.1283,2.63484,4.31828,fluid
279,3.42227,1.1623,,999.886,275.753,-1346.03,,0.971018,-1.19301,1.53823,,5.84741,18.0688,5.45405,8.25879,fluid
280,3.38376,1.16578,,999.912,264.938,-1033.83,,0.87178,-1.19215,1.4769,,6.21707,17.5674,5.91151,7.75741,fluid
281,3.61742,0.996802,,999.808,218.173,-2264.71,,0.750135,-0.43906,0.869182,,4.21776,14.4438,3.59158,4.63381,fluid
282,1.814,1.41884,,1001.29,-84.2654,15236.3,,-8.99205e-05,-0.462946,0.462946,,0.516486,8.16923,8.90496,-1.64077,fluid
283,1.69335,1.50153,,1001.04,-132.982,12247.3,,-0.178289,-0.589913,0.616266,,0.912075,8.45475,8.13717,-1.35525,fluid
284,1.1367,0.854267,,1001.51,730.683,17915.3,,0.760964,-0.610959,0.975877,,-13.7725,14.9727,1.96448,5.16266,fluid
285,1.29043,1.52525,,1000.72,-242.671,8483.65,,-0.328202,-1.34627,1.3857,,-0.475266,4.98412,6.09427,-4.82588,fluid
286,1.15931,1.4827,,1000.72,-364.795,8451.11,,-0.441842,-1.79767,1.85118,,-3.18434,3.29282,4.10023,-6.51718,fluid
287,0.941992,1.6193,,1000.6,-653.693,7037.85,,-0.623172,-1.8675,1.96873,,-6.37368,2.61405,1.0931,-7.19595,fluid
288,0.883407,1.84527,,1000.48,-813.588,5641.88,,-0.714536,-1.13428,1.34058,,-4.38837,7.21895,1.99507,-2.59105,fluid
289,0.616035,3.69749,,999.945,-209.27,-651.794,,-0.134189,0.509099,0.526487,,-0.623293,2.41817,-1.6814,-7.39183,fluid
290,1.0735,1.75627,,1000.52,-565.266,6105.76,,-0.610285,-1.133,1.28691,,-1.13278,7.26142,4.55201,-2.54858,fluid
