h/dp :,2
L2norm Pressure,KE,dp,Nparticles
67696.3,287005,0.5,288

t,5.49
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
18,9.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
19,9.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
20,10.25,-0.25,,1000.11,0,1336.54,,0,0,0,,0,0,0.130379,-9.81,boundary
21,10.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
22,11.25,-0.25,,1000,0,25.1809,,0,0,0,,0,0,0.0022383,-9.81,boundary
23,11.75,-0.25,,1000,0,25.2761,,0,0,0,,0,0,0.00215116,-9.81,boundary
24,12.25,-0.25,,1000,0,23.3262,,0,0,0,,0,0,0.00190418,-9.81,boundary
25,12.75,-0.25,,1000,0,27.9861,,0,0,0,,0,0,0.00219499,-9.81,boundary
26,13.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
27,13.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,14.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,14.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,15.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,15.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,16.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,16.75,-0.25,,1000.01,0,136.171,,0,0,0,,0,0,0.00812954,-9.81,boundary
34,17.25,-0.25,,1000.01,0,59.6263,,0,0,0,,0,0,0.00345658,-9.81,boundary
35,17.75,-0.25,,1000.02,0,184.189,,0,0,0,,0,0,0.0103767,-9.81,boundary
36,18.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,18.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,19.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,19.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,20.25,-0.25,,1001.04,0,12244.7,,0,0,0,,0,0,0.604052,-9.81,boundary
41,20.75,-0.25,,1000.41,0,4852.51,,0,0,0,,0,0,0.23376,-9.81,boundary
42,21.25,-0.25,,1000.05,0,550.002,,0,0,0,,0,0,0.0258812,-9.81,boundary
43,21.75,-0.25,,1000.1,0,1200.98,,0,0,0,,0,0,0.0552119,-9.81,boundary
44,22.25,-0.25,,1000.08,0,935.593,,0,0,0,,0,0,0.0420458,-9.81,boundary
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,23.75,-0.25,,1000.03,0,328.111,,0,0,0,,0,0,0.0138148,-9.81,boundary
48,24.25,-0.25,,1000.03,0,328.111,,0,0,0,,0,0,0.01353,-9.81,boundary
49,24.75,-0.25,,1000.09,0,1015.03,,0,0,0,,0,0,0.0410079,-9.81,boundary
50,25.25,-0.25,,1000.17,0,1958.7,,0,0,0,,0,0,0.0775592,-9.81,boundary
51,0.25,-0.75,,1001.2,0,14226,,0,0,0,,0,0,56.8357,-9.81,boundary
52,0.75,-0.75,,1000.84,0,9892.29,,0,0,0,,0,0,13.1787,-9.81,boundary
53,1.25,-0.75,,1000.91,0,10743.9,,0,0,0,,0,0,8.58734,-9.81,boundary
54,1.75,-0.75,,1000.71,0,8375.02,,0,0,0,,0,0,4.78233,-9.81,boundary
55,2.25,-0.75,,1000.75,0,8833.04,,0,0,0,,0,0,3.92286,-9.81,boundary
56,2.75,-0.75,,1000.73,0,8579.4,,0,0,0,,0,0,3.11751,-9.81,boundary
57,3.25,-0.75,,1000.51,0,6011.53,,0,0,0,,0,0,1.84876,-9.81,boundary
58,3.75,-0.75,,1000.34,0,4016.89,,0,0,0,,0,0,1.07081,-9.81,boundary
59,4.25,-0.75,,1000.28,0,3294.18,,0,0,0,,0,0,0.774885,-9.81,boundary
60,4.75,-0.75,,1000.29,0,3397.79,,0,0,0,,0,0,0.715117,-9.81,boundary
61,5.25,-0.75,,1000.27,0,3237.02,,0,0,0,,0,0,0.616406,-9.81,boundary
62,5.75,-0.75,,1000.14,0,1632.64,,0,0,0,,0,0,0.283898,-9.81,boundary
63,6.25,-0.75,,1000.22,0,2567.25,,0,0,0,,0,0,0.410671,-9.81,boundary
64,6.75,-0.75,,1000.23,0,2674.32,,0,0,0,,0,0,0.396106,-9.81,boundary
65,7.25,-0.75,,1000.21,0,2437.78,,0,0,0,,0,0,0.336175,-9.81,boundary
66,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.75,-0.75,,1000.2,0,2357.22,,0,0,0,,0,0,0.219233,-9.81,boundary
73,11.25,-0.75,,1000.09,0,1062.41,,0,0,0,,0,0,0.0944281,-9.81,boundary
74,11.75,-0.75,,1000,0,24.887,,0,0,0,,0,0,0.00211804,-9.81,boundary
75,12.25,-0.75,,1000,0,23.0824,,0,0,0,,0,0,0.00188428,-9.81,boundary
76,12.75,-0.75,,1000,0,27.9413,,0,0,0,,0,0,0.00219147,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000.01,0,69.208,,0,0,0,,0,0,0.00401204,-9.81,boundary
86,17.75,-0.75,,1000.02,0,192.973,,0,0,0,,0,0,0.0108715,-9.81,boundary
87,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,19.25,-0.75,,1000.45,0,5353.36,,0,0,0,,0,0,0.277971,-9.81,boundary
90,19.75,-0.75,,1002.18,0,25812.8,,0,0,0,,0,0,1.30413,-9.81,boundary
91,20.25,-0.75,,1000.28,0,3288.94,,0,0,0,,0,0,0.162372,-9.81,boundary
92,20.75,-0.75,,1000.22,0,2567.09,,0,0,0,,0,0,0.123688,-9.81,boundary
93,21.25,-0.75,,1000.25,0,2967.97,,0,0,0,,0,0,0.139634,-9.81,boundary
94,21.75,-0.75,,1000.04,0,430.644,,0,0,0,,0,0,0.019799,-9.81,boundary
95,22.25,-0.75,,1000.12,0,1401.64,,0,0,0,,0,0,0.0629876,-9.81,boundary
96,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,23.75,-0.75,,1000.04,0,418.655,,0,0,0,,0,0,0.017627,-9.81,boundary
99,24.25,-0.75,,1000.04,0,418.655,,0,0,0,,0,0,0.0172635,-9.81,boundary
100,24.75,-0.75,,1000.06,0,721.568,,0,0,0,,0,0,0.0291525,-9.81,boundary
101,25.25,-0.75,,1000.25,0,2894.3,,0,0,0,,0,0,0.114598,-9.81,boundary
102,0.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,0.75,-1.25,,1000.81,0,9586.02,,0,0,0,,0,0,12.771,-9.81,boundary
104,1.25,-1.25,,1001.48,0,17535.5,,0,0,0,,0,0,14.0076,-9.81,boundary
105,1.75,-1.25,,1001.67,0,19724.5,,0,0,0,,0,0,11.2524,-9.81,boundary
106,2.25,-1.25,,1000.98,0,11527.4,,0,0,0,,0,0,5.11831,-9.81,boundary
107,2.75,-1.25,,1000.7,0,8275.34,,0,0,0,,0,0,3.00711,-9.81,boundary
108,3.25,-1.25,,1000.63,0,7391.54,,0,0,0,,0,0,2.2729,-9.81,boundary
109,3.75,-1.25,,1000.6,0,7093.55,,0,0,0,,0,0,1.89048,-9.81,boundary
110,4.25,-1.25,,1000.42,0,4920.51,,0,0,0,,0,0,1.15728,-9.81,boundary
111,4.75,-1.25,,1000.11,0,1316.5,,0,0,0,,0,0,0.277127,-9.81,boundary
112,5.25,-1.25,,1000.12,0,1382.86,,0,0,0,,0,0,0.263372,-9.81,boundary
113,5.75,-1.25,,1000.44,0,5210.15,,0,0,0,,0,0,0.905713,-9.81,boundary
114,6.25,-1.25,,1000.55,0,6479.53,,0,0,0,,0,0,1.03616,-9.81,boundary
115,6.75,-1.25,,1000.05,0,618.971,,0,0,0,,0,0,0.0916946,-9.81,boundary
116,7.25,-1.25,,1000.06,0,670.261,,0,0,0,,0,0,0.0924446,-9.81,boundary
117,7.75,-1.25,,1000.04,0,501.273,,0,0,0,,0,0,0.0646776,-9.81,boundary
118,8.25,-1.25,,1000.59,0,6902.03,,0,0,0,,0,0,0.836121,-9.81,boundary
119,8.75,-1.25,,1000.03,0,394.054,,0,0,0,,0,0,0.0450332,-9.81,boundary
120,9.25,-1.25,,1000.04,0,433.859,,0,0,0,,0,0,0.046902,-9.81,boundary
121,9.75,-1.25,,1000.02,0,275.876,,0,0,0,,0,0,0.0282944,-9.81,boundary
122,10.25,-1.25,,1000.01,0,99.458,,0,0,0,,0,0,0.00970313,-9.81,boundary
123,10.75,-1.25,,1000,0,34.906,,0,0,0,,0,0,0.00324706,-9.81,boundary
124,11.25,-1.25,,1000,0,24.1373,,0,0,0,,0,0,0.00214554,-9.81,boundary
125,11.75,-1.25,,1000,0,24.2787,,0,0,0,,0,0,0.00206627,-9.81,boundary
126,12.25,-1.25,,1000,0,23.1715,,0,0,0,,0,0,0.00189155,-9.81,boundary
127,12.75,-1.25,,1000,0,28.3039,,0,0,0,,0,0,0.00221991,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000.01,0,100.035,,0,0,0,,0,0,0.00579908,-9.81,boundary
137,17.75,-1.25,,1000.02,0,228.824,,0,0,0,,0,0,0.0128912,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1003.82,0,45479.2,,0,0,0,,0,0,2.23734,-9.81,boundary
143,20.75,-1.25,,1000.7,0,8246.57,,0,0,0,,0,0,0.397148,-9.81,boundary
144,21.25,-1.25,,1000.03,0,338.436,,0,0,0,,0,0,0.015926,-9.81,boundary
145,21.75,-1.25,,1000.09,0,1002.91,,0,0,0,,0,0,0.0461068,-9.81,boundary
146,22.25,-1.25,,1000.02,0,245.539,,0,0,0,,0,0,0.0110352,-9.81,boundary
147,22.75,-1.25,,1000.02,0,235.592,,0,0,0,,0,0,0.0103555,-9.81,boundary
148,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,23.75,-1.25,,1000.04,0,499.63,,0,0,0,,0,0,0.0210362,-9.81,boundary
150,24.25,-1.25,,1000.04,0,499.63,,0,0,0,,0,0,0.0206024,-9.81,boundary
151,24.75,-1.25,,1000.08,0,971.295,,0,0,0,,0,0,0.039241,-9.81,boundary
152,25.25,-1.25,,1000.32,0,3719.09,,0,0,0,,0,0,0.147244,-9.81,boundary
153,24.25,0.25,,1000.03,0,328.111,,0,0,0,,0,0,0.01353,-9.81,boundary
154,24.25,0.75,,1000.04,0,418.655,,0,0,0,,0,0,0.0172635,-9.81,boundary
155,24.25,1.25,,1000.04,0,499.63,,0,0,0,,0,0,0.0206024,-9.81,boundary
156,24.25,1.75,,1000.05,0,586.161,,0,0,0,,0,0,0.0241704,-9.81,boundary
157,24.25,2.25,,1000.05,0,633.222,,0,0,0,,0,0,0.0261108,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000.15,0,1727.14,,0,0,0,,0,0,0.0697733,-9.81,boundary
184,24.75,0.75,,1000.24,0,2880.11,,0,0,0,,0,0,0.11634,-9.81,boundary
185,24.75,1.25,,1000.35,0,4159.44,,0,0,0,,0,0,0.167999,-9.81,boundary
186,24.75,1.75,,1000.04,0,489.738,,0,0,0,,0,0,0.0197866,-9.81,boundary
187,24.75,2.25,,1000.05,0,633.721,,0,0,0,,0,0,0.0256035,-9.81,boundary
188,24.75,2.75,,1000.05,0,592.082,,0,0,0,,0,0,0.0239213,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000.21,0,2447.65,,0,0,0,,0,0,0.0969166,-9.81,boundary
214,25.25,0.75,,1000.29,0,3409.22,,0,0,0,,0,0,0.134979,-9.81,boundary
215,25.25,1.25,,1000.32,0,3739.9,,0,0,0,,0,0,0.148068,-9.81,boundary
216,25.25,1.75,,1000.01,0,170.759,,0,0,0,,0,0,0.00676265,-9.81,boundary
217,25.25,2.25,,1000.03,0,297.435,,0,0,0,,0,0,0.0117793,-9.81,boundary
218,25.25,2.75,,1000.06,0,745.244,,0,0,0,,0,0,0.0295128,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.498386,0.686106,,1000.48,10.3787,5671.27,,0.00177402,-0.0783057,0.0783258,,-10.1409,11.0817,1.23293,1.27165,fluid
244,0.964622,0.749861,,1000.22,9.84248,2532.7,,0.0135597,-0.10558,0.106447,,-2.11666,10.5171,0.508357,0.707113,fluid
245,1.13696,0.755523,,1000.13,15.5243,1562.07,,0.0276749,-0.114022,0.117332,,-0.915853,10.3314,0.457864,0.521352,fluid
246,1.21779,0.751679,,1000.11,16.0194,1312.64,,0.0312678,-0.115244,0.11941,,-0.652351,10.2617,0.425417,0.451694,fluid
247,1.25929,0.744661,,1000.1,15.8184,1236.19,,0.0322517,-0.114258,0.118723,,-0.57103,10.234,0.41052,0.423976,fluid
248,1.11822,0.762686,,1000.14,15.5736,1617.45,,0.0269957,-0.115072,0.118196,,-0.988822,10.3448,0.457428,0.534783,fluid
249,1.30449,0.742007,,1000.1,15.721,1162.95,,0.0333175,-0.114229,0.118989,,-0.504046,10.2023,0.387365,0.392279,fluid
250,1.33684,0.729097,,1000.1,15.3944,1152.78,,0.033523,-0.111337,0.116275,,-0.482779,10.1918,0.379456,0.381833,fluid
251,1.34569,0.717333,,1000.1,15.3499,1173.52,,0.0335639,-0.108604,0.113672,,-0.488085,10.1978,0.383886,0.387765,fluid
252,1.32961,0.709171,,1000.1,15.5151,1215.45,,0.0333896,-0.10664,0.111745,,-0.513128,10.2171,0.400918,0.407144,fluid
253,1.29555,0.699384,,1000.11,15.9536,1294.88,,0.033081,-0.104276,0.109398,,-0.569219,10.2513,0.430156,0.441307,fluid
254,1.22082,0.697012,,1000.12,16.3853,1464.69,,0.0313745,-0.103062,0.107731,,-0.725374,10.3096,0.474233,0.499621,fluid
255,1.12854,0.793951,,1000.13,18.9096,1482.75,,0.031597,-0.123703,0.127674,,-0.893902,10.3155,0.419799,0.505495,fluid
256,1.06024,0.817179,,1000.15,20.7289,1719.23,,0.0305017,-0.126689,0.130309,,-1.20634,10.3799,0.414963,0.569899,fluid
257,1.06764,0.716494,,1000.17,14.4002,2015.38,,0.022894,-0.103721,0.106218,,-1.36744,10.4258,0.519938,0.615819,fluid
258,0.916519,0.780673,,1000.23,7.43882,2756.77,,0.00938708,-0.10827,0.108677,,-2.52717,10.5673,0.479987,0.757328,fluid
259,0.920165,0.747552,,1000.24,7.29269,2881.49,,0.00888215,-0.10294,0.103323,,-2.61664,10.5705,0.514082,0.760481,fluid
260,0.934383,0.75698,,1000.23,8.0647,2727.56,,0.0104502,-0.105199,0.105717,,-2.41467,10.5508,0.503761,0.74082,fluid
261,0.772015,0.785735,,1000.32,-1.53724,3783.26,,-0.00334701,-0.100012,0.100068,,-4.41643,10.7526,0.482498,0.942645,fluid
262,0.684354,0.783354,,1000.37,-4.25117,4360.28,,-0.00693832,-0.0945352,0.0947895,,-5.86756,10.8657,0.501461,1.05568,fluid
263,0.73286,0.779742,,1000.35,-3.06748,4083.24,,-0.00546373,-0.0969123,0.0970662,,-5.0769,10.8026,0.492828,0.992564,fluid
264,0.898913,0.666176,,1000.29,14.0758,3423.72,,0.0130306,-0.0916889,0.0926102,,-3.21289,10.6156,0.594734,0.805616,fluid
265,0.345926,0.762622,,1000.39,9.78031,4607.85,,0.000830111,-0.082229,0.0822331,,-13.0566,11.0813,0.258602,1.27133,fluid
266,0.699083,0.773276,,1000.37,-3.63527,4332.77,,-0.00650539,-0.0943265,0.0945505,,-5.68905,10.8443,0.506473,1.03425,fluid
267,1.76331,0.714041,,1000.1,16.3738,1122.01,,0.0395481,-0.107734,0.114764,,-0.523397,10.0016,0.11285,0.191551,fluid
268,2.23864,0.484089,,1000.21,29.9492,2457.56,,0.067777,-0.0653277,0.0941352,,-1.07354,10.0723,0.0240296,0.262256,fluid
269,2.72961,0.584664,,1000.23,16.7385,2706.09,,0.0349948,-0.0750553,0.0828126,,-1.01695,10.0035,-0.0257975,0.193455,fluid
270,3.77723,0.499372,,1000.06,25.5578,764.453,,0.108886,-0.0798157,0.135006,,-0.226108,9.94772,-0.023737,0.13772,fluid
271,3.67394,0.524069,,1000.07,18.9739,829.994,,0.080785,-0.0819316,0.115061,,-0.223016,9.94709,0.00288138,0.137092,fluid
272,3.903,0.524497,,1000.06,23.8333,721.451,,0.104816,-0.0841081,0.13439,,-0.204082,9.92449,-0.0192476,0.114495,fluid
273,3.85896,0.527208,,1000.06,23.1654,734.742,,0.100906,-0.0841564,0.131394,,-0.208059,9.92776,-0.0176721,0.117758,fluid
274,3.57443,0.514171,,1000.08,14.9608,988.199,,0.0628183,-0.079405,0.101249,,-0.241147,9.96061,0.0352933,0.150611,fluid
275,3.07111,0.512564,,1000.2,22.1554,2372.51,,0.0600808,-0.0716102,0.0934758,,-0.643418,9.99632,0.128953,0.186316,fluid
276,3.7234,0.52938,,1000.07,19.9491,794.057,,0.0853746,-0.0831809,0.119197,,-0.218988,9.94015,-0.00574133,0.130147,fluid
277,3.76556,0.53307,,1000.07,20.7438,770.928,,0.0891887,-0.0841141,0.122596,,-0.215026,9.93482,-0.010308,0.124822,fluid
278,3.01145,0.502961,,1000.17,42.7506,2039.17,,0.129997,-0.0705245,0.147895,,-0.700896,9.98982,-0.0238742,0.179822,fluid
279,3.44525,0.521001,,1000.09,-0.375151,1067.73,,0.00869835,-0.0785956,0.0790754,,-0.217247,9.96262,0.0926391,0.152618,fluid
